6.437793e+06,1.402228e+13,2.374162e+14,6.637417e+14,2.027287e+06,4.605674e+11,1.930837e+14,3.193925e+13,5.768309e+06,2.027960e+13,8.116297e+15,1.582892e+15,1.335349e+08,6.667661e+15,8.439912e+18,5.986417e+18,2.659313e+07,6.545173e+14,1.137196e+16,1.298116e+15,1.079537e+08,1.145874e+16,6.210539e+18,6.310977e+18,1.800762e+08,2.056594e+15,1.196795e+19,1.379977e+18,6.854546e+07,4.589341e+15,1.030870e+17,1.016731e+17,1.123327e+08,1.243935e+16,1.186351e+17,1.148658e+17,1.853605e+08,2.132445e+15,1.525096e+19,1.826815e+19,1.153511e+08,1.299246e+16,1.697382e+19,1.662998e+19,7.160873e+07,4.901790e+15,2.398379e+16,2.309251e+15,0,39
1.894864e+07,2.314677e+14,4.876885e+14,1.146369e+15,2.824210e+06,1.072692e+12,4.965854e+14,1.651631e+13,1.791936e+07,2.674691e+14,2.570953e+16,2.626375e+15,1.035990e+08,4.859716e+15,6.282152e+18,4.325829e+18,1.860402e+07,3.127317e+14,8.609788e+15,3.736122e+15,8.598290e+07,7.238582e+15,4.736392e+18,4.752139e+18,2.166713e+08,4.582245e+15,8.493789e+18,1.654178e+19,7.806544e+07,5.960303e+15,3.986163e+17,3.802195e+17,1.394716e+08,1.921173e+16,5.015138e+18,5.051255e+18,1.730696e+08,6.169357e+15,3.879583e+19,2.220132e+19,1.264890e+08,1.559660e+16,1.918154e+19,1.879880e+19,4.842887e+07,2.173188e+15,1.640366e+18,1.602593e+18,0,32
3.821861e+07,8.776186e+14,9.656167e+15,4.261322e+15,5.049590e+06,1.261129e+13,1.333636e+15,7.135689e+13,3.467076e+07,1.105454e+15,3.698463e+15,1.618315e+14,1.289906e+08,4.603042e+15,8.057912e+18,3.879553e+17,3.148563e+07,9.372632e+14,1.430444e+17,1.509129e+17,9.842419e+07,9.542146e+15,5.084898e+17,4.735284e+17,2.374992e+08,4.399248e+15,4.144950e+19,2.688519e+19,1.024511e+08,1.029423e+16,6.742175e+17,6.579835e+17,1.360445e+08,1.823929e+16,4.558423e+18,4.630346e+18,1.874834e+08,1.022531e+16,7.202934e+19,6.552690e+19,1.456934e+08,2.051912e+16,6.269823e+19,6.197422e+19,4.457568e+07,1.746473e+15,2.526714e+17,1.994800e+17,0,65
3.640568e+07,7.392697e+14,4.068808e+16,2.017068e+14,5.266548e+06,1.671515e+13,1.464459e+15,1.524262e+14,3.231845e+07,9.727110e+14,1.146422e+15,4.765252e+15,1.074401e+08,1.356988e+15,1.344114e+19,5.968852e+17,3.699152e+07,1.288910e+15,5.071258e+16,3.905318e+16,7.154121e+07,4.985982e+15,2.190673e+18,2.145228e+18,2.254614e+08,7.891994e+14,3.344349e+19,3.629228e+19,1.039825e+08,1.059707e+16,1.266994e+18,1.273974e+18,1.225208e+08,1.477002e+16,8.763228e+18,8.830481e+18,2.371725e+08,1.587713e+16,3.591421e+19,1.853898e+19,1.823847e+08,3.217134e+16,1.144266e+19,1.075449e+19,5.785639e+07,3.005925e+15,2.949587e+17,2.692737e+17,0,20
2.792390e+07,5.439973e+14,1.932744e+17,2.105203e+17,3.375894e+06,1.934782e+12,4.850852e+14,1.908132e+13,2.655006e+07,6.290325e+14,2.965285e+17,2.179512e+17,2.099953e+08,2.667533e+16,3.109294e+17,3.084164e+16,2.461640e+07,5.498411e+14,1.078208e+16,4.367168e+15,1.865591e+08,3.444272e+16,2.129414e+16,2.609138e+15,1.798377e+08,2.813689e+15,5.986801e+16,3.306378e+18,6.398386e+07,3.968682e+15,1.336290e+17,1.208552e+17,1.168408e+08,1.342387e+16,1.935927e+18,1.880472e+18,1.938492e+08,7.241115e+15,1.466618e+18,3.386974e+18,1.403613e+08,1.912590e+16,5.639006e+17,2.654724e+17,5.555340e+07,2.870351e+15,1.027442e+18,1.074527e+18,0,91
5.319212e+07,1.877714e+15,2.471177e+17,2.467964e+16,5.963391e+06,1.838561e+13,1.176012e+15,5.159196e+14,4.890743e+07,2.230910e+15,6.632669e+16,6.600354e+16,8.330989e+07,9.911026e+13,4.930898e+17,2.749183e+17,3.922783e+07,1.471448e+15,6.244003e+16,5.248408e+16,4.495049e+07,1.947167e+15,5.762244e+15,3.882028e+15,2.346551e+08,5.744634e+14,2.024576e+19,2.056810e+19,1.063512e+08,1.112660e+16,2.119972e+18,2.128876e+18,1.291725e+08,1.647056e+16,5.018497e+18,5.074519e+18,2.488656e+08,7.029185e+15,5.156033e+19,6.896942e+19,1.651279e+08,2.657101e+16,5.856968e+19,5.800801e+19,8.612109e+07,7.012103e+15,1.434090e+18,1.350924e+18,0,43
3.218937e+07,6.951916e+14,5.069598e+16,9.115816e+16,3.780852e+06,4.235860e+12,6.811427e+14,2.793964e+13,3.013844e+07,8.224818e+14,1.264994e+17,8.044452e+16,1.558523e+08,9.077929e+15,6.595759e+18,1.320944e+18,3.133554e+07,9.182410e+14,3.066530e+16,2.228421e+16,1.255501e+08,1.557731e+16,2.353590e+18,2.254157e+18,2.382246e+08,2.368718e+15,7.688690e+18,4.238686e+19,9.858691e+07,9.525099e+15,8.888236e+17,8.844416e+17,1.406281e+08,1.949871e+16,1.764104e+19,1.773905e+19,2.100940e+08,5.565868e+15,3.734573e+19,6.381501e+19,1.426402e+08,1.939445e+16,5.017169e+19,5.012209e+19,7.126086e+07,4.603048e+15,2.072243e+18,2.614103e+18,0,28
3.964771e+07,1.084760e+15,3.627458e+16,1.363959e+15,4.049446e+06,7.097312e+12,8.825224e+14,3.878859e+13,3.698512e+07,1.278981e+15,5.722156e+15,7.615531e+15,7.433536e+07,4.252410e+14,1.511785e+18,1.982766e+16,2.742777e+07,7.037922e+14,1.274701e+16,5.048167e+15,4.780677e+07,2.204963e+15,4.707062e+16,4.565256e+16,2.100402e+08,1.213144e+15,1.384559e+19,3.153837e+19,9.018024e+07,7.961652e+15,1.269564e+17,1.265363e+17,1.208130e+08,1.438707e+16,1.055865e+19,1.069690e+19,2.445010e+08,8.781464e+15,2.875466e+19,1.823180e+19,1.701101e+08,2.826175e+16,5.368655e+18,4.905753e+18,7.647778e+07,5.537152e+15,2.149916e+18,2.137195e+18,0,89
6.595278e+06,6.527056e+12,2.629865e+15,4.662106e+13,2.539876e+06,2.302544e+12,5.710735e+14,7.672133e+13,5.093037e+06,1.653149e+13,3.216300e+15,4.613735e+14,1.554809e+08,8.622533e+15,3.202532e+18,6.153571e+18,3.172483e+07,9.731753e+14,2.349103e+16,1.731329e+16,1.242892e+08,1.531560e+16,4.844700e+18,4.894792e+18,2.296984e+08,4.093761e+15,2.286767e+19,1.041474e+19,8.338298e+07,6.836410e+15,8.548086e+15,2.519610e+15,1.470205e+08,2.140827e+16,1.232903e+19,1.234206e+19,2.094053e+08,5.119241e+15,1.093464e+19,1.305246e+19,1.398112e+08,1.899523e+16,1.244379e+19,1.212540e+19,7.168352e+07,4.843372e+15,2.461144e+17,1.839097e+17,0,102
2.464601e+07,3.883625e+14,6.478438e+15,3.213238e+16,3.272160e+06,3.046185e+12,7.236879e+14,3.608155e+13,2.290101e+07,4.687218e+14,5.186708e+16,2.520595e+16,1.069027e+08,4.864964e+15,4.040167e+18,1.202368e+18,1.911033e+07,3.325265e+14,6.611727e+15,4.226702e+15,8.866821e+07,7.719992e+15,1.831870e+18,1.775508e+18,2.179946e+08,5.848651e+15,1.546098e+18,2.668156e+19,7.127155e+07,4.940571e+15,1.978921e+16,1.279641e+16,1.477066e+08,2.153133e+16,1.268242e+19,1.273554e+19,1.992252e+08,8.207166e+15,4.269048e+18,4.058066e+18,1.460709e+08,2.066096e+16,5.117470e+17,2.057096e+17,5.549533e+07,2.828227e+15,9.712262e+17,9.493018e+17,0,96
5.774507e+07,2.222366e+15,5.257350e+15,9.715881e+16,6.276061e+06,1.953562e+13,1.166399e+15,6.888806e+13,5.332551e+07,2.660703e+15,8.700477e+16,5.576233e+16,1.582624e+08,1.000993e+16,5.252603e+18,4.800712e+17,3.005860e+07,8.540178e+14,4.522139e+16,4.653810e+16,1.290695e+08,1.648802e+16,1.591865e+17,1.293372e+17,2.483910e+08,1.163814e+15,1.034689e+19,5.868851e+18,1.085940e+08,1.160665e+16,9.210523e+17,8.992534e+17,1.406571e+08,1.954527e+16,6.751553e+17,6.765445e+17,2.384790e+08,1.115261e+16,4.712794e+19,5.487593e+19,1.726968e+08,2.914862e+16,4.812039e+19,4.774810e+19,6.793279e+07,4.335606e+15,1.918719e+18,1.809959e+18,0,6
3.967190e+07,9.356982e+14,1.112112e+16,7.843786e+15,5.332570e+06,1.528722e+13,1.225086e+15,8.889749e+13,3.576217e+07,1.183747e+15,6.789945e+15,1.149844e+15,1.049612e+08,8.274070e+14,4.242314e+18,4.105047e+17,3.906047e+07,1.461857e+15,4.630422e+16,3.620382e+16,6.673138e+07,4.365232e+15,9.840503e+17,9.507926e+17,2.728220e+08,1.806456e+15,2.922300e+19,2.699404e+19,1.205984e+08,1.433029e+16,5.603810e+17,5.581381e+17,1.531129e+08,2.318968e+16,6.268725e+18,6.284722e+18,2.581271e+08,1.394641e+16,4.284372e+19,1.874237e+19,1.886356e+08,3.456920e+16,4.603305e+18,3.980862e+18,7.225179e+07,4.829996e+15,1.217707e+18,1.178274e+18,0,20
5.269600e+07,1.897690e+15,1.019427e+17,2.250699e+17,5.719008e+06,1.348936e+13,1.340933e+15,6.339906e+13,4.902581e+07,2.232343e+15,2.398463e+17,1.757069e+17,1.296772e+08,6.791773e+15,1.223727e+19,2.299289e+18,2.502353e+07,5.698562e+14,4.292739e+16,4.091389e+16,1.058688e+08,1.101074e+16,4.079022e+18,3.968410e+18,2.241104e+08,4.767587e+15,7.282112e+18,1.279514e+19,8.345360e+07,6.782719e+15,1.891070e+17,1.776741e+17,1.417560e+08,1.978591e+16,3.942053e+18,3.968086e+18,1.828332e+08,7.820064e+15,1.109827e+19,1.050034e+19,1.359571e+08,1.782122e+16,6.178090e+18,5.804454e+18,4.945419e+07,2.198136e+15,8.573172e+17,8.406976e+17,0,16
4.390439e+07,1.292848e+15,6.926428e+15,1.050683e+16,4.970410e+06,9.921201e+12,1.570057e+15,7.096197e+13,4.075471e+07,1.538489e+15,2.314687e+16,3.170743e+15,1.550178e+08,8.911259e+15,7.940872e+18,1.983521e+17,3.140805e+07,9.190520e+14,2.028483e+16,1.808108e+16,1.247048e+08,1.534992e+16,1.110666e+18,1.056328e+18,2.493747e+08,3.105899e+15,8.648272e+18,3.652783e+19,9.955434e+07,9.706598e+15,5.437024e+17,5.336922e+17,1.508527e+08,2.244736e+16,1.387272e+19,1.397398e+19,2.367316e+08,1.373420e+16,2.242219e+19,2.296123e+19,1.778868e+08,3.070543e+16,1.292965e+19,1.251240e+19,6.156336e+07,3.463459e+15,2.042502e+18,2.060256e+18,0,14
3.827564e+07,1.008717e+15,2.752483e+17,3.631153e+17,4.253195e+06,5.128144e+12,1.080294e+15,2.749300e+13,3.601280e+07,1.193295e+15,4.249681e+17,3.380284e+17,1.228314e+08,6.594105e+15,4.507167e+18,3.196809e+17,2.134964e+07,4.153643e+14,1.555744e+16,1.439063e+16,1.024564e+08,1.033604e+16,8.395016e+17,8.018900e+17,2.145941e+08,3.315758e+15,5.085861e+18,1.462609e+19,8.057121e+07,6.358845e+15,7.779850e+16,5.817054e+16,1.348522e+08,1.796413e+16,5.460347e+18,5.496339e+18,2.057873e+08,8.519210e+15,1.298846e+19,1.097447e+19,1.500408e+08,2.193189e+16,5.037719e+18,4.716614e+18,5.776912e+07,3.108998e+15,1.547328e+18,1.560692e+18,0,92
3.574009e+07,7.956454e+14,3.650411e+15,1.333543e+15,4.772231e+06,7.761406e+12,1.224587e+15,4.196942e+13,3.296464e+07,9.773868e+14,2.638072e+16,2.262276e+15,1.723340e+08,1.264187e+16,4.542347e+18,6.683707e+16,3.180043e+07,9.435625e+14,2.985618e+16,2.930469e+16,1.416572e+08,1.982207e+16,5.430747e+17,4.697472e+17,2.418085e+08,3.499180e+15,1.286137e+19,2.649295e+19,9.440845e+07,8.711180e+15,7.761462e+17,7.701972e+17,1.484772e+08,2.172728e+16,9.306400e+18,9.379231e+18,2.054159e+08,1.111711e+16,7.202676e+19,6.816592e+19,1.560738e+08,2.358969e+16,6.555865e+19,6.454061e+19,5.234899e+07,2.434678e+15,6.328497e+17,6.083816e+17,0,34
6.745349e+07,2.894564e+15,1.578106e+18,8.200165e+17,8.344886e+06,3.800870e+13,2.856963e+15,5.984069e+14,6.129161e+07,3.495344e+15,8.790231e+17,1.011899e+18,1.047778e+08,2.799661e+14,2.991700e+18,1.243026e+18,5.386099e+07,2.783174e+15,3.704264e+17,3.439791e+17,5.209412e+07,2.594596e+15,3.784329e+15,1.203360e+15,2.068313e+08,7.113115e+15,2.070119e+19,6.821040e+18,1.461027e+08,2.101497e+16,3.466182e+18,3.502315e+18,6.188168e+07,3.703691e+15,1.133642e+16,1.320525e+15,1.669073e+08,8.815308e+15,3.693019e+19,1.329293e+19,1.246494e+08,1.516753e+16,4.532954e+17,3.734640e+17,4.392148e+07,1.790028e+15,2.378985e+18,2.394730e+18,0,40
2.747385e+07,5.098578e+14,3.822104e+17,3.958154e+17,3.539957e+06,2.700208e+12,5.144207e+14,2.113784e+13,2.584885e+07,5.961193e+14,4.728124e+17,3.939966e+17,1.462329e+08,7.236255e+15,3.036135e+17,5.089319e+17,3.164002e+07,9.443461e+14,1.302438e+16,1.882258e+15,1.155056e+08,1.318529e+16,4.648182e+17,4.452985e+17,2.323617e+08,2.950776e+15,7.536128e+16,8.078605e+18,8.962920e+07,7.895375e+15,3.647823e+16,2.491836e+16,1.435058e+08,2.037262e+16,4.399645e+18,4.438552e+18,2.604747e+08,7.016950e+15,3.144190e+18,3.462325e+18,1.725960e+08,2.925177e+16,2.875313e+18,2.721254e+18,8.949264e+07,7.728261e+15,2.448092e+16,1.814392e+16,0,45
4.954863e+07,1.773240e+15,1.619110e+15,4.797643e+15,4.810982e+06,9.447939e+12,6.186497e+14,1.667414e+13,4.647490e+07,2.008047e+15,8.693947e+15,1.040061e+15,9.151570e+07,2.624832e+15,7.304905e+18,1.569019e+18,2.170770e+07,4.149660e+14,3.949539e+16,3.435912e+16,7.117215e+07,4.900567e+15,2.593228e+18,2.572428e+18,2.733202e+08,5.980132e+15,2.855384e+19,1.558471e+19,1.012510e+08,1.002535e+16,2.886508e+17,2.264485e+17,1.732067e+08,2.961097e+16,2.640023e+18,2.656627e+18,1.755410e+08,1.027011e+16,8.057461e+18,4.675583e+18,1.391317e+08,1.874193e+16,9.133747e+17,7.918549e+17,3.865410e+07,1.327160e+15,6.298833e+17,5.910849e+17,0,85
8.357797e+06,2.275225e+13,6.639472e+14,5.077034e+14,2.493410e+06,1.277994e+12,5.051337e+14,8.075692e+13,7.227781e+06,3.494110e+13,8.270925e+15,1.075559e+15,1.570106e+08,1.721478e+16,3.451533e+17,1.786681e+17,1.402596e+07,1.697834e+14,2.031823e+15,3.690251e+14,1.439922e+08,2.048770e+16,3.627663e+17,1.798058e+17,1.793678e+08,5.403040e+15,4.066580e+17,8.000610e+17,5.342185e+07,2.764830e+15,2.665595e+16,1.740196e+16,1.267869e+08,1.586263e+16,7.283692e+17,6.731727e+17,2.029260e+08,4.237106e+15,1.861573e+18,6.136271e+18,1.348085e+08,1.771627e+16,2.768449e+17,3.333040e+16,6.983583e+07,4.651579e+15,2.253552e+18,2.342706e+18,0,91
3.731085e+07,7.927043e+14,7.276712e+16,5.584599e+15,5.394893e+06,1.585607e+13,8.863077e+14,1.336520e+14,3.333200e+07,1.019117e+15,1.193976e+16,1.648019e+16,8.081474e+07,8.370127e+14,1.355383e+18,2.416503e+17,2.814016e+07,7.373617e+14,3.843382e+16,3.276737e+16,5.372510e+07,2.782066e+15,1.005049e+16,7.782746e+15,2.574729e+08,2.228822e+15,2.260821e+19,1.849800e+19,1.057028e+08,1.096928e+16,7.654177e+16,3.208241e+16,1.527475e+08,2.303425e+16,4.151245e+18,4.192585e+18,2.634731e+08,1.038330e+16,3.564667e+19,3.844854e+19,1.834349e+08,3.284714e+16,1.396297e+19,1.347075e+19,8.243895e+07,6.412257e+15,6.209688e+18,6.196701e+18,0,70
4.617088e+07,1.387434e+15,5.082974e+15,2.740320e+14,5.248019e+06,1.478920e+13,5.308749e+14,3.714483e+13,4.232600e+07,1.690917e+15,1.906333e+15,7.330366e+14,1.148194e+08,5.959480e+15,1.133677e+19,4.259390e+18,2.053599e+07,3.569533e+14,1.144452e+16,5.428178e+15,9.592912e+07,8.941878e+15,5.698086e+18,5.579416e+18,2.534556e+08,1.258828e+16,3.520602e+16,3.852554e+19,7.206243e+07,4.961295e+15,7.496024e+17,7.529047e+17,1.830236e+08,3.292035e+16,2.053718e+19,2.069216e+19,2.123662e+08,9.365000e+15,8.925300e+18,1.060715e+19,1.550015e+08,2.291396e+16,7.704982e+18,7.001955e+18,6.115719e+07,3.300467e+15,5.245011e+17,5.071257e+17,0,97
2.850122e+07,6.080183e+14,1.564736e+17,1.783893e+17,2.882713e+06,1.002269e+12,4.039275e+14,2.959007e+12,2.750568e+07,6.790839e+14,2.514197e+17,1.788722e+17,1.183188e+08,3.445688e+15,3.752981e+18,1.366236e+18,3.020667e+07,8.685220e+14,2.167004e+16,1.661328e+16,8.884834e+07,7.781461e+15,1.875799e+18,1.825779e+18,2.417059e+08,4.862346e+15,3.801052e+18,2.674100e+19,8.963319e+07,7.895188e+15,7.272227e+16,6.635805e+16,1.528517e+08,2.313685e+16,1.167406e+19,1.173939e+19,2.294456e+08,7.299876e+15,2.335936e+19,2.687713e+19,1.586599e+08,2.444267e+16,2.112553e+19,2.067870e+19,7.326033e+07,5.010722e+15,7.648204e+17,6.441234e+17,0,31
4.960377e+07,1.596630e+15,7.262704e+16,9.921097e+16,5.629425e+06,1.769758e+13,1.276799e+15,9.819676e+13,4.539701e+07,1.944630e+15,1.005063e+17,7.031669e+16,1.677324e+08,1.158597e+16,2.645856e+18,6.857627e+17,3.237526e+07,9.899231e+14,6.556998e+16,6.745137e+16,1.362985e+08,1.837451e+16,1.881435e+16,1.694868e+16,2.397123e+08,2.586397e+15,7.366531e+18,9.079518e+18,9.580669e+07,8.967903e+15,5.025012e+17,4.742151e+17,1.450174e+08,2.071013e+16,2.114459e+18,2.077430e+18,2.069531e+08,9.361621e+15,4.958520e+19,5.147245e+19,1.527797e+08,2.258491e+16,4.250380e+19,4.171944e+19,5.705823e+07,2.935109e+15,1.636600e+18,1.626030e+18,0,30
4.873681e+07,1.468990e+15,1.149976e+17,1.447741e+16,5.863640e+06,2.099855e+13,1.947337e+15,1.747852e+14,4.415514e+07,1.847747e+15,2.830637e+16,3.373168e+16,1.694357e+08,1.050645e+16,3.356612e+19,6.414349e+18,3.627649e+07,1.217581e+15,8.768419e+16,8.444896e+16,1.345994e+08,1.784387e+16,1.119276e+19,1.093391e+19,2.318420e+08,2.006235e+15,4.036657e+19,3.040191e+19,1.011126e+08,9.959035e+15,1.349892e+18,1.330621e+18,1.320472e+08,1.709018e+16,5.310864e+18,5.249352e+18,1.803331e+08,8.497706e+15,5.985243e+19,4.610503e+19,1.372537e+08,1.831336e+16,4.238068e+19,4.156760e+19,4.572651e+07,1.856284e+15,1.179855e+18,1.196815e+18,0,47
3.480552e+07,6.603162e+14,1.810646e+17,4.447483e+16,5.180030e+06,1.548113e+13,1.518893e+15,1.353284e+14,3.087214e+07,8.803986e+14,5.672440e+16,7.470205e+16,8.428359e+07,6.416267e+14,3.688974e+18,1.993163e+17,3.013971e+07,8.532973e+14,5.893961e+16,6.033605e+16,5.507897e+07,2.944809e+15,1.279775e+17,1.137265e+17,2.242334e+08,3.296287e+15,2.771711e+19,3.364695e+19,9.305620e+07,8.460060e+15,2.725170e+17,2.721003e+17,1.322617e+08,1.722151e+16,8.951932e+18,9.039051e+18,2.020426e+08,9.380336e+15,3.798432e+19,2.533959e+19,1.509459e+08,2.194093e+16,2.123461e+19,2.051139e+19,5.418515e+07,2.611188e+15,7.440433e+17,7.207248e+17,2,90
5.254368e+07,1.486083e+15,2.896825e+18,2.063243e+18,7.800690e+06,4.186943e+13,5.008477e+15,8.191794e+14,4.607986e+07,2.018415e+15,2.423160e+18,2.294633e+18,2.782237e+08,2.896885e+16,6.724834e+17,1.010608e+18,5.612553e+07,3.010053e+15,2.559147e+16,3.162979e+15,2.233627e+08,4.935564e+16,8.589792e+17,8.687871e+17,2.659126e+08,3.139079e+15,1.690569e+19,1.144306e+19,1.055986e+08,1.087755e+16,2.173940e+17,2.172011e+17,1.616173e+08,2.570210e+16,1.227072e+19,1.237850e+19,2.306708e+08,1.115222e+16,2.100736e+17,3.468248e+18,1.693674e+08,2.773418e+16,3.469086e+17,4.156046e+16,6.415303e+07,3.766606e+15,2.226190e+18,2.095845e+18,0,56
1.553238e+07,1.338641e+14,2.283908e+16,3.530389e+16,2.671013e+06,1.773543e+12,4.076517e+14,2.853452e+13,1.420066e+07,1.716262e+14,5.462451e+16,3.420431e+16,2.531137e+08,4.029201e+16,8.058304e+18,3.158521e+18,2.746393e+07,7.138337e+14,7.230519e+15,8.270218e+14,2.263971e+08,5.093612e+16,3.282792e+18,3.335151e+18,2.232644e+08,1.605797e+15,8.490602e+18,2.018505e+18,9.272880e+07,8.469563e+15,6.959973e+16,5.268998e+16,1.312358e+08,1.703955e+16,2.932770e+18,2.955575e+18,2.130513e+08,1.021252e+16,2.458651e+19,2.663784e+19,1.577463e+08,2.421135e+16,2.607574e+19,2.542441e+19,5.768877e+07,3.062668e+15,4.997183e+16,8.350418e+15,0,84
6.041595e+07,2.476719e+15,2.890366e+17,5.923020e+16,6.345218e+06,2.082614e+13,1.323593e+15,3.673897e+14,5.586439e+07,2.931369e+15,7.265621e+16,1.079451e+17,8.508824e+07,1.521913e+14,3.094090e+18,2.033574e+17,3.698480e+07,1.281178e+15,1.030559e+17,8.051850e+16,4.929489e+07,2.316706e+15,1.765656e+17,1.776789e+17,1.931301e+08,1.087871e+15,3.574563e+19,8.693550e+18,1.105702e+08,1.196992e+16,3.113684e+18,3.178138e+18,8.373239e+07,6.851460e+15,5.019152e+16,1.220228e+16,1.819973e+08,8.159781e+15,3.616224e+19,1.462914e+19,1.369118e+08,1.830406e+16,8.034846e+16,5.096215e+16,4.672457e+07,2.034268e+15,1.938718e+18,1.912113e+18,0,40
3.207389e+07,4.705049e+14,1.488824e+17,5.438191e+16,5.925137e+06,2.115269e+13,1.949263e+15,1.974632e+14,2.747500e+07,6.866449e+14,6.756762e+16,7.739326e+16,2.267759e+08,2.797455e+16,2.085833e+19,8.106666e+18,3.201735e+07,9.304170e+14,2.676727e+16,2.170154e+16,1.963175e+08,3.812611e+16,1.098439e+19,1.067443e+19,2.394955e+08,4.939346e+15,5.292460e+18,1.658848e+19,8.575522e+07,7.087257e+15,8.338293e+17,7.952618e+17,1.553104e+08,2.364293e+16,5.450059e+18,5.391937e+18,1.903951e+08,1.048085e+16,2.071193e+19,1.356385e+19,1.471615e+08,2.095752e+16,8.213735e+18,7.740269e+18,4.595577e+07,1.869233e+15,9.608760e+17,9.624898e+17,0,35
4.468778e+07,1.302419e+15,1.034291e+16,2.423544e+16,5.160767e+06,1.313474e+13,1.370046e+15,1.716660e+14,4.106529e+07,1.564912e+15,1.513068e+16,6.775937e+15,1.352611e+08,5.152872e+15,1.189669e+19,9.900833e+17,3.270969e+07,1.005890e+15,6.641535e+16,6.380617e+16,1.035460e+08,1.056744e+16,2.624962e+18,2.522702e+18,2.421109e+08,3.396587e+15,2.007754e+19,3.822544e+19,9.787315e+07,9.372989e+15,8.189107e+17,8.100811e+17,1.452972e+08,2.080490e+16,1.185989e+19,1.189237e+19,2.099092e+08,1.090332e+16,4.399019e+19,4.717907e+19,1.584126e+08,2.432949e+16,3.825082e+19,3.745842e+19,5.434464e+07,2.651927e+15,1.309102e+18,1.302095e+18,0,103
3.816533e+07,1.076361e+15,9.119933e+16,1.330833e+17,3.658738e+06,3.655369e+12,5.376628e+14,6.640652e+12,3.625641e+07,1.214350e+15,1.684024e+17,1.166307e+17,2.058655e+08,2.158730e+16,4.214804e+18,1.186185e+19,3.014869e+07,8.699016e+14,1.182573e+16,8.589122e+15,1.763716e+08,3.090255e+16,9.095256e+18,9.266720e+18,2.192860e+08,4.892009e+14,1.984935e+18,6.184660e+18,1.001540e+08,9.891497e+15,1.396688e+16,2.832915e+15,1.198300e+08,1.419264e+16,4.896309e+18,4.922076e+18,2.309120e+08,1.314351e+16,6.442971e+18,4.749395e+18,1.737101e+08,2.938642e+16,5.198729e+18,4.967539e+18,5.950224e+07,3.277384e+15,2.066056e+17,1.440273e+17,0,84
3.836364e+07,1.113587e+15,1.818554e+17,2.306109e+17,3.538809e+06,2.471063e+12,6.130612e+14,1.051945e+13,3.679207e+07,1.240722e+15,2.880685e+17,2.120446e+17,1.197078e+08,4.950637e+15,3.803372e+18,2.726770e+17,2.604798e+07,6.361112e+14,1.413350e+16,1.256571e+16,9.450036e+07,8.808941e+15,5.943660e+17,5.582387e+17,2.336601e+08,2.600123e+15,1.048326e+19,1.768914e+19,9.563110e+07,8.988124e+15,1.630197e+18,1.636620e+18,1.388563e+08,1.905221e+16,4.016201e+18,4.058860e+18,1.942811e+08,5.605959e+15,5.449042e+19,6.492960e+19,1.355885e+08,1.791256e+16,5.567881e+19,5.518169e+19,6.081880e+07,3.447571e+15,1.925278e+18,1.897756e+18,0,71
3.591826e+07,7.759661e+14,7.543690e+16,7.528219e+15,4.805285e+06,1.138738e+13,1.238427e+15,1.022823e+14,3.255028e+07,9.733304e+14,9.068546e+15,2.099168e+16,1.034678e+08,2.048494e+15,3.517193e+18,2.195876e+17,3.015467e+07,8.597092e+14,6.787041e+16,6.987203e+16,7.415293e+07,5.400727e+15,1.273173e+17,1.069171e+17,2.391398e+08,3.385293e+15,1.973826e+19,2.385030e+19,9.565433e+07,8.959701e+15,1.829828e+17,1.724028e+17,1.444841e+08,2.059820e+16,6.294558e+18,6.357539e+18,2.037691e+08,8.748073e+15,3.707143e+19,2.696613e+19,1.501126e+08,2.173446e+16,2.276810e+19,2.210621e+19,5.659670e+07,2.879023e+15,1.138600e+18,1.099155e+18,0,90
4.007672e+07,1.173181e+15,1.011455e+18,1.077040e+18,3.989557e+06,3.935604e+12,6.041488e+14,2.220056e+13,3.809455e+07,1.341545e+15,1.223648e+18,1.083727e+18,2.207289e+08,2.584273e+16,4.770625e+18,2.345598e+18,3.114820e+07,9.220543e+14,1.628959e+16,1.037491e+16,1.903684e+08,3.596592e+16,2.893152e+18,2.832360e+18,2.216222e+08,2.809095e+15,2.323083e+18,6.656735e+18,8.571313e+07,7.181126e+15,4.377112e+16,3.631701e+16,1.368809e+08,1.847137e+16,2.943183e+18,2.896743e+18,1.935271e+08,9.192532e+15,9.267559e+18,1.227354e+19,1.448907e+08,2.033580e+16,8.993406e+18,8.581835e+18,5.098687e+07,2.365545e+15,7.313800e+17,7.130321e+17,0,6
4.476422e+07,1.256943e+15,1.100302e+17,1.161361e+17,5.512344e+06,1.657668e+13,1.330708e+15,7.096352e+13,4.069426e+07,1.557623e+15,1.255493e+17,8.928133e+16,1.837342e+08,1.594129e+16,8.663976e+17,8.635602e+17,2.956236e+07,8.142115e+14,6.908427e+15,5.446062e+15,1.552128e+08,2.383978e+16,2.203430e+17,2.195158e+17,2.384600e+08,2.178554e+15,2.047941e+18,1.055669e+19,9.670002e+07,9.143937e+15,1.566831e+17,1.278620e+17,1.428459e+08,2.009691e+16,4.683109e+18,4.625405e+18,2.422195e+08,1.232497e+16,1.810819e+19,1.186658e+19,1.779450e+08,3.071735e+16,8.310144e+18,7.873208e+18,6.696840e+07,4.134604e+15,1.570682e+18,1.569399e+18,0,30
