5.653163e+02,1.586911e+05,9.754297e-02,1.096781e-02,2.041047e-05,-1.457055e+00,7.269994e-05,5.247091e+02,1.954252e+05,1.928383e-01,2.428114e-02,-1.330722e-03,-9.541640e+00,-7.532490e-04,1.263561e+02,6.083504e+03,1.645745e-03,2.278785e-05,3.947021e-09,1.033073e-03,-1.433093e-10,6.726861e+02,3.396994e+05,1.217908e-02,9.350705e-03,9.957569e-05,4.739321e+00,-7.991868e-06,8.145980e+02,1.947499e+05,1.087855e+00,1.063259e-01,-3.482930e-02,-4.515607e+01,-2.500533e-02,2.317647e+02,2.167245e+04,2.780427e-03,2.661867e-04,-1.636143e-07,-1.292871e-02,-3.193903e-07,8.514821e+02,5.766165e+05,2.205472e-02,2.074339e-02,4.434931e-04,1.573131e+01,-3.277805e-05,9.096416e+02,4.951221e+05,1.157902e+00,1.539962e-01,-5.286845e-02,-9.578462e+01,-3.162352e-02,1.502894e+02,3.493664e+03,1.431999e-03,6.857605e-04,6.795596e-07,3.192121e-02,2.562603e-07,5.921823e+02,1.865204e+05,1.982129e-01,2.136376e-02,-6.162790e-04,-6.193068e+00,-5.443076e-04,5.658464e+02,2.101603e+05,5.250704e-01,7.517397e-02,-1.435406e-02,-3.353835e+01,-1.169608e-02,1.342093e+02,4.137017e+03,2.881591e-03,6.931496e-04,6.759939e-07,-6.570110e-03,1.151912e-06,2,56,N,N
5.392734e+02,1.498916e+05,9.966012e-02,8.357001e-03,-2.321878e-04,-3.150319e+00,-2.024379e-04,5.061093e+02,1.774363e+05,1.321588e-01,9.925691e-03,-3.593510e-04,-4.177818e+00,-3.050968e-04,1.190025e+02,1.127141e+03,2.917330e-03,4.611923e-04,2.714474e-07,-1.337277e-02,4.418732e-07,8.541633e+02,5.866797e+05,1.288462e-02,5.996964e-03,4.978523e-05,2.999873e+00,1.001714e-05,9.445155e+02,4.577721e+05,1.034155e+00,1.081295e-01,-3.462190e-02,-7.124458e+01,-2.805495e-02,1.786880e+02,9.703140e+03,6.782239e-04,1.680392e-05,-1.767935e-09,-2.884484e-04,-2.188444e-09,9.713769e+02,7.670651e+05,1.844407e-02,4.764631e-03,2.293265e-05,2.915016e-01,4.426556e-05,9.828512e+02,7.483828e+05,7.219327e-01,8.085339e-02,-1.909871e-02,-6.881089e+01,-1.609098e-02,1.070331e+02,4.851160e+02,2.557042e-04,9.811076e-05,1.063655e-08,1.063349e-03,-1.194583e-09,6.448020e+02,2.675153e+05,1.680832e-01,2.055548e-02,-5.992915e-04,-7.463114e+00,-5.014542e-04,6.262268e+02,2.885294e+05,4.840195e-01,6.791613e-02,-9.641363e-03,-3.099580e+01,-8.684248e-03,1.090134e+02,1.810912e+03,1.018441e-03,4.539229e-04,2.884164e-07,4.963025e-03,1.681680e-07,1,79,N,N
6.343222e+02,2.470042e+05,9.282903e-02,1.333483e-02,2.362223e-04,1.404751e-01,2.348012e-04,5.866974e+02,3.071843e+05,5.702239e-02,8.694234e-03,7.252240e-05,-5.014125e-01,5.546550e-05,8.976393e+01,2.293195e+03,1.309583e-03,6.247520e-05,-1.695939e-08,-7.352191e-04,-4.219526e-09,7.677887e+02,4.685549e+05,1.276322e-02,5.908704e-03,4.837777e-05,2.582645e+00,1.206495e-05,8.718901e+02,3.503244e+05,1.221565e+00,1.122152e-01,-4.064605e-02,-6.538911e+01,-3.042915e-02,1.874320e+02,1.148779e+04,2.322502e-03,3.158299e-04,-3.165932e-08,4.627522e-03,-3.087378e-07,8.760076e+02,6.216323e+05,5.162351e-03,3.930979e-03,1.770697e-05,2.988676e+00,9.365109e-06,9.375714e+02,5.414551e+05,1.348126e+00,1.522584e-01,-6.833494e-02,-1.112854e+02,-5.398265e-02,1.491502e+02,3.843106e+03,2.697938e-03,4.187896e-04,2.519397e-07,-8.334370e-03,-3.418475e-07,6.393743e+02,2.366259e+05,2.538215e-01,3.406492e-02,-7.530839e-04,-8.488709e+00,-2.461733e-04,6.114088e+02,2.684759e+05,6.113984e-01,8.437580e-02,-1.832581e-02,-4.244959e+01,-1.177791e-02,1.251941e+02,3.405660e+03,2.604267e-03,1.335860e-03,2.198070e-06,1.947206e-02,1.014692e-06,0,69,N,N
4.805485e+02,1.027919e+05,1.019537e-01,7.079829e-03,-1.438744e-04,-1.992641e+00,-1.245441e-04,4.507992e+02,1.230591e+05,2.643649e-01,2.587642e-02,-2.106047e-03,-9.008534e+00,-1.874307e-03,1.302788e+02,1.754619e+03,6.806936e-03,1.730021e-04,8.822326e-08,-6.685118e-03,1.429235e-07,6.587279e+02,3.428969e+05,1.559341e-02,4.957773e-03,3.585806e-05,1.211515e+00,1.868557e-05,7.996921e+02,1.978380e+05,1.215181e+00,1.056419e-01,-3.778019e-02,-4.669262e+01,-3.099597e-02,2.141301e+02,2.103070e+04,3.101092e-03,7.659414e-04,8.827727e-07,8.466788e-02,2.633332e-07,8.687282e+02,6.263208e+05,9.919734e-03,9.885455e-03,9.784779e-05,7.720011e+00,2.926121e-05,9.515966e+02,5.055357e+05,1.476746e+00,1.530757e-01,-7.029045e-02,-1.063844e+02,-5.273435e-02,1.601923e+02,7.030143e+03,3.851295e-03,3.126360e-04,-3.408068e-07,-2.425828e-02,5.241131e-08,6.135139e+02,2.216317e+05,2.641186e-01,3.078287e-02,-1.782359e-03,-1.143403e+01,-1.718203e-03,5.711833e+02,2.636821e+05,4.583425e-01,5.828055e-02,-8.921613e-03,-2.868885e+01,-7.129443e-03,1.004838e+02,2.389977e+03,1.000902e-03,3.557573e-04,1.253260e-07,-6.987870e-03,7.856409e-08,2,96,N,N
4.207820e+02,7.626085e+04,1.156934e-01,8.655437e-03,-2.700234e-04,-2.381909e+00,-2.728842e-04,4.434065e+02,6.604211e+04,3.134634e-01,1.664132e-02,-7.648981e-04,-3.450162e+00,-7.385232e-04,1.673241e+02,2.002068e+03,1.342064e-02,2.157918e-03,1.142978e-05,9.024293e-02,7.945602e-06,6.864876e+02,3.712107e+05,1.711276e-02,1.016879e-02,1.309755e-04,4.910578e+00,-1.721029e-06,8.629605e+02,1.902178e+05,1.258921e+00,1.475101e-01,-6.187399e-02,-6.351627e+01,-4.562411e-02,2.537000e+02,3.221338e+04,1.533237e-04,2.735109e-04,2.525746e-08,3.105742e-02,-3.838084e-08,8.311696e+02,5.626015e+05,2.252906e-03,1.675033e-03,3.156568e-06,8.786899e-01,6.078160e-07,8.831640e+02,4.877481e+05,1.091889e+00,1.380112e-01,-5.350365e-02,-9.621758e+01,-4.826582e-02,1.331636e+02,2.792067e+03,1.249193e-03,4.774194e-04,3.673707e-07,2.096482e-02,1.900713e-07,5.813912e+02,2.167551e+05,1.442947e-01,1.715002e-02,-6.622349e-04,-6.956743e+00,-6.633338e-04,5.660470e+02,2.313823e+05,4.221702e-01,5.780590e-02,-8.839549e-03,-2.735392e+01,-7.740067e-03,1.004813e+02,5.718755e+02,1.152330e-03,6.953729e-04,6.140730e-07,3.884082e-03,1.074982e-07,0,87,N,N
4.686669e+02,1.190735e+05,1.217755e-01,1.146498e-02,-3.995524e-04,-3.849263e+00,-4.084084e-04,4.865168e+02,1.074028e+05,3.144157e-01,2.127388e-02,-1.736389e-03,-6.959924e+00,-1.635109e-03,1.414473e+02,1.658668e+03,6.040216e-03,9.054395e-04,2.062651e-06,3.547767e-02,8.841387e-07,7.624516e+02,4.705473e+05,2.147407e-02,8.248973e-03,9.785286e-05,3.095541e+00,2.987484e-05,8.996138e+02,3.011892e+05,1.510540e+00,1.794147e-01,-7.860901e-02,-8.901718e+01,-7.206478e-02,2.138565e+02,1.894075e+04,3.390339e-04,1.378383e-04,-1.900279e-08,1.615955e-02,-2.633142e-08,9.512755e+02,7.446612e+05,5.512497e-03,5.472078e-03,2.998983e-05,4.300902e+00,2.572968e-05,9.851139e+02,6.884602e+05,1.147198e+00,1.487634e-01,-5.146108e-02,-1.111863e+02,-4.845014e-02,1.222121e+02,2.553344e+03,1.403980e-04,4.440811e-04,5.741859e-08,1.978975e-02,9.865614e-08,6.272874e+02,2.478830e+05,2.052886e-01,2.562550e-02,-6.979420e-04,-7.846386e+00,-5.034193e-04,6.177102e+02,2.585725e+05,7.333531e-01,1.076600e-01,-2.360991e-02,-4.675935e+01,-2.175973e-02,1.199543e+02,1.689104e+03,2.906010e-03,1.192158e-03,2.106091e-06,2.516691e-02,9.567226e-07,0,21,N,N
5.661276e+02,1.641333e+05,1.244857e-01,1.043610e-02,-2.566861e-04,-3.450905e+00,-2.207860e-04,5.200024e+02,2.076841e+05,1.750347e-01,1.876916e-02,-1.075547e-03,-8.553420e+00,-8.204285e-04,1.149876e+02,3.354175e+03,1.681180e-03,9.321038e-05,-1.931665e-09,3.975126e-03,-1.425027e-08,8.420246e+02,5.817454e+05,2.274872e-02,6.729873e-03,6.442914e-05,1.831264e+00,3.911413e-05,9.312523e+02,4.593585e+05,1.008630e+00,9.846092e-02,-3.094299e-02,-6.661223e+01,-2.397091e-02,1.685561e+02,9.358519e+03,8.065353e-04,8.541550e-05,5.917207e-09,6.067135e-03,-4.221617e-09,1.011628e+03,8.518088e+05,7.959126e-03,8.151425e-03,6.554853e-05,7.523233e+00,-1.547432e-06,1.055607e+03,7.827375e+05,1.306078e+00,1.493595e-01,-6.514513e-02,-1.311745e+02,-4.858572e-02,1.327874e+02,1.964297e+03,1.547263e-03,2.862347e-04,1.763647e-07,1.199145e-04,-8.250070e-08,6.868311e+02,2.964205e+05,2.254463e-01,2.859113e-02,-9.273301e-04,-1.034668e+01,-7.085916e-04,6.547215e+02,3.397275e+05,4.832990e-01,6.115257e-02,-1.034550e-02,-3.530671e+01,-6.896906e-03,1.103727e+02,1.347067e+03,1.209461e-03,5.709259e-04,3.619212e-07,-7.391459e-03,1.851530e-07,0,46,N,N
5.430170e+02,1.599047e+05,1.474384e-01,1.269095e-02,-5.377909e-04,-5.014920e+00,-5.496491e-04,5.154007e+02,1.830379e+05,2.177060e-01,1.680138e-02,-1.000745e-03,-7.082172e+00,-1.020208e-03,1.155198e+02,7.905255e+02,3.993994e-03,5.143361e-04,5.622586e-07,-1.161148e-02,6.754428e-07,7.969656e+02,5.208953e+05,8.463681e-03,1.195225e-03,-1.450126e-06,-5.363796e-01,-6.946571e-07,9.015214e+02,3.809663e+05,1.228042e+00,1.096115e-01,-4.018589e-02,-6.765423e+01,-3.812347e-02,1.797926e+02,1.250151e+04,1.961619e-03,5.933312e-04,5.993385e-07,6.612410e-02,6.321974e-07,1.034713e+03,8.882992e+05,4.023449e-03,2.790604e-03,9.338919e-06,2.300676e+00,9.117788e-06,1.052858e+03,8.552447e+05,1.033767e+00,1.045703e-01,-3.265297e-02,-9.415219e+01,-2.934444e-02,1.103662e+02,3.733152e+02,2.130475e-03,2.714058e-04,-1.754612e-08,5.188234e-04,7.718384e-08,6.551444e+02,2.634101e+05,2.763539e-01,2.805978e-02,-2.334924e-03,-1.393904e+01,-2.381883e-03,6.161815e+02,3.053068e+05,5.726132e-01,7.185542e-02,-1.455606e-02,-3.967201e+01,-1.353539e-02,1.029713e+02,3.839405e+03,1.085583e-03,2.482811e-04,5.576217e-08,-6.173407e-03,1.241039e-07,1,89,N,N
5.128772e+02,1.224828e+05,1.515272e-01,1.137243e-02,-4.549634e-04,-3.869736e+00,-4.760971e-04,4.724724e+02,1.564117e+05,2.103772e-01,2.081951e-02,-8.606483e-04,-6.354055e+00,-8.620629e-04,1.225041e+02,1.669302e+03,4.267660e-03,2.708512e-04,-1.459214e-07,-1.023741e-02,2.242952e-07,8.425556e+02,5.783309e+05,1.165479e-02,3.762938e-03,2.099337e-05,1.371607e+00,8.873187e-06,9.330814e+02,4.560112e+05,1.202601e+00,1.130383e-01,-4.152592e-02,-7.614722e+01,-3.394619e-02,1.726019e+02,9.760926e+03,1.226857e-03,1.821954e-04,7.493847e-08,1.787444e-02,7.459029e-08,9.720727e+02,7.760442e+05,9.402922e-03,5.589222e-03,4.009112e-05,4.014628e+00,4.622095e-05,1.005103e+03,7.273531e+05,1.249408e+00,1.360959e-01,-5.589660e-02,-1.158366e+02,-4.444711e-02,1.241989e+02,1.092348e+03,1.209405e-03,1.359643e-04,1.339266e-08,-2.858824e-03,-2.577031e-08,6.156003e+02,2.318918e+05,1.899836e-01,2.294298e-02,-4.665243e-04,-6.536076e+00,-2.984929e-04,5.886331e+02,2.612693e+05,5.317076e-01,6.852582e-02,-1.267087e-02,-3.433123e+01,-9.179908e-03,1.070958e+02,1.635492e+03,1.827623e-03,5.098431e-04,3.075838e-07,-4.561212e-03,3.249763e-07,1,60,N,N
3.763603e+02,6.028912e+04,1.461137e-01,2.635271e-02,1.400146e-03,2.142664e+00,1.020363e-03,3.989225e+02,5.010871e+04,3.654211e-01,2.589898e-02,-1.166189e-03,-3.366522e+00,-8.293059e-07,1.535297e+02,7.118343e+02,1.500470e-02,1.032643e-03,3.786651e-06,2.743893e-02,2.701812e-06,6.461343e+02,3.399826e+05,3.245769e-02,2.380458e-02,6.586586e-04,1.226871e+01,-9.306448e-05,8.085583e+02,1.801822e+05,1.604912e+00,1.684633e-01,-8.591519e-02,-7.003325e+01,-4.952233e-02,2.254783e+02,2.696865e+04,5.356869e-04,1.097404e-04,2.304765e-08,-6.151932e-03,3.246664e-08,7.851469e+02,4.960338e+05,1.025868e-02,9.159430e-03,8.872275e-05,6.309748e+00,-1.807606e-05,8.648664e+02,3.988618e+05,1.508433e+00,1.346779e-01,-6.036592e-02,-8.498063e+01,-4.194372e-02,1.607128e+02,7.327502e+03,5.775086e-03,8.374269e-04,1.366008e-07,1.224639e-02,8.466618e-07,5.377492e+02,1.710191e+05,2.781650e-01,4.256397e-02,1.313964e-03,-2.790585e+00,2.831637e-03,5.056083e+02,2.016734e+05,3.399860e-01,4.835676e-02,-2.605134e-03,-1.386717e+01,-2.438911e-04,9.209060e+01,1.059611e+03,1.781199e-03,2.025585e-04,-2.430425e-09,-6.589204e-03,9.295808e-08,1,37,N,N
3.976573e+02,6.943346e+04,1.460843e-01,1.222527e-02,-5.161126e-04,-3.208718e+00,-5.383184e-04,4.287400e+02,5.485699e+04,3.083206e-01,2.326000e-02,-1.297916e-03,-4.441142e+00,-1.256342e-03,1.663109e+02,2.019685e+03,1.115200e-02,6.743162e-04,1.313563e-06,2.664993e-02,-9.067192e-07,8.863020e+02,6.667670e+05,2.098885e-02,1.525439e-02,2.715457e-04,1.100517e+01,-3.738706e-05,9.994964e+02,4.993501e+05,1.434105e+00,1.691962e-01,-7.738870e-02,-1.145659e+02,-5.445395e-02,1.829651e+02,1.392081e+04,2.682325e-04,2.555544e-04,-4.954573e-09,3.002670e-02,1.158356e-08,1.089446e+03,9.911305e+05,1.332335e-02,4.259086e-03,2.598975e-05,1.766273e+00,4.294243e-05,1.083360e+03,1.014030e+06,8.200024e-01,9.467623e-02,-2.637952e-02,-9.532052e+01,-2.086521e-02,8.780506e+01,4.973395e+02,5.077045e-05,1.565848e-04,-7.728060e-09,2.920820e-04,-5.669284e-09,6.335874e+02,2.447348e+05,2.947679e-01,3.484922e-02,-1.336975e-03,-1.050541e+01,-8.677147e-04,5.966071e+02,2.844383e+05,5.326144e-01,6.843938e-02,-1.161828e-02,-3.384156e+01,-7.611081e-03,1.019293e+02,3.814472e+03,1.062287e-03,1.629091e-04,2.163713e-08,-6.525598e-03,8.912544e-08,1,76,N,N
3.419318e+02,4.060958e+04,8.308643e-02,5.864048e-03,-1.223629e-04,-1.175911e+00,-1.298461e-04,4.387126e+02,1.091054e+04,3.380242e-01,1.917410e-02,-1.377527e-03,-1.883156e+00,-1.287369e-03,2.380327e+02,1.087553e+04,2.703255e-02,2.473237e-03,1.309602e-05,1.334634e-01,-1.321486e-05,8.309182e+02,5.713037e+05,1.527483e-02,3.890761e-03,2.018559e-05,6.424972e-01,1.491985e-05,9.800971e+02,3.695195e+05,1.256923e+00,1.325913e-01,-5.333567e-02,-8.011764e+01,-4.752562e-02,2.242588e+02,2.227939e+04,2.324068e-03,1.744265e-04,-1.079979e-07,-2.567872e-02,1.149910e-08,1.105099e+03,1.033247e+06,5.796952e-03,7.681899e-03,5.117287e-05,7.762456e+00,-7.306990e-06,1.112998e+03,1.017495e+06,9.040934e-01,1.152198e-01,-3.155732e-02,-1.054388e+02,-2.544334e-02,9.651219e+01,1.355271e+03,1.500329e-04,2.948926e-04,5.507359e-09,4.547162e-03,4.349250e-08,7.313057e+02,3.495551e+05,2.114792e-01,3.295519e-02,7.095843e-04,-3.415905e+00,1.582991e-03,7.025131e+02,3.861186e+05,6.428722e-01,9.757497e-02,-1.132719e-02,-3.918548e+01,-7.813188e-03,1.113560e+02,3.909840e+03,1.558627e-03,4.413086e-04,2.379947e-07,-2.276954e-03,3.358835e-07,3,67,N,N
3.960760e+02,6.517470e+04,1.100880e-01,8.688505e-03,-1.146511e-04,-1.588780e+00,-9.198982e-05,4.034803e+02,6.252543e+04,2.689094e-01,1.976291e-02,-1.433491e-03,-4.934535e+00,-1.083653e-03,1.482626e+02,5.385388e+02,9.087320e-03,5.207417e-04,1.006045e-06,9.603010e-03,8.413621e-07,6.648833e+02,3.497293e+05,1.382245e-02,6.967170e-03,6.547865e-05,2.813082e+00,1.265594e-05,8.347004e+02,1.793458e+05,1.383826e+00,1.555727e-01,-7.156031e-02,-6.556900e+01,-5.732866e-02,2.433389e+02,2.983437e+04,5.456656e-04,1.523309e-04,4.187257e-08,-4.336146e-03,4.034380e-08,8.213996e+02,5.426103e+05,1.625758e-02,1.398565e-02,2.107834e-04,9.782949e+00,1.325014e-04,8.895002e+02,4.498237e+05,1.232442e+00,1.352607e-01,-4.798400e-02,-8.391505e+01,-3.344386e-02,1.528968e+02,4.641773e+03,3.466233e-03,3.920879e-04,-4.528939e-07,-2.589739e-02,1.162519e-07,5.886278e+02,2.184002e+05,1.624865e-01,2.182702e-02,-5.148135e-04,-6.542904e+00,-3.698934e-04,5.726808e+02,2.340296e+05,5.330394e-01,7.349379e-02,-1.353162e-02,-3.390703e+01,-1.055572e-02,1.053536e+02,8.207742e+02,2.386722e-03,1.256067e-03,1.963115e-06,1.309525e-02,1.749121e-07,0,44,N,N
6.091690e+02,1.897234e+05,1.151310e-01,9.409011e-03,-1.904863e-04,-3.209620e+00,-1.426659e-04,5.592275e+02,2.397124e+05,1.779323e-01,2.032944e-02,-1.185060e-03,-9.834523e+00,-8.987114e-04,1.236745e+02,4.771964e+03,2.329153e-03,2.855063e-05,7.116502e-09,1.785367e-03,-2.577469e-09,8.672996e+02,6.121421e+05,1.817238e-02,5.250252e-03,4.023806e-05,1.534631e+00,2.284077e-05,9.531436e+02,4.879132e+05,1.003971e+00,9.602098e-02,-2.935499e-02,-6.644604e+01,-2.403985e-02,1.707486e+02,9.467588e+03,1.193798e-03,1.719482e-04,5.615719e-08,1.592302e-02,3.721292e-08,1.107353e+03,1.018462e+06,1.965988e-03,1.120419e-03,1.638476e-06,9.541717e-01,1.743276e-06,1.131438e+03,9.796965e+05,1.064476e+00,1.194441e-01,-4.208111e-02,-1.174958e+02,-3.649069e-02,1.222603e+02,6.586315e+02,1.367744e-03,2.138137e-04,6.915966e-08,2.471221e-04,-6.996761e-08,7.224581e+02,3.345948e+05,2.761365e-01,3.526245e-02,-1.702839e-03,-1.416132e+01,-1.408106e-03,6.943384e+02,3.720698e+05,6.347327e-01,8.154177e-02,-1.821642e-02,-4.900516e+01,-1.272135e-02,1.158969e+02,3.773879e+03,1.127034e-03,7.047798e-04,5.904409e-07,1.507454e-02,1.952282e-07,1,101,N,N
6.141050e+02,2.175468e+05,9.016991e-02,7.622766e-03,-1.737313e-04,-3.343645e+00,-1.773119e-04,5.617925e+02,2.723094e+05,1.185593e-01,1.456147e-02,-4.412404e-04,-6.327408e+00,-4.381808e-04,9.572753e+01,4.819342e+03,6.937046e-04,7.531804e-05,1.542893e-08,5.198886e-03,-2.029434e-10,8.947935e+02,6.572887e+05,2.870565e-03,4.621818e-04,3.651680e-08,-1.040802e-01,1.254474e-07,9.507157e+02,5.737691e+05,1.025975e+00,9.667575e-02,-2.970063e-02,-7.217402e+01,-2.726272e-02,1.399894e+02,4.830511e+03,1.654240e-03,2.565810e-04,1.065061e-07,1.684227e-02,2.649411e-08,1.006479e+03,8.424093e+05,6.727898e-03,6.119812e-03,3.924105e-05,5.552970e+00,1.130123e-05,1.042328e+03,7.818355e+05,1.267270e+00,1.414930e-01,-5.800813e-02,-1.227538e+02,-4.661566e-02,1.245165e+02,1.492345e+03,1.132341e-03,1.165715e-04,1.784771e-08,-3.414864e-03,-2.422628e-08,6.792100e+02,2.719438e+05,2.514523e-01,3.042358e-02,-4.608139e-04,-7.766663e+00,3.035218e-05,6.313692e+02,3.241237e+05,4.089541e-01,5.581582e-02,-5.026120e-03,-2.378359e+01,-3.208552e-03,1.098949e+02,2.601987e+03,1.502853e-03,9.261631e-05,-5.168908e-09,-4.613842e-03,3.566921e-08,1,74,N,N
5.992226e+02,1.966468e+05,1.263360e-01,1.489807e-02,-4.655303e-05,-2.742695e+00,4.747867e-05,5.438636e+02,2.520869e+05,1.134053e-01,1.478093e-02,-3.044068e-04,-5.358017e+00,-1.005547e-04,1.007051e+02,5.450221e+03,6.449296e-04,8.349589e-05,1.511380e-08,5.824522e-03,3.366977e-09,9.350945e+02,7.244192e+05,8.668533e-03,1.782115e-03,3.059484e-06,-5.509402e-02,5.772877e-06,9.919156e+02,6.408484e+05,1.027042e+00,1.009203e-01,-2.609571e-02,-7.066488e+01,-2.545053e-02,1.407876e+02,4.659768e+03,1.653209e-03,2.494117e-04,8.785575e-08,1.532423e-02,2.971339e-09,1.005285e+03,8.357379e+05,1.824592e-03,1.810443e-03,3.276050e-06,1.654399e+00,-2.051405e-07,1.034289e+03,7.921279e+05,1.169970e+00,1.305752e-01,-5.080955e-02,-1.159036e+02,-4.325072e-02,1.201628e+02,1.094585e+03,7.626252e-04,1.093268e-04,2.865652e-08,-1.707795e-03,-1.346665e-08,6.658890e+02,2.517052e+05,2.445436e-01,2.696800e-02,-7.214896e-04,-7.624704e+00,-4.104115e-04,6.170650e+02,3.028881e+05,4.200659e-01,5.599791e-02,-6.314183e-03,-2.579688e+01,-4.475900e-03,1.156419e+02,3.011752e+03,1.626620e-03,1.245040e-04,-3.031188e-08,-6.832573e-03,4.798070e-08,2,74,N,N
4.866206e+02,1.260822e+05,2.710045e-02,1.689104e-03,-1.142263e-05,-5.982709e-01,-1.120871e-05,4.720246e+02,1.416758e+05,1.055036e-01,1.068337e-02,-2.324453e-04,-3.265918e+00,-2.169124e-04,1.172030e+02,8.479279e+02,3.970063e-03,1.709699e-04,1.261006e-07,-4.961576e-03,1.086882e-08,7.000020e+02,3.824967e+05,3.303924e-02,1.039588e-02,1.546738e-04,2.642044e+00,7.774863e-05,8.285479e+02,2.494426e+05,1.006179e+00,8.526153e-02,-2.489042e-02,-4.250933e+01,-1.654859e-02,2.100872e+02,1.811784e+04,1.757330e-03,4.229279e-04,2.289888e-07,4.340721e-02,3.233884e-08,8.845602e+02,6.380137e+05,1.652426e-02,1.693359e-02,2.832323e-04,1.347126e+01,4.647860e-05,9.551137e+02,5.448285e+05,1.291158e+00,1.346744e-01,-5.449371e-02,-9.760950e+01,-3.266123e-02,1.563706e+02,5.161442e+03,2.411424e-03,2.312804e-04,-3.488673e-08,-1.501944e-02,-7.090414e-08,6.046716e+02,2.075657e+05,2.241616e-01,3.299665e-02,-1.146145e-04,-5.947568e+00,4.740204e-04,5.701120e+02,2.461684e+05,4.558431e-01,6.071052e-02,-9.214603e-03,-2.851047e+01,-4.911249e-03,1.146189e+02,2.050378e+03,1.429207e-03,7.160283e-04,6.663712e-07,-2.703314e-03,2.752081e-07,1,25,N,N
2.931451e+02,1.104638e+04,3.329400e-02,5.437206e-04,-2.184671e-06,-5.649006e-02,-2.053838e-06,2.797465e+02,1.431255e+04,1.616292e-01,2.033040e-02,-1.107674e-03,-2.322044e+00,-1.004777e-03,1.751783e+02,3.496705e+02,3.356359e-02,5.512314e-04,-2.201944e-06,9.240550e-03,9.724045e-07,5.463123e+02,2.298184e+05,8.287659e-03,9.898056e-04,-2.751537e-06,-4.651805e-01,-2.545670e-06,7.354584e+02,8.507379e+04,1.178612e+00,1.346938e-01,-5.160028e-02,-3.824394e+01,-4.821668e-02,2.560658e+02,3.749169e+04,1.170397e-03,2.281588e-04,9.031479e-08,-1.737609e-02,1.337208e-07,7.224502e+02,4.023340e+05,2.532576e-03,6.196967e-04,3.401993e-07,-2.045817e-02,3.596271e-07,8.208051e+02,2.893903e+05,1.506551e+00,1.274392e-01,-5.072645e-02,-6.470342e+01,-4.895965e-02,1.865217e+02,1.080886e+04,1.144035e-02,2.727992e-03,8.211523e-06,1.289387e-01,4.071197e-06,5.184583e+02,1.579992e+05,1.473484e-01,1.552808e-02,-7.294914e-04,-6.101469e+00,-7.414154e-04,4.910234e+02,1.806172e+05,4.373385e-01,5.864828e-02,-9.337400e-03,-2.480314e+01,-9.246366e-03,9.355858e+01,1.216753e+03,2.229842e-03,6.985055e-04,8.367050e-07,9.010994e-04,1.184133e-07,3,94,N,N
4.766959e+02,1.199578e+05,6.405858e-02,4.808711e-03,-8.027166e-05,-1.591733e+00,-7.698024e-05,4.653115e+02,1.285499e+05,2.144890e-01,1.568133e-02,-8.960069e-04,-5.619714e+00,-8.778928e-04,1.197881e+02,1.413889e+02,5.937650e-03,6.227314e-04,1.182845e-06,-3.549115e-03,5.712045e-07,7.036339e+02,4.009346e+05,1.760585e-02,2.155655e-03,-1.327314e-05,-1.364947e+00,-1.376719e-05,8.519454e+02,2.378749e+05,1.141694e+00,1.217155e-01,-4.507517e-02,-5.852646e+01,-4.406724e-02,2.187570e+02,2.298539e+04,4.979283e-04,3.974293e-05,-4.907489e-09,-5.148469e-03,-3.739598e-09,9.848987e+02,8.146177e+05,6.853999e-03,3.777575e-03,1.766927e-05,2.134287e+00,2.617284e-05,1.002326e+03,7.859921e+05,7.814926e-01,8.332755e-02,-1.765504e-02,-6.563102e+01,-1.783653e-02,9.976461e+01,5.587129e+02,1.663804e-03,9.383465e-05,-3.797545e-09,1.003505e-03,1.467671e-08,6.120881e+02,2.226905e+05,2.623969e-01,2.639519e-02,-2.133395e-03,-1.221116e+01,-2.221392e-03,5.684708e+02,2.672371e+05,3.356887e-01,4.071489e-02,-4.749919e-03,-2.103235e+01,-4.152368e-03,9.657127e+01,2.542436e+03,5.095037e-04,8.392270e-05,-5.292835e-09,-4.113835e-03,1.757033e-08,1,68,N,N
