3.968572e+02,5.025234e+04,2.307071e-02,1.662106e-03,4.030797e-06,-9.989908e-02,1.823118e-06,3.806397e+02,6.148526e+04,1.402857e-01,2.584704e-02,-1.149901e-03,-5.046204e+00,-1.090560e-03,1.576839e+02,5.018171e+03,1.175181e-02,9.147210e-04,2.298264e-06,5.748486e-02,8.149710e-07,6.263217e+02,2.917590e+05,6.672477e-03,1.105628e-03,4.956573e-08,-1.484833e-01,1.377095e-06,7.796838e+02,1.495734e+05,9.725526e-01,8.807517e-02,-2.451739e-02,-3.310880e+01,-2.445195e-02,2.397550e+02,2.596909e+04,2.192326e-03,4.521047e-04,3.443670e-07,6.492503e-02,2.338878e-07,7.861373e+02,4.749075e+05,1.221792e-04,1.033724e-05,1.112190e-10,1.210717e-03,4.504959e-10,8.779372e+02,3.591491e+05,1.322943e+00,1.379241e-01,-5.813389e-02,-8.164339e+01,-5.556289e-02,1.888152e+02,8.710892e+03,4.148187e-03,3.563396e-04,-4.327984e-07,-2.995173e-02,7.957074e-08,5.611277e+02,1.596039e+05,2.003462e-01,2.541513e-02,-1.042522e-03,-7.541976e+00,-9.671292e-04,5.367228e+02,1.796251e+05,5.469446e-01,8.494501e-02,-1.652266e-02,-3.366398e+01,-1.446205e-02,1.373287e+02,4.794103e+03,3.771714e-03,2.107215e-03,5.928021e-06,8.464028e-02,6.279414e-07,0,55
4.048761e+02,6.423728e+04,9.037707e-02,7.056251e-03,-1.547029e-04,-1.700692e+00,-1.283307e-04,3.795544e+02,7.969316e+04,2.115932e-01,2.428143e-02,-1.552647e-03,-6.491645e+00,-1.212890e-03,1.274335e+02,2.181057e+03,5.618296e-03,3.746264e-05,-2.675029e-09,-2.059028e-04,-8.288515e-09,6.213764e+02,3.055380e+05,2.385311e-02,1.364475e-02,2.412152e-04,5.841675e+00,1.217594e-05,7.710821e+02,1.624492e+05,1.286969e+00,1.270060e-01,-4.776283e-02,-4.738177e+01,-3.338349e-02,2.183272e+02,2.373946e+04,1.825706e-03,2.364874e-04,-2.114287e-08,5.612341e-03,-1.736992e-07,7.357466e+02,4.356134e+05,1.423096e-02,1.437034e-02,2.054894e-04,9.299444e+00,8.030265e-05,8.570013e+02,2.972571e+05,1.509426e+00,1.380349e-01,-6.115046e-02,-7.420342e+01,-4.093598e-02,1.970320e+02,1.622636e+04,5.752365e-03,7.101748e-04,-1.762059e-07,9.539880e-03,3.328698e-07,5.703017e+02,1.960775e+05,2.551587e-01,3.541160e-02,-6.563080e-04,-7.991992e+00,-2.394242e-04,5.312107e+02,2.346952e+05,3.129219e-01,3.874508e-02,-3.354170e-03,-1.624454e+01,-1.700330e-03,8.861725e+01,1.529218e+03,7.798383e-04,1.930534e-04,5.800429e-08,-4.385339e-03,5.473920e-09,0,39
6.195052e+02,2.177662e+05,9.755689e-02,1.695162e-02,5.170200e-04,2.213174e+00,3.804395e-04,5.777069e+02,2.646093e+05,1.149930e-01,1.865613e-02,1.692190e-04,-2.379044e+00,2.457586e-04,1.110610e+02,3.449148e+03,1.303844e-03,7.833366e-05,7.250226e-09,4.442588e-03,-1.697074e-08,8.361209e+02,5.562165e+05,1.413331e-02,4.625585e-03,3.034389e-05,1.549863e+00,5.007942e-05,9.231378e+02,4.357675e+05,9.923839e-01,9.709292e-02,-2.238957e-02,-5.420554e+01,-2.239162e-02,1.777666e+02,9.029402e+03,1.822278e-03,3.456217e-04,1.817534e-07,2.962377e-02,1.013509e-07,9.481561e+02,7.194624e+05,2.134054e-03,3.411013e-04,7.417057e-08,-2.943441e-02,9.642590e-08,9.972844e+02,6.431446e+05,1.236489e+00,1.436861e-01,-5.587284e-02,-1.098659e+02,-5.347194e-02,1.490833e+02,2.414770e+03,1.110804e-03,2.054396e-04,9.008419e-08,1.665483e-04,-4.146449e-08,5.913762e+02,2.002417e+05,1.642579e-01,2.348555e-02,-1.829545e-04,-4.765391e+00,7.174873e-05,5.913185e+02,2.014213e+05,6.468830e-01,1.000442e-01,-2.413610e-02,-4.342405e+01,-1.791034e-02,1.439695e+02,3.083386e+03,3.503885e-03,2.312843e-03,6.375041e-06,8.844317e-02,3.183856e-06,0,14
3.285198e+02,3.195806e+04,1.264075e-01,1.189187e-02,1.887468e-04,-4.524424e-01,2.095508e-04,3.601204e+02,2.274682e+04,3.586909e-01,2.272708e-02,-2.051992e-03,-3.427584e+00,-1.104846e-03,1.818485e+02,1.817849e+03,2.581260e-02,8.947362e-04,3.747530e-06,3.353251e-02,-1.424828e-06,6.186202e+02,3.029629e+05,3.833501e-02,3.369462e-02,1.210299e-03,1.739772e+01,-2.542452e-04,8.273024e+02,1.264746e+05,1.596503e+00,1.479167e-01,-6.625041e-02,-5.136607e+01,-3.150400e-02,2.769333e+02,4.388535e+04,1.516905e-03,1.784913e-04,3.616474e-08,2.017290e-02,-7.750217e-09,7.244258e+02,4.063795e+05,1.222088e-02,1.241166e-02,1.528594e-04,7.459945e+00,1.107898e-04,7.896224e+02,3.397217e+05,1.167813e+00,7.578460e-02,-2.234132e-02,-4.399956e+01,-1.387919e-02,1.524351e+02,4.857301e+03,1.078222e-02,4.187302e-03,2.523625e-05,2.301846e-01,-4.109821e-07,4.035531e+02,8.409518e+04,2.001508e-01,3.384843e-02,2.159008e-04,-2.622671e+00,1.130943e-03,3.781206e+02,1.006362e+05,1.883777e-01,2.941657e-02,-5.004170e-04,-4.719731e+00,1.861687e-04,8.824035e+01,1.148248e+03,1.243378e-03,1.052365e-04,-2.049611e-08,2.668442e-03,2.670423e-10,0,32
6.708819e+02,2.887998e+05,9.478163e-02,8.859158e-03,-2.243159e-04,-4.340722e+00,-2.074065e-04,6.195074e+02,3.478498e+05,4.695858e-02,5.409737e-03,-8.118336e-05,-3.093320e+00,-6.448477e-05,8.285623e+01,3.369705e+03,3.213289e-04,3.114356e-05,2.434860e-09,1.686244e-03,-7.529414e-10,9.839135e+02,7.979618e+05,1.231912e-02,6.313113e-03,5.382971e-05,4.148427e+00,5.991793e-06,1.017432e+03,7.464054e+05,6.647535e-01,6.625935e-02,-1.317086e-02,-5.546320e+01,-9.459682e-03,1.241714e+02,3.719440e+03,7.412894e-04,4.987636e-05,-3.169955e-09,2.513846e-03,-9.344322e-09,1.098390e+03,9.991166e+05,7.496554e-04,4.046874e-04,2.228679e-07,3.696409e-01,1.832406e-07,1.114070e+03,9.790477e+05,7.963827e-01,8.565206e-02,-2.192390e-02,-8.365548e+01,-1.950812e-02,1.145151e+02,2.493553e+02,7.726139e-04,5.628466e-05,-8.725224e-09,-8.843415e-04,-1.983048e-09,7.502277e+02,3.562149e+05,2.120709e-01,2.551213e-02,-6.019677e-04,-9.195759e+00,-4.002960e-04,7.169462e+02,4.064520e+05,5.328723e-01,6.810410e-02,-1.253845e-02,-4.285620e+01,-8.884994e-03,1.201103e+02,5.863765e+03,1.022479e-03,2.765989e-04,7.342770e-08,-6.401806e-03,1.806326e-07,0,88
4.729690e+02,1.065303e+05,8.145670e-02,5.757765e-03,-1.218388e-04,-1.862296e+00,-1.163486e-04,4.530119e+02,1.221103e+05,2.249654e-01,2.076878e-02,-1.204926e-03,-6.712993e+00,-1.064754e-03,1.267948e+02,4.149688e+02,4.684888e-03,2.604586e-04,1.242243e-07,-5.211196e-03,2.038694e-07,7.982290e+02,5.175988e+05,2.237338e-02,9.084890e-03,1.179326e-04,3.744960e+00,4.277024e-05,9.099885e+02,3.703646e+05,1.265274e+00,1.327684e-01,-5.240116e-02,-7.863818e+01,-4.116571e-02,1.905556e+02,1.377224e+04,5.682556e-04,2.397887e-05,-2.749315e-09,-8.693359e-04,-3.531128e-09,9.787949e+02,7.823197e+05,3.056401e-03,1.927078e-03,4.653900e-06,1.458700e+00,4.754727e-06,1.008763e+03,7.328830e+05,1.209669e+00,1.287178e-01,-5.073607e-02,-1.101054e+02,-4.469698e-02,1.242948e+02,1.138824e+03,1.611854e-03,1.387223e-04,-6.253605e-08,-3.941996e-03,4.263743e-09,5.993409e+02,2.067217e+05,2.169892e-01,3.193630e-02,2.542751e-04,-4.277916e+00,9.907262e-04,5.806018e+02,2.245268e+05,5.566544e-01,8.145105e-02,-1.392885e-02,-3.317728e+01,-8.278273e-03,1.259745e+02,4.790139e+03,1.542293e-03,5.857055e-04,4.890967e-07,1.250490e-03,6.960986e-07,0,48
5.229645e+02,1.240137e+05,7.359089e-02,5.413852e-03,-1.080513e-04,-1.905598e+00,-1.098525e-04,4.932986e+02,1.479528e+05,1.804781e-01,1.997023e-02,-1.179249e-03,-7.495339e+00,-1.145999e-03,1.411619e+02,4.222064e+03,2.676249e-03,1.822494e-04,-1.219661e-07,2.803992e-03,-4.870240e-10,8.728688e+02,6.044967e+05,2.303109e-02,2.972666e-03,-1.844497e-05,-1.950057e+00,-1.835190e-05,9.626768e+02,4.735213e+05,9.550562e-01,9.443710e-02,-2.765152e-02,-6.384633e+01,-2.746498e-02,1.853980e+02,9.221825e+03,9.273399e-04,1.177594e-04,1.453954e-08,9.128354e-03,3.932502e-09,1.063418e+03,9.395008e+05,1.133437e-03,9.802181e-04,9.884865e-07,8.201232e-01,1.020345e-06,1.089601e+03,8.893731e+05,9.785151e-01,1.189778e-01,-3.875688e-02,-1.095664e+02,-3.906549e-02,1.203819e+02,1.067876e+03,1.465567e-04,2.075776e-04,-1.267495e-09,5.978262e-03,2.508433e-08,7.070927e+02,3.054712e+05,1.916146e-01,2.330611e-02,-7.947696e-04,-8.900767e+00,-6.407364e-04,6.846221e+02,3.308513e+05,5.397063e-01,7.572880e-02,-1.269188e-02,-3.888077e+01,-1.072028e-02,1.319305e+02,8.697818e+02,2.248867e-03,8.030459e-04,1.035818e-06,1.054591e-03,2.010436e-07,0,23
5.546200e+02,1.697223e+05,1.153016e-01,9.231104e-03,-2.599142e-04,-3.539869e+00,-2.615534e-04,5.152234e+02,2.154063e+05,1.380429e-01,1.624618e-02,-2.553673e-04,-4.527027e+00,-3.079441e-04,1.032717e+02,1.881940e+03,2.117325e-03,5.190588e-05,-1.525293e-08,7.812211e-05,-2.172076e-09,7.670099e+02,4.693143e+05,1.091550e-02,7.604018e-03,6.906092e-05,4.397183e+00,-4.096364e-06,8.766267e+02,3.493885e+05,1.372056e+00,1.145072e-01,-4.356154e-02,-6.587114e+01,-3.076563e-02,1.918361e+02,1.303468e+04,3.414848e-03,6.448195e-04,6.061622e-07,5.151828e-02,-6.451423e-08,8.348012e+02,5.626083e+05,7.139199e-03,8.433991e-03,6.539361e-05,6.321677e+00,-3.795197e-06,9.121239e+02,4.778956e+05,1.494963e+00,1.372817e-01,-6.036994e-02,-9.293955e+01,-4.213527e-02,1.620533e+02,6.738663e+03,4.312786e-03,4.534070e-04,-2.654404e-07,-5.951786e-03,2.841472e-07,5.403560e+02,1.734675e+05,1.830708e-01,2.388221e-02,-3.066252e-04,-5.007937e+00,-1.669647e-05,5.080619e+02,2.083585e+05,2.525240e-01,3.052051e-02,-2.420429e-03,-1.310670e+01,-1.117927e-03,9.156845e+01,1.430093e+03,9.768534e-04,8.992146e-05,2.664928e-08,-5.371603e-04,8.818505e-09,0,83
6.129659e+02,2.202318e+05,1.244756e-01,1.648578e-02,1.069052e-04,-2.035814e+00,1.917295e-04,5.585295e+02,2.754955e+05,6.731225e-02,1.095250e-02,5.244626e-05,-1.409272e+00,8.920946e-05,8.962038e+01,3.981941e+03,5.239016e-04,1.270667e-04,1.113695e-08,4.472722e-03,8.974997e-09,9.119740e+02,6.826868e+05,8.070609e-03,1.638414e-03,2.958513e-06,-3.613908e-02,3.031509e-06,9.648552e+02,6.019662e+05,8.091125e-01,7.428206e-02,-1.818756e-02,-5.757099e+01,-1.625111e-02,1.386071e+02,5.539481e+03,1.313669e-03,2.747155e-04,1.382662e-07,2.043440e-02,9.880433e-08,1.110139e+03,1.024069e+06,1.106860e-03,4.465822e-04,3.014999e-07,2.933857e-01,4.165540e-07,1.126612e+03,9.976175e+05,9.145321e-01,9.534631e-02,-2.788270e-02,-9.462607e+01,-2.539034e-02,1.147009e+02,3.269786e+02,1.218692e-03,9.435344e-05,-3.098524e-08,-9.789888e-04,7.587452e-09,7.233707e+02,3.232053e+05,2.476931e-01,2.431537e-02,-1.851340e-03,-1.366614e+01,-1.891856e-03,6.778621e+02,3.826388e+05,3.966693e-01,4.859277e-02,-6.445217e-03,-2.925986e+01,-5.694482e-03,1.093520e+02,3.641506e+03,6.093993e-04,9.875500e-05,-1.055650e-08,-5.825438e-03,2.210739e-08,0,88
7.226636e+02,3.424140e+05,1.313963e-01,2.065392e-02,2.499240e-04,-2.375917e+00,3.581049e-04,6.765386e+02,4.147756e+05,6.248600e-02,1.112850e-02,2.379289e-05,-2.034488e+00,5.323279e-05,9.151477e+01,3.367647e+03,4.415483e-04,7.947749e-05,3.684457e-09,-2.792055e-03,-1.562127e-08,8.670007e+02,6.152466e+05,8.243319e-03,4.436022e-03,2.605073e-05,2.469309e+00,3.433460e-06,9.406761e+02,5.107195e+05,4.894616e-01,3.879332e-02,-5.211950e-03,-2.723098e+01,-3.627353e-03,1.566682e+02,9.780740e+03,1.365400e-03,5.109075e-04,3.905576e-07,5.002790e-02,3.635748e-07,1.181250e+03,1.173807e+06,3.435679e-03,3.096171e-03,1.007743e-05,3.306247e+00,3.300227e-06,1.193951e+03,1.168413e+06,7.830384e-01,8.696985e-02,-2.268063e-02,-9.396657e+01,-1.755197e-02,1.105369e+02,1.916750e+02,7.873597e-04,1.242289e-04,3.712668e-08,8.479401e-04,-1.425091e-08,7.287041e+02,3.282448e+05,2.292537e-01,3.636164e-02,9.382585e-04,-3.003148e+00,2.017729e-03,7.108309e+02,3.499435e+05,6.447386e-01,8.840975e-02,-1.620273e-02,-4.382940e+01,-8.736258e-03,1.381262e+02,5.769442e+03,1.013645e-03,2.902587e-04,8.063453e-08,-7.017823e-03,2.192513e-07,0,13
5.644327e+02,1.581804e+05,1.165505e-01,1.240352e-02,-2.251048e-05,-2.060431e+00,4.309530e-05,5.123311e+02,2.057741e+05,1.022058e-01,1.220147e-02,-2.054350e-04,-3.976711e+00,-6.506074e-05,1.146852e+02,3.039083e+03,1.879460e-03,1.285452e-04,-5.803850e-08,-1.774754e-03,2.352353e-09,9.650596e+02,7.843471e+05,1.101054e-02,2.428458e-03,6.748401e-06,2.490414e-01,5.747472e-06,1.024777e+03,6.888434e+05,8.724538e-01,8.617844e-02,-2.360210e-02,-7.145637e+01,-2.022771e-02,1.392139e+02,5.430529e+03,5.524356e-04,5.739852e-05,9.094269e-09,4.132946e-03,9.439750e-09,1.066193e+03,9.630328e+05,1.768509e-02,1.824962e-02,3.277020e-04,1.752891e+01,1.157228e-04,1.087658e+03,9.361166e+05,7.008664e-01,7.371007e-02,-1.159471e-02,-5.871713e+01,-5.155248e-03,1.064610e+02,8.611009e+02,8.669531e-04,9.873032e-05,8.270194e-09,2.252821e-03,1.765735e-09,5.765293e+02,1.984294e+05,1.734639e-01,2.457302e-02,3.337127e-04,-2.225353e+00,8.114638e-04,5.508274e+02,2.219458e+05,2.586902e-01,3.927749e-02,-1.807871e-03,-1.186357e+01,-6.287535e-04,1.055538e+02,1.902445e+03,8.205903e-04,9.137933e-05,-2.502062e-08,-2.796498e-03,-2.952633e-08,0,1
4.880081e+02,1.096815e+05,1.551754e-01,1.207949e-02,-3.374937e-04,-3.319883e+00,-3.036818e-04,4.577601e+02,1.372218e+05,2.169255e-01,2.055471e-02,-1.281346e-03,-7.321213e+00,-9.337448e-04,1.266340e+02,9.464870e+02,4.667620e-03,1.326701e-04,-1.009288e-07,-2.496294e-03,3.641254e-08,8.791600e+02,6.570596e+05,1.696941e-02,5.999115e-03,5.288827e-05,2.600883e+00,1.779075e-05,9.730719e+02,5.218222e+05,1.038578e+00,1.001150e-01,-3.226340e-02,-7.228854e+01,-2.459647e-02,1.624875e+02,1.111960e+04,6.349474e-04,9.822450e-05,1.958097e-08,1.026531e-02,1.847380e-08,1.004862e+03,8.610052e+05,3.939260e-03,3.203788e-03,1.137997e-05,2.706627e+00,8.949641e-06,1.059380e+03,7.856231e+05,9.916888e-01,9.504263e-02,-2.752993e-02,-8.198581e+01,-2.098868e-02,1.317501e+02,4.285974e+03,8.357351e-04,6.501319e-05,-9.371985e-10,2.527433e-03,-1.890628e-09,4.827064e+02,1.138961e+05,1.804030e-01,3.078520e-02,1.020052e-03,2.171595e-01,1.748948e-03,4.580593e+02,1.304822e+05,3.810573e-01,6.520309e-02,-6.293552e-03,-1.734318e+01,-2.756161e-03,1.218086e+02,2.134747e+03,3.490966e-03,9.805125e-04,1.685041e-06,-8.796813e-04,1.614710e-06,0,71
4.827429e+02,1.285976e+05,1.164010e-01,1.024961e-02,-3.382565e-04,-3.533601e+00,-3.466590e-04,4.828993e+02,1.293679e+05,2.831657e-01,2.151161e-02,-1.466612e-03,-7.093428e+00,-1.437387e-03,1.248014e+02,4.362317e+02,4.681985e-03,7.410258e-04,1.322270e-06,9.552559e-03,9.489400e-07,9.292339e+02,7.351278e+05,1.014204e-02,2.243402e-03,4.538078e-06,-1.263533e-01,8.393934e-06,1.020358e+03,5.892752e+05,1.339787e+00,1.421773e-01,-5.440414e-02,-1.019003e+02,-5.320754e-02,1.629809e+02,9.329973e+03,7.245208e-04,1.729295e-05,7.280928e-10,1.527889e-03,7.782062e-10,1.020527e+03,8.810084e+05,8.023073e-03,7.091278e-03,5.346155e-05,6.351719e+00,3.104176e-05,1.045310e+03,8.437447e+05,9.720840e-01,1.064018e-01,-3.269898e-02,-9.545533e+01,-2.453968e-02,1.067108e+02,9.963950e+02,1.881590e-04,7.327169e-06,2.622408e-10,-1.168447e-04,1.303303e-11,5.484146e+02,1.487082e+05,2.308847e-01,2.079708e-02,-1.437237e-03,-8.014038e+00,-1.439946e-03,5.159186e+02,1.764881e+05,4.781219e-01,6.806127e-02,-1.153303e-02,-2.752846e+01,-1.079110e-02,1.303090e+02,2.480276e+03,3.732007e-03,6.156603e-04,6.113892e-07,-1.258969e-02,1.050439e-06,0,102
6.658789e+02,2.383860e+05,1.634308e-01,1.408180e-02,-6.752991e-04,-6.871155e+00,-6.172348e-04,5.950395e+02,3.131645e+05,9.279788e-02,9.976580e-03,-3.035412e-04,-5.580582e+00,-2.677067e-04,1.094979e+02,6.113850e+03,8.805864e-04,4.597647e-05,3.210404e-09,3.148684e-03,-7.194246e-09,8.556955e+02,5.893344e+05,1.235247e-03,2.187662e-04,-8.922512e-09,-4.976018e-02,1.913692e-08,9.380947e+02,4.701879e+05,7.985847e-01,6.499631e-02,-1.453508e-02,-4.422832e+01,-1.349550e-02,1.708011e+02,8.936437e+03,2.569754e-03,8.440063e-04,1.095056e-06,7.879650e-02,9.075456e-07,9.815242e+02,7.974568e+05,3.281904e-04,8.621818e-04,4.264871e-07,7.695394e-01,3.561101e-08,1.021454e+03,7.290699e+05,1.166615e+00,1.364305e-01,-5.442469e-02,-1.164849e+02,-5.038434e-02,1.284721e+02,1.621592e+03,1.256081e-03,2.344711e-04,1.201463e-07,3.041391e-03,-4.991838e-08,6.872300e+02,2.946028e+05,1.724170e-01,1.878309e-02,-9.874833e-04,-9.728182e+00,-1.030425e-03,6.615649e+02,3.233138e+05,5.923144e-01,7.972409e-02,-1.725426e-02,-4.519126e+01,-1.569346e-02,1.189411e+02,2.980305e+03,1.888619e-03,8.643804e-04,1.031703e-06,1.605808e-02,3.257669e-07,0,20
5.248616e+02,1.429569e+05,5.597590e-02,4.117613e-03,-5.437236e-05,-1.478700e+00,-5.359811e-05,4.965697e+02,1.737047e+05,1.564962e-01,2.154383e-02,-6.564013e-04,-6.574573e+00,-6.574854e-04,1.184802e+02,3.073841e+03,3.351472e-03,9.162412e-05,4.867541e-08,8.444536e-04,-1.875716e-08,7.529451e+02,4.525132e+05,2.894228e-02,1.852526e-02,4.248025e-04,1.014820e+01,-3.338779e-06,8.611968e+02,3.267320e+05,9.557613e-01,9.356645e-02,-2.617303e-02,-5.119506e+01,-1.390884e-02,1.885241e+02,1.374847e+04,7.080825e-04,5.446252e-05,-7.331475e-09,1.420490e-04,-1.445158e-08,9.566715e+02,7.381471e+05,7.099444e-03,4.630313e-03,2.641958e-05,3.662175e+00,2.126112e-05,9.902107e+02,6.956448e+05,1.136181e+00,1.306681e-01,-5.026119e-02,-1.088767e+02,-3.850544e-02,1.311643e+02,1.134214e+03,1.026140e-03,3.375021e-04,1.979237e-07,2.982038e-03,-4.041986e-08,6.019356e+02,2.085983e+05,1.906272e-01,1.814877e-02,-9.062200e-04,-7.586444e+00,-9.218114e-04,5.781122e+02,2.376883e+05,5.418134e-01,7.378148e-02,-1.379675e-02,-3.464760e+01,-1.125477e-02,1.213873e+02,3.263652e+03,2.601463e-03,4.891633e-04,3.537412e-07,-9.389217e-03,7.548852e-07,0,82
4.144581e+02,7.697205e+04,1.160421e-01,9.393793e-03,-1.957823e-04,-2.070111e+00,-1.305394e-04,4.290777e+02,7.151295e+04,2.923328e-01,2.012912e-02,-1.378404e-03,-5.163214e+00,-9.633222e-04,1.518810e+02,5.843017e+02,9.784603e-03,5.754050e-04,1.359414e-06,1.390344e-02,2.416854e-07,6.620856e+02,3.424287e+05,2.578562e-02,1.621812e-02,3.267234e-04,7.863635e+00,-3.166722e-05,8.403178e+02,1.689473e+05,1.379705e+00,1.499715e-01,-6.789934e-02,-6.121866e+01,-4.222186e-02,2.552049e+02,3.265408e+04,4.612951e-04,2.221109e-04,6.950482e-08,7.801792e-03,2.293920e-08,8.189601e+02,5.573239e+05,1.858475e-02,2.005763e-02,3.872553e-04,1.489372e+01,-4.393132e-05,8.999555e+02,4.561422e+05,1.041761e+00,1.332734e-01,-4.674534e-02,-8.674480e+01,-2.491791e-02,1.535028e+02,7.188088e+03,1.007820e-03,8.074743e-04,7.267094e-07,6.533519e-02,6.250979e-07,6.531986e+02,2.783203e+05,2.180806e-01,3.232317e-02,-1.759068e-04,-7.366685e+00,3.734466e-04,6.417924e+02,3.045796e+05,4.901842e-01,6.422749e-02,-1.109246e-02,-3.498874e+01,-5.918605e-03,1.142328e+02,2.063970e+02,2.648936e-03,1.018461e-03,1.668388e-06,2.049459e-03,-2.804911e-08,0,44
3.573276e+02,4.391116e+04,8.613077e-02,5.932035e-03,-1.331481e-04,-1.242513e+00,-1.334318e-04,4.072226e+02,2.541892e+04,3.416163e-01,1.532465e-02,-1.064428e-03,-2.410429e+00,-1.013003e-03,1.979145e+02,3.757916e+03,2.415506e-02,3.333619e-03,2.873932e-05,1.918761e-01,4.449095e-06,7.583770e+02,4.690850e+05,1.583384e-02,2.238722e-03,-4.464224e-06,-9.244650e-01,-2.222449e-06,9.202954e+02,2.735211e+05,1.347954e+00,1.483736e-01,-6.588773e-02,-7.716027e+01,-6.419069e-02,2.354227e+02,2.641898e+04,5.708738e-04,3.226979e-05,3.693285e-09,1.723831e-03,4.863111e-10,1.006594e+03,8.603952e+05,1.557307e-02,1.901916e-02,3.271868e-04,1.758838e+01,-3.507003e-05,1.015800e+03,8.439379e+05,6.997238e-01,1.048421e-01,-1.035191e-02,-5.848444e+01,-5.524403e-03,8.822596e+01,8.232982e+02,2.796017e-04,3.015641e-04,4.129497e-08,5.997023e-03,5.672576e-08,7.111623e+02,3.309738e+05,2.963250e-01,3.675916e-02,-2.307876e-03,-1.605275e+01,-2.132959e-03,6.664116e+02,3.847926e+05,3.702087e-01,4.865947e-02,-4.399270e-03,-2.397866e+01,-3.471666e-03,9.113373e+01,2.268772e+03,7.220579e-04,2.505000e-04,5.248868e-08,-4.310929e-03,1.012720e-09,0,59
4.505604e+02,9.689456e+04,8.757992e-02,6.059956e-03,-8.621689e-05,-1.473707e+00,-6.464088e-05,4.594155e+02,9.444692e+04,2.561495e-01,1.419549e-02,-7.591793e-04,-4.143986e+00,-5.820710e-04,1.481395e+02,7.885100e+01,1.170090e-02,1.582758e-03,5.710508e-06,1.241849e-02,5.163274e-06,7.278878e+02,4.304011e+05,2.376044e-02,1.219056e-02,2.001223e-04,5.828254e+00,1.405896e-05,8.691990e+02,2.686718e+05,1.168835e+00,1.050669e-01,-3.586253e-02,-5.343074e+01,-2.395943e-02,2.132437e+02,2.169080e+04,1.305817e-03,3.325979e-04,1.978064e-07,4.852141e-02,2.065625e-07,9.014744e+02,6.670930e+05,1.188069e-02,9.915754e-03,1.076076e-04,7.891850e+00,4.839835e-05,9.422213e+02,6.109637e+05,1.200087e+00,1.321950e-01,-5.185860e-02,-1.021728e+02,-3.599933e-02,1.255034e+02,1.690196e+03,1.532846e-03,1.824488e-04,3.238984e-08,-3.963161e-03,-7.545191e-08,6.187072e+02,2.335845e+05,2.272082e-01,2.892984e-02,-1.067529e-03,-9.484857e+00,-9.601228e-04,5.880914e+02,2.658502e+05,4.802588e-01,6.211313e-02,-1.041423e-02,-3.140019e+01,-7.764741e-03,1.051193e+02,1.888231e+03,1.081560e-03,5.302912e-04,3.716546e-07,1.841851e-03,9.740283e-08,0,25
3.863709e+02,4.999757e+04,1.036712e-01,8.014958e-03,4.207014e-06,-6.728101e-01,4.040012e-05,3.991634e+02,4.587932e+04,2.783575e-01,1.365971e-02,-8.422923e-04,-2.922038e+00,-4.765104e-04,1.755854e+02,4.890303e+02,1.945892e-02,1.743706e-03,9.701373e-06,3.733246e-02,6.016073e-06,7.198021e+02,4.109767e+05,2.319449e-02,1.081116e-02,1.630345e-04,4.820614e+00,2.073574e-05,8.825831e+02,2.351072e+05,1.215291e+00,9.647112e-02,-3.302893e-02,-4.677393e+01,-2.189140e-02,2.415384e+02,2.789838e+04,1.892111e-03,8.766604e-04,1.115674e-06,1.462061e-01,1.198030e-06,8.988293e+02,6.613541e+05,1.945904e-03,1.495522e-03,2.535055e-06,1.034780e+00,2.600879e-06,9.358900e+02,6.186755e+05,1.028210e+00,1.172426e-01,-3.739874e-02,-8.819025e+01,-3.091719e-02,1.226888e+02,1.697748e+03,1.012449e-03,2.150461e-04,9.244642e-08,5.481865e-03,-4.188435e-08,5.800953e+02,2.062168e+05,1.789750e-01,1.910968e-02,-1.075106e-03,-8.412942e+00,-1.116282e-03,5.653876e+02,2.222857e+05,5.038267e-01,7.199235e-02,-1.306163e-02,-3.320517e+01,-1.124394e-02,1.114001e+02,3.606442e+03,1.425003e-03,8.974332e-04,9.643063e-07,1.536582e-02,9.391941e-07,0,4
4.923141e+02,1.083315e+05,1.063227e-01,7.446728e-03,-1.936813e-04,-2.357824e+00,-1.680300e-04,4.676176e+02,1.277810e+05,2.471287e-01,2.330385e-02,-1.613303e-03,-7.980799e+00,-1.331231e-03,1.388126e+02,6.760495e+02,5.275757e-03,2.054351e-04,-7.480913e-09,-5.216700e-03,1.683506e-07,9.028315e+02,6.792682e+05,2.594659e-02,1.028889e-02,1.520323e-04,4.848385e+00,4.826029e-05,9.915437e+02,5.439125e+05,1.033225e+00,1.121377e-01,-3.638941e-02,-7.999011e+01,-2.658170e-02,1.673867e+02,9.267243e+03,2.550982e-04,7.527516e-06,-3.295773e-10,5.965478e-04,-2.207313e-10,1.092075e+03,9.985488e+05,2.776170e-03,2.513448e-03,6.618032e-06,2.490825e+00,1.684372e-06,1.103397e+03,9.777962e+05,1.054968e+00,1.263943e-01,-4.572477e-02,-1.240637e+02,-3.956185e-02,1.041583e+02,3.009634e+02,2.828565e-04,2.303608e-04,3.804493e-08,3.794928e-03,3.590065e-08,7.476053e+02,3.688126e+05,2.470781e-01,2.694043e-02,-2.149284e-03,-1.615873e+01,-2.179479e-03,7.076635e+02,4.198302e+05,4.957616e-01,6.153522e-02,-1.069926e-02,-3.979743e+01,-9.922421e-03,1.003702e+02,2.073901e+03,1.215738e-03,4.699417e-04,1.826554e-07,-6.990867e-03,4.920341e-08,0,48
