8.716169e+06,3.915710e+13,6.801235e+15,5.703177e+14,8.180144e+06,4.635276e+13,9.019086e+15,6.773718e+14,1.923413e+06,2.944499e+11,1.990912e+14,3.147374e+13,2.057888e+07,3.405357e+14,4.341048e+15,2.020480e+15,2.275568e+07,2.657118e+14,3.484246e+17,3.643068e+16,4.305029e+06,5.632145e+12,2.285052e+14,5.661527e+12,2.218961e+07,4.002726e+14,5.022316e+15,1.297408e+15,2.245172e+07,3.905237e+14,1.965821e+17,2.201636e+16,2.445006e+06,2.531449e+11,6.962818e+13,2.671553e+13,1.100953e+07,7.798903e+13,1.428545e+16,1.747018e+15,1.069237e+07,8.411529e+13,4.113699e+16,5.772216e+15,1.861325e+06,5.279370e+11,8.655768e+13,3.857907e+13,1,79,N,N
1.012063e+07,6.287814e+13,6.015537e+15,8.641279e+14,9.360775e+06,7.819776e+13,3.695183e+15,5.634065e+14,1.432186e+06,5.837627e+11,8.486399e+13,4.048538e+12,1.611960e+07,2.065311e+14,2.479762e+15,1.148000e+15,1.830519e+07,1.544171e+14,2.373375e+17,2.180225e+16,3.935103e+06,5.063623e+12,4.512381e+14,6.136249e+13,1.793661e+07,2.606145e+14,9.073560e+14,6.909251e+14,1.919716e+07,2.270009e+14,2.369522e+17,2.676156e+16,3.053912e+06,1.611193e+12,4.742007e+14,7.360817e+13,1.013850e+07,5.949757e+13,1.604731e+16,2.153680e+15,9.695052e+06,6.750597e+13,3.865433e+16,5.334476e+15,1.985191e+06,8.563243e+11,1.646491e+14,8.445686e+13,0,69,N,N
6.732096e+06,2.017367e+13,3.926948e+15,2.726936e+14,6.315332e+06,2.415125e+13,1.018254e+16,9.966814e+14,1.825101e+06,3.443569e+11,2.621825e+14,6.663517e+12,1.311469e+07,1.359151e+14,2.449905e+15,7.789236e+14,1.592117e+07,7.841765e+13,1.909190e+17,1.659757e+16,4.263141e+06,8.336003e+12,4.872175e+14,1.203383e+14,1.791782e+07,2.664399e+14,1.795168e+15,1.788964e+15,1.962701e+07,2.150573e+14,2.672458e+17,2.770201e+16,3.304022e+06,2.990657e+12,6.969663e+14,5.657753e+13,8.493165e+06,4.247392e+13,9.700180e+15,1.130550e+15,7.907163e+06,5.053253e+13,1.683337e+16,2.140447e+15,1.391045e+06,4.580196e+11,3.675973e+13,1.306576e+13,2,96,N,N
5.963948e+06,1.531987e+13,4.668911e+15,3.492978e+14,6.284617e+06,1.326705e+13,1.265009e+16,6.715751e+14,2.371566e+06,4.021910e+11,5.416017e+14,8.708467e+13,1.528121e+07,1.839377e+14,4.201656e+15,2.496719e+15,1.920950e+07,9.425435e+13,3.090999e+17,3.621782e+16,5.647362e+06,1.596197e+13,3.764520e+13,6.715448e+13,1.671840e+07,2.276204e+14,3.687768e+14,2.741851e+14,1.776423e+07,1.973358e+14,1.787306e+17,2.259097e+16,2.678495e+06,1.129630e+12,2.044795e+14,7.814848e+13,8.981576e+06,5.172940e+13,8.218391e+15,9.767895e+14,8.744532e+06,5.522024e+13,2.404495e+16,3.292369e+15,1.552277e+06,1.364802e+11,6.563163e+13,3.960537e+13,0,87,N,N
6.912846e+06,2.590600e+13,5.764081e+15,5.426798e+14,7.176131e+06,2.336687e+13,1.488245e+16,1.006971e+15,2.086350e+06,3.608647e+11,2.859056e+14,4.285777e+13,1.633620e+07,2.160134e+14,4.525529e+15,1.738420e+15,1.927502e+07,1.382665e+14,3.183370e+17,3.781056e+16,4.582064e+06,8.695099e+12,7.144932e+13,2.904857e+13,1.993179e+07,3.269178e+14,1.062449e+15,1.054659e+15,2.064079e+07,3.022447e+14,2.211048e+17,2.867186e+16,2.560672e+06,1.120958e+12,2.705955e+13,8.558979e+13,9.607317e+06,5.814573e+13,1.129554e+16,1.409985e+15,9.460636e+06,6.065317e+13,4.035110e+16,5.923747e+15,1.837178e+06,3.962119e+11,1.598966e+14,6.559579e+13,0,21,N,N
9.045545e+06,4.190226e+13,8.113370e+15,6.801739e+14,8.308560e+06,5.302054e+13,1.140790e+16,1.223282e+15,1.837263e+06,8.563013e+11,1.095711e+14,6.074996e+12,1.945786e+07,3.106515e+14,6.486912e+15,1.919057e+15,2.151977e+07,2.452970e+14,2.876160e+17,2.807662e+16,3.895065e+06,4.997441e+12,2.299876e+14,2.435666e+13,2.241589e+07,4.182273e+14,1.918695e+15,1.965052e+15,2.339038e+07,3.843141e+14,3.148543e+17,3.600587e+16,2.942335e+06,9.644446e+11,3.729963e+14,6.900217e+13,1.139358e+07,8.156969e+13,1.707200e+16,2.165073e+15,1.086093e+07,9.348702e+13,3.659798e+16,4.630799e+15,1.830930e+06,3.706890e+11,9.158685e+13,4.323356e+13,0,46,N,N
8.043348e+06,3.508393e+13,7.097485e+15,6.109252e+14,7.634287e+06,4.015946e+13,1.048007e+16,8.087956e+14,1.711118e+06,1.734454e+11,1.922655e+14,2.475944e+13,1.672464e+07,2.293954e+14,1.641450e+15,2.318025e+14,1.891878e+07,1.677725e+14,2.381670e+17,2.125811e+16,3.773018e+06,5.505496e+12,3.804371e+14,1.150709e+14,2.085165e+07,3.607452e+14,6.635610e+14,4.602360e+14,2.121732e+07,3.473214e+14,1.704924e+17,1.724609e+16,2.224113e+06,1.516062e+11,3.513652e+14,4.476118e+13,9.377324e+06,5.396548e+13,1.159933e+16,1.177746e+15,8.819633e+06,6.254896e+13,2.403415e+16,3.015969e+15,1.473866e+06,7.865887e+11,4.556489e+13,1.042104e+13,1,89,N,N
7.233613e+06,2.436458e+13,5.995950e+15,4.500086e+14,6.663744e+06,3.111379e+13,8.324656e+15,8.238309e+14,1.727796e+06,3.320616e+11,1.688719e+14,1.071762e+13,1.819047e+07,2.695674e+14,2.532133e+15,8.175398e+14,2.014489e+07,2.125526e+14,2.612784e+17,2.455881e+16,3.726414e+06,4.549691e+12,2.665482e+14,3.958395e+13,1.985422e+07,3.237387e+14,1.636361e+15,9.726749e+14,2.052885e+07,3.034265e+14,2.174307e+17,2.368434e+16,2.536716e+06,4.556897e+11,2.104691e+14,2.366144e+13,9.342667e+06,5.341085e+13,1.007869e+16,1.217133e+15,8.933399e+06,6.017727e+13,2.820726e+16,3.635317e+15,1.625341e+06,3.766973e+11,9.695603e+13,2.704734e+13,1,60,N,N
4.565201e+06,8.870560e+12,3.163115e+15,5.704920e+14,4.838877e+06,7.372679e+12,7.910753e+15,5.606694e+14,1.862295e+06,1.047348e+11,3.248266e+14,2.235499e+13,1.185268e+07,1.144048e+14,3.675297e+15,2.695475e+15,1.483218e+07,6.063162e+13,1.817298e+17,1.907569e+16,4.136171e+06,9.074999e+12,6.065769e+13,1.242629e+13,1.326598e+07,1.416081e+14,8.360746e+14,7.464863e+14,1.461293e+07,1.138673e+14,1.229361e+17,1.097615e+16,2.715432e+06,2.091860e+12,4.706650e+14,6.824964e+13,6.476333e+06,2.480523e+13,5.851942e+15,8.954467e+14,6.089248e+06,2.925146e+13,7.152514e+15,1.017313e+15,1.109085e+06,1.536899e+11,3.747228e+13,4.261358e+12,1,37,N,N
5.623816e+06,1.388715e+13,5.843758e+15,4.890430e+14,6.063400e+06,1.097176e+13,1.233364e+16,9.304614e+14,2.352030e+06,4.039504e+11,4.461094e+14,2.697443e+13,2.027339e+07,3.488699e+14,5.746025e+15,4.176128e+15,2.286262e+07,2.612731e+14,3.926087e+17,4.632010e+16,4.185170e+06,7.283734e+12,7.343283e+13,6.996200e+13,2.177761e+07,3.960410e+14,2.127317e+15,6.800408e+14,2.165596e+07,4.051914e+14,1.309284e+17,1.511679e+16,1.755190e+06,1.987295e+11,8.106430e+12,2.500163e+13,8.788481e+06,4.708800e+13,1.091212e+16,1.290097e+15,8.275528e+06,5.472713e+13,1.971706e+16,2.533583e+15,1.413859e+06,7.339204e+11,3.932522e+13,6.030793e+12,1,76,N,N
5.372547e+06,1.002559e+13,5.063991e+15,3.574048e+14,6.893200e+06,2.693566e+12,2.060206e+16,1.168632e+15,3.740050e+06,2.684922e+12,1.647593e+15,1.507400e+14,2.038205e+07,3.437528e+14,5.530122e+15,1.408617e+15,2.404134e+07,2.223395e+14,4.550585e+17,4.800355e+16,5.500968e+06,1.340549e+13,8.414093e+14,6.314964e+13,2.429531e+07,4.993974e+14,1.354205e+15,1.794540e+15,2.446895e+07,4.917844e+14,2.112019e+17,2.691607e+16,2.121794e+06,6.550410e+11,3.504864e+13,6.888878e+13,1.228074e+07,9.857496e+13,1.681782e+16,2.620751e+15,1.179723e+07,1.088859e+14,5.112420e+16,7.759618e+15,1.869990e+06,1.102580e+12,1.239493e+14,3.509493e+13,3,67,N,N
5.297923e+06,1.166093e+13,3.524101e+15,2.781337e+14,5.396963e+06,1.118693e+13,8.608245e+15,6.326442e+14,1.983165e+06,9.635435e+10,2.909004e+14,1.666982e+13,1.370546e+07,1.486032e+14,2.495613e+15,1.257907e+15,1.720595e+07,7.620566e+13,2.498467e+17,2.808831e+16,5.016024e+06,1.267690e+13,9.851873e+13,2.750301e+13,1.616628e+07,2.101839e+14,2.439376e+15,2.098483e+15,1.750660e+07,1.742424e+14,1.849224e+17,2.029526e+16,3.009222e+06,1.798024e+12,5.200926e+14,5.883102e+13,8.561446e+06,4.620251e+13,7.271812e+15,9.768316e+14,8.329500e+06,4.950891e+13,2.385528e+16,3.289091e+15,1.532343e+06,1.736346e+11,1.068137e+14,5.621315e+13,0,44,N,N
1.059798e+07,5.742378e+13,1.054712e+16,8.619575e+14,9.729129e+06,7.255402e+13,1.630034e+16,1.862375e+15,2.151620e+06,1.444336e+12,2.133732e+14,2.615517e+12,2.039380e+07,3.384622e+14,5.555559e+15,1.605078e+15,2.241235e+07,2.697743e+14,3.069284e+17,2.935500e+16,4.015005e+06,5.234766e+12,3.649612e+14,5.256703e+13,2.613027e+07,5.671015e+14,6.095545e+14,3.473859e+14,2.669860e+07,5.455159e+14,3.300407e+17,3.703364e+16,2.884983e+06,3.667400e+11,4.240690e+14,6.629293e+13,1.233068e+07,9.746925e+13,2.343261e+16,2.992330e+15,1.185074e+07,1.083859e+14,5.386266e+16,6.919538e+15,1.978091e+06,1.099351e+12,9.563874e+13,5.980678e+13,1,101,N,N
9.490580e+06,5.195806e+13,5.143541e+15,4.348237e+14,8.682126e+06,6.503736e+13,6.762953e+15,8.306267e+14,1.479405e+06,1.151034e+12,3.957083e+13,4.296349e+12,1.902399e+07,2.971075e+14,5.865194e+14,9.443387e+13,2.021294e+07,2.593550e+14,2.096292e+17,1.975298e+16,2.976281e+06,2.183487e+12,3.379976e+14,5.242512e+13,2.154368e+07,3.859701e+14,1.412344e+15,1.284693e+15,2.231104e+07,3.582168e+14,2.660297e+17,2.970271e+16,2.665276e+06,6.837540e+11,2.377049e+14,2.447109e+13,1.090352e+07,7.008165e+13,1.669960e+16,2.020509e+15,1.013552e+07,8.352875e+13,2.715971e+16,3.706873e+15,1.764169e+06,6.705488e+11,9.980838e+13,6.150889e+12,1,74,N,N
9.399909e+06,4.839024e+13,7.650138e+15,9.021363e+14,8.531503e+06,6.203279e+13,6.867132e+15,8.950430e+14,1.579744e+06,1.341174e+12,3.905300e+13,5.056001e+12,2.052343e+07,3.489627e+14,2.011517e+15,4.135363e+14,2.177054e+07,3.087055e+14,2.383233e+17,2.341836e+16,3.090003e+06,2.244674e+12,3.836240e+14,5.787551e+13,2.143619e+07,3.800029e+14,3.772241e+14,3.742987e+14,2.205466e+07,3.601738e+14,2.418846e+17,2.699569e+16,2.562291e+06,4.976987e+11,1.576684e+14,2.260269e+13,1.070903e+07,6.510123e+13,1.635876e+16,1.804025e+15,9.923832e+06,7.833920e+13,2.810032e+16,3.745983e+15,1.859789e+06,7.789617e+11,1.088128e+14,8.328698e+12,2,74,N,N
7.451276e+06,2.956202e+13,1.489831e+15,9.285748e+13,7.227778e+06,3.321820e+13,5.799998e+15,5.873118e+14,1.794646e+06,1.988105e+11,2.182519e+14,9.398969e+12,1.507161e+07,1.773163e+14,7.100225e+15,2.234105e+15,1.783931e+07,1.156356e+14,2.162306e+17,1.832294e+16,4.523349e+06,8.398999e+12,3.776551e+14,9.088839e+13,1.892074e+07,2.919117e+14,3.459116e+15,3.544803e+15,2.042988e+07,2.492765e+14,2.702853e+17,2.819215e+16,3.344768e+06,2.361526e+12,5.047970e+14,4.841523e+13,9.196890e+06,4.801738e+13,1.199629e+16,1.765857e+15,8.671248e+06,5.694756e+13,2.439502e+16,3.249000e+15,1.743323e+06,4.743258e+11,7.648579e+13,3.831916e+13,1,25,N,N
3.141472e+06,1.268589e+12,4.391047e+14,7.170970e+12,2.997887e+06,1.643684e+12,2.131680e+15,2.681316e+14,1.877288e+06,4.015689e+10,4.426603e+14,7.270029e+12,1.026307e+07,8.110675e+13,1.032230e+15,1.232805e+14,1.381638e+07,3.002396e+13,1.467964e+17,1.677615e+16,4.810472e+06,1.323144e+13,1.457732e+14,2.841723e+13,1.214673e+07,1.137339e+14,2.023806e+14,4.952056e+13,1.380040e+07,8.180638e+13,1.203899e+17,1.018379e+16,3.136036e+06,3.055507e+12,9.142092e+14,2.179965e+14,6.138278e+06,2.214727e+13,2.895184e+15,3.051045e+14,5.813463e+06,2.531771e+13,8.593073e+15,1.152354e+15,1.107685e+06,1.705564e+11,4.381318e+13,1.372463e+13,3,94,N,N
6.989068e+06,2.578600e+13,2.959980e+15,2.221979e+14,6.822156e+06,2.763295e+13,9.910976e+15,7.245933e+14,1.756270e+06,3.039281e+10,2.743633e+14,2.877479e+13,1.546979e+07,1.937978e+14,4.113465e+15,5.036513e+14,1.873050e+07,1.149805e+14,2.667475e+17,2.843783e+16,4.809498e+06,1.111034e+13,1.163369e+14,9.285614e+12,2.035200e+07,3.478445e+14,1.249702e+15,6.887722e+14,2.071212e+07,3.356213e+14,1.424910e+17,1.519327e+16,2.061542e+06,2.385723e+11,3.033644e+14,1.710904e+13,8.947601e+06,4.758686e+13,1.198200e+16,1.205301e+15,8.309996e+06,5.710604e+13,1.532877e+16,1.859190e+15,1.411694e+06,5.432946e+11,2.326580e+13,3.832216e+12,1,68,N,N
5.916562e+06,1.518447e+13,1.880394e+15,1.276215e+14,5.584397e+06,1.828328e+13,5.941972e+15,5.742529e+14,1.688160e+06,3.082957e+11,1.800571e+14,4.793174e+12,1.248790e+07,1.200713e+14,2.887333e+15,1.028658e+15,1.543028e+07,6.483546e+13,1.892084e+17,1.515061e+16,4.479402e+06,8.933613e+12,6.788811e+14,1.875244e+14,1.549135e+07,1.910564e+14,3.034914e+14,4.568319e+14,1.659285e+07,1.623877e+14,1.709095e+17,1.921138e+16,2.770537e+06,1.222933e+12,2.812807e+14,3.085937e+13,7.890100e+06,3.447292e+13,8.385204e+15,1.147012e+15,7.535698e+06,3.879680e+13,2.055019e+16,2.937909e+15,1.665679e+06,2.867759e+11,1.016111e+14,3.081914e+13,3,58,N,N
1.214857e+07,8.991941e+13,1.203544e+16,9.858038e+14,1.120914e+07,1.106088e+14,9.117213e+15,1.031800e+15,1.739100e+06,1.246752e+12,7.303048e+13,7.084370e+12,1.813959e+07,2.609904e+14,1.898110e+15,1.433735e+15,1.971377e+07,2.130616e+14,2.306861e+17,2.097916e+16,3.564015e+06,3.268632e+12,5.797798e+14,1.086432e+14,2.224053e+07,4.037989e+14,2.938704e+14,3.937679e+14,2.327747e+07,3.641307e+14,3.189365e+17,3.388965e+16,3.182837e+06,1.134952e+12,5.690904e+14,4.279838e+13,1.110903e+07,7.584558e+13,1.629963e+16,1.859478e+15,1.053540e+07,8.674525e+13,3.805089e+16,4.838191e+15,1.828659e+06,7.164192e+11,1.093542e+14,3.869392e+13,0,31,N,N
7.130070e+06,2.508356e+13,5.228142e+15,4.602463e+14,6.782772e+06,2.929094e+13,1.047957e+16,9.136382e+14,1.775225e+06,1.322525e+11,2.029872e+14,1.415177e+13,1.536992e+07,1.887939e+14,2.921276e+15,9.560784e+14,1.794722e+07,1.247398e+14,2.485038e+17,2.389203e+16,4.207061e+06,6.994080e+12,2.949609e+14,4.205189e+13,1.731291e+07,2.408951e+14,1.049790e+15,1.230584e+15,1.821975e+07,2.138856e+14,2.022027e+17,2.335961e+16,2.699049e+06,8.836590e+11,2.327501e+14,2.751169e+13,8.608068e+06,4.313083e+13,8.146997e+15,9.295817e+14,8.111201e+06,4.996631e+13,2.061448e+16,2.720216e+15,1.543798e+06,4.871602e+11,6.589688e+13,1.322742e+13,3,52,N,N
4.639025e+06,7.061222e+12,4.039612e+15,2.659141e+14,4.836125e+06,5.980571e+12,8.631163e+15,6.783719e+14,2.194416e+06,9.929575e+10,4.775402e+14,7.028785e+12,1.264451e+07,1.252309e+14,1.245989e+15,6.442631e+14,1.661042e+07,5.227683e+13,2.533859e+17,3.025486e+16,5.419964e+06,1.613787e+13,1.022418e+14,1.022336e+14,1.365711e+07,1.481686e+14,1.992539e+15,2.114243e+15,1.495506e+07,1.182103e+14,1.385225e+17,1.639274e+16,2.786444e+06,1.722272e+12,4.814899e+14,4.808316e+13,7.544879e+06,3.480367e+13,5.860474e+15,1.090214e+15,7.263068e+06,3.848907e+13,1.818503e+16,2.975418e+15,1.363972e+06,4.354119e+11,4.697949e+13,2.178951e+13,0,33,N,N
9.739556e+06,4.874398e+13,6.559057e+15,6.492960e+14,8.876662e+06,6.382026e+13,1.029454e+16,1.315426e+15,1.895793e+06,1.788173e+12,1.260612e+14,7.712045e+12,1.627331e+07,2.083704e+14,1.858129e+15,2.717333e+14,1.854305e+07,1.488637e+14,2.181856e+17,1.765836e+16,4.110427e+06,6.661957e+12,7.808029e+14,2.134348e+14,2.036039e+07,3.391659e+14,2.000555e+15,2.055689e+15,2.122666e+07,3.113643e+14,2.370515e+17,2.651193e+16,2.810744e+06,7.512640e+11,3.550764e+14,4.411310e+13,1.079480e+07,7.377561e+13,1.279839e+16,1.922337e+15,1.048550e+07,7.946609e+13,4.512083e+16,6.299044e+15,1.897170e+06,7.138855e+11,1.410770e+14,6.382798e+13,2,90,N,N
3.473283e+06,2.687594e+12,1.399032e+15,6.504646e+13,4.201646e+06,1.132677e+12,5.940915e+15,4.612058e+14,2.569783e+06,5.814496e+11,8.459357e+14,3.736287e+13,9.804627e+06,7.216522e+13,1.838940e+15,4.496831e+14,1.439471e+07,1.634266e+13,1.586217e+17,2.055138e+16,5.899738e+06,2.126489e+13,1.855310e+13,6.213313e+13,1.331314e+07,1.424336e+14,2.539462e+14,1.079165e+14,1.441550e+07,1.185082e+14,1.106559e+17,1.247493e+16,2.481256e+06,1.258915e+12,3.696529e+14,4.433886e+13,7.801449e+06,3.827032e+13,5.788524e+15,6.618405e+14,7.504134e+06,4.211935e+13,1.755636e+16,2.375847e+15,1.318188e+06,3.798684e+11,6.355790e+13,2.817917e+13,1,42,N,N
4.033040e+06,4.723081e+12,2.270072e+15,1.441136e+14,4.407414e+06,3.337625e+12,7.293955e+15,4.304256e+14,2.236875e+06,2.753493e+11,6.121022e+14,4.925080e+13,1.241890e+07,1.210529e+14,1.590860e+15,3.341980e+14,1.589677e+07,5.755704e+13,2.154099e+17,2.236413e+16,4.894533e+06,1.233353e+13,1.402807e+14,1.244391e+12,1.525320e+07,1.892375e+14,3.995457e+14,6.005718e+13,1.548812e+07,1.838569e+14,8.249813e+16,9.556611e+15,1.732096e+06,2.419540e+11,7.765217e+13,2.058361e+13,7.309055e+06,3.236522e+13,6.602529e+15,1.136558e+15,6.954000e+06,3.655448e+13,1.413468e+16,2.122280e+15,1.267938e+06,5.016540e+11,3.273776e+13,8.595631e+12,1,50,N,N
8.101318e+06,3.843721e+13,4.390330e+15,4.061652e+14,7.590643e+06,4.573860e+13,6.202273e+15,6.592292e+14,1.394611e+06,3.836275e+11,6.429243e+13,3.597612e+12,1.521928e+07,1.857385e+14,9.617369e+14,1.467754e+14,1.740631e+07,1.318154e+14,2.042790e+17,1.840216e+16,3.778476e+06,5.804566e+12,4.203882e+14,1.042211e+14,1.777609e+07,2.586027e+14,3.136125e+14,5.574181e+13,1.923335e+07,2.180111e+14,2.482856e+17,2.855248e+16,3.154860e+06,2.214689e+12,3.484518e+14,4.887815e+13,8.494749e+06,4.409333e+13,8.631609e+15,1.261271e+15,8.218626e+06,4.848631e+13,2.205584e+16,2.855603e+15,1.578412e+06,7.748275e+10,9.883332e+13,2.217802e+13,1,102,N,N
8.698744e+06,3.519347e+13,2.908022e+15,3.771827e+14,8.326174e+06,4.168183e+13,9.054002e+15,1.054753e+15,2.393986e+06,1.037962e+12,1.826781e+14,2.680055e+12,2.099791e+07,3.446182e+14,1.178852e+16,5.177594e+15,2.360355e+07,2.582098e+14,3.857226e+17,4.034613e+16,5.039668e+06,8.084523e+12,2.464596e+14,1.965328e+13,2.462960e+07,4.906155e+14,8.771975e+15,7.850119e+15,2.576236e+07,4.465018e+14,4.104083e+17,5.595625e+16,3.615378e+06,2.012802e+12,1.949849e+14,3.783423e+14,1.506690e+07,1.422105e+14,3.597511e+16,5.025126e+15,1.447765e+07,1.575381e+14,7.495904e+16,1.064324e+16,2.552841e+06,1.170725e+12,2.054710e+14,6.430157e+13,3,73,N,N
4.683028e+06,7.466741e+12,2.780285e+15,1.692319e+14,4.492840e+06,8.723888e+12,5.991621e+15,5.147624e+14,1.760416e+06,5.469795e+10,2.453166e+14,1.286991e+13,1.244254e+07,1.215056e+14,1.221157e+15,4.030427e+14,1.532891e+07,6.624278e+13,1.819122e+17,1.331244e+16,4.305987e+06,8.719720e+12,9.061882e+14,3.825328e+14,1.247208e+07,1.270439e+14,3.843723e+13,1.764473e+13,1.407499e+07,9.354902e+13,1.384181e+17,1.347506e+16,2.803770e+06,2.789273e+12,4.726508e+14,5.237889e+13,6.760857e+06,2.428690e+13,6.538199e+15,6.628416e+14,6.188625e+06,3.025168e+13,9.059568e+15,1.174993e+15,1.260755e+06,4.143680e+11,4.346463e+13,3.537450e+12,2,77,N,N
9.787234e+06,5.313623e+13,5.385459e+15,7.692543e+14,9.145356e+06,6.666880e+13,9.108833e+15,1.194813e+15,1.855901e+06,1.510059e+12,6.387354e+13,4.197039e+12,1.396349e+07,1.442191e+14,1.546126e+15,1.674319e+15,1.671817e+07,8.799997e+13,1.995862e+17,1.495696e+16,4.714625e+06,8.956656e+12,1.324565e+15,2.648155e+14,1.636189e+07,2.041876e+14,1.745531e+15,1.509510e+15,1.815954e+07,1.598319e+14,2.300530e+17,2.622417e+16,3.870155e+06,3.232089e+12,9.582482e+14,1.558223e+14,9.630138e+06,5.192681e+13,1.107141e+16,1.710441e+15,9.366642e+06,5.579181e+13,3.994300e+16,6.291858e+15,2.163143e+06,1.328168e+12,2.448297e+14,1.313606e+14,3,65,N,N
6.739449e+06,2.339023e+13,4.636671e+15,3.399052e+14,6.263032e+06,2.856420e+13,5.333911e+15,4.666296e+14,1.427337e+06,2.436836e+11,9.173315e+13,1.564522e+13,1.471398e+07,1.738247e+14,1.409011e+15,1.897292e+14,1.681959e+07,1.237852e+14,2.030603e+17,1.835962e+16,3.635387e+06,4.856817e+12,4.835085e+14,1.059167e+14,1.642128e+07,2.185450e+14,6.636007e+13,9.320823e+13,1.718135e+07,1.994150e+14,1.477430e+17,1.478557e+16,2.398412e+06,6.944977e+11,3.622492e+14,3.522505e+13,8.601264e+06,4.410750e+13,9.753869e+15,1.301839e+15,7.972398e+06,5.317952e+13,1.458335e+16,1.915153e+15,1.331229e+06,5.234098e+11,3.618163e+13,8.136849e+12,0,57,N,N
3.960154e+06,3.367731e+12,2.477758e+15,3.533170e+14,4.031127e+06,3.149162e+12,5.743816e+15,4.907272e+14,2.196513e+06,1.095581e+10,5.753307e+14,1.163724e+13,1.300693e+07,1.351057e+14,6.666286e+15,5.731697e+15,1.657278e+07,6.664190e+13,2.188662e+17,1.929014e+16,4.949290e+06,1.328207e+13,2.758347e+14,7.467054e+13,1.429894e+07,1.645199e+14,4.218637e+15,4.373174e+15,1.521283e+07,1.457951e+14,1.190991e+17,1.271260e+16,2.386303e+06,8.658495e+11,3.070754e+14,3.265600e+13,7.214614e+06,3.197514e+13,6.016178e+15,9.310751e+14,6.946277e+06,3.580066e+13,1.302501e+16,1.763746e+15,1.291956e+06,1.377501e+11,4.866574e+13,1.698220e+13,1,51,N,N
4.139404e+06,3.583256e+12,3.137207e+15,2.218241e+14,4.282195e+06,3.149451e+12,6.843494e+15,4.641703e+14,2.389535e+06,2.671718e+10,7.761473e+14,2.064625e+13,1.311272e+07,1.370693e+14,7.339889e+15,6.151201e+15,1.662480e+07,6.831839e+13,2.239406e+17,2.110654e+16,4.917199e+06,1.277094e+13,2.610427e+14,6.114676e+13,1.448065e+07,1.681946e+14,2.342713e+15,2.369753e+15,1.524119e+07,1.514742e+14,1.149917e+17,1.208822e+16,2.275329e+06,5.806344e+11,2.162484e+14,2.310116e+13,7.040083e+06,2.920483e+13,5.926633e+15,6.864162e+14,6.710098e+06,3.333834e+13,1.209335e+16,1.605814e+15,1.307759e+06,2.083137e+11,5.811435e+13,1.574118e+13,3,51,N,N
4.713545e+06,8.003269e+12,1.556020e+15,9.286797e+13,4.670207e+06,8.386613e+12,5.767482e+15,4.406904e+14,1.841253e+06,3.943760e+10,3.255301e+14,2.738145e+13,1.052178e+07,8.439533e+13,1.364395e+15,1.817009e+14,1.395279e+07,3.343179e+13,1.527641e+17,1.482901e+16,4.766157e+06,1.203639e+13,2.954586e+14,3.901099e+13,1.295357e+07,1.301233e+14,9.259164e+13,9.408774e+13,1.428404e+07,1.018431e+14,1.143465e+17,8.487013e+15,2.876895e+06,2.257685e+12,9.694233e+14,3.087712e+14,6.112410e+06,1.927114e+13,5.005505e+15,6.259601e+14,5.600234e+06,2.403970e+13,7.560950e+15,1.078941e+15,1.211437e+06,4.582200e+11,2.956551e+13,4.038356e+12,0,66,N,N
7.580918e+06,2.862289e+13,5.842990e+15,4.645456e+14,7.125695e+06,3.439320e+13,1.058688e+16,1.011955e+15,1.775727e+06,2.093096e+11,1.875920e+14,1.456266e+13,1.917925e+07,3.031337e+14,3.903670e+15,1.257571e+15,2.122601e+07,2.384772e+14,2.951308e+17,2.799763e+16,3.815889e+06,4.826800e+12,3.243589e+14,4.866216e+13,2.011753e+07,3.330465e+14,9.566130e+13,3.472959e+13,2.066089e+07,3.158248e+14,2.087776e+17,2.319652e+16,2.411468e+06,2.993615e+11,1.706404e+14,1.784669e+13,9.691128e+06,5.739417e+13,1.276424e+16,1.802516e+15,9.215104e+06,6.509233e+13,2.911428e+16,3.922751e+15,1.639225e+06,5.029027e+11,8.425916e+13,2.250677e+13,0,60,N,N
1.304345e+07,1.157037e+14,1.374509e+16,2.017334e+15,1.218100e+07,1.399202e+14,5.087982e+15,1.040959e+15,1.427016e+06,7.960046e+11,4.075145e+13,2.640521e+12,1.715529e+07,2.368558e+14,1.939491e+15,1.694135e+15,1.849883e+07,2.028188e+14,2.039447e+17,1.915032e+16,3.110578e+06,2.193229e+12,4.087357e+14,4.548242e+13,1.943823e+07,3.050836e+14,5.596462e+15,5.358139e+15,2.089729e+07,2.613373e+14,3.001244e+17,3.528369e+16,3.430670e+06,2.135174e+12,4.711238e+14,1.006800e+14,1.013308e+07,6.357042e+13,1.310866e+16,2.338570e+15,9.861190e+06,6.837133e+13,3.611540e+16,5.212949e+15,1.889454e+06,1.374589e+11,7.562063e+13,5.563231e+13,2,12,N,N
