7.909975e+06,2.385132e+13,8.646102e+15,7.292276e+14,7.578153e+06,2.791571e+13,2.084960e+16,2.437687e+15,2.723512e+06,3.819423e+11,4.620626e+14,1.498860e+13,2.373399e+07,4.568287e+14,4.773996e+15,8.195662e+14,2.634353e+07,3.531861e+14,4.973595e+17,5.326187e+16,4.970091e+06,7.468214e+12,2.772115e+14,1.109365e+13,2.912589e+07,7.181820e+14,5.376399e+14,5.437632e+14,2.948618e+07,6.990286e+14,3.820380e+17,4.734282e+16,2.687416e+06,7.603096e+11,4.999947e+13,1.248528e+14,1.402177e+07,1.268064e+14,3.116293e+16,5.310235e+15,1.317943e+07,1.465442e+14,4.216449e+16,6.653191e+15,1.920340e+06,7.145195e+11,6.069703e+13,3.185139e+13,0,47
7.218177e+06,2.368143e+13,7.015057e+15,4.919556e+14,7.143837e+06,2.489588e+13,1.463516e+16,1.128317e+15,2.277689e+06,8.060368e+10,3.745025e+14,4.035120e+13,2.138763e+07,3.769626e+14,3.269235e+15,4.594001e+14,2.395981e+07,2.850825e+14,4.166276e+17,4.402899e+16,4.544523e+06,7.381804e+12,1.734458e+14,6.709404e+11,2.077130e+07,3.535108e+14,1.149608e+15,1.279352e+15,2.094872e+07,3.481684e+14,1.861201e+17,2.230184e+16,2.147206e+06,3.148253e+10,6.836130e+13,4.074414e+13,1.112765e+07,7.286772e+13,1.184878e+16,1.342207e+15,1.098298e+07,7.534945e+13,5.136602e+16,7.238783e+15,2.447286e+06,2.986048e+12,2.001271e+14,5.691872e+13,0,70
4.462869e+06,6.892960e+12,2.027754e+15,1.277893e+14,4.249027e+06,8.265942e+12,4.189113e+15,5.875672e+14,1.642691e+06,2.286438e+11,1.964810e+14,6.751194e+11,1.247766e+07,1.280275e+14,3.244579e+15,2.259468e+15,1.522466e+07,7.347373e+13,1.651490e+17,1.601045e+16,3.909748e+06,8.086560e+12,1.615965e+14,3.239071e+13,1.725873e+07,2.543395e+14,7.487961e+14,7.386728e+14,1.922094e+07,1.972338e+14,2.041202e+17,1.929639e+16,3.275871e+06,4.412885e+12,7.438368e+14,2.031399e+14,6.438455e+06,2.143725e+13,8.692240e+15,9.436721e+14,5.835438e+06,2.738013e+13,6.994849e+15,9.304516e+14,1.205900e+06,3.947260e+11,3.188943e+13,5.782479e+12,0,39
1.016032e+07,6.432306e+13,4.791806e+15,1.504289e+15,9.769929e+06,7.247657e+13,5.577134e+15,1.521199e+15,1.767272e+06,1.227341e+12,5.673615e+13,1.056999e+12,1.641454e+07,2.078686e+14,1.150836e+15,1.330847e+14,1.801975e+07,1.657219e+14,1.970925e+17,1.719165e+16,3.633067e+06,3.157720e+12,6.565204e+14,1.374040e+14,2.109763e+07,3.585140e+14,2.522517e+15,2.394514e+15,2.252769e+07,3.071346e+14,3.411903e+17,3.956854e+16,3.600618e+06,2.045357e+12,5.654295e+14,7.809420e+13,1.132988e+07,7.935834e+13,1.959084e+16,2.829859e+15,1.085338e+07,8.821509e+13,3.767211e+16,5.162171e+15,1.948582e+06,2.638624e+11,1.103477e+14,6.656562e+13,0,22
4.240302e+06,6.220724e+12,1.604928e+15,1.181889e+14,4.075458e+06,7.232085e+12,4.105272e+15,4.001527e+14,1.593086e+06,8.377541e+10,1.965292e+14,4.349962e+12,1.437153e+07,1.737789e+14,3.583451e+15,1.987779e+15,1.691975e+07,1.130334e+14,1.883909e+17,1.870471e+16,3.739868e+06,7.176171e+12,1.532163e+14,3.518894e+13,1.773303e+07,2.689737e+14,1.858997e+15,2.130699e+15,1.987263e+07,2.054264e+14,2.119852e+17,1.628768e+16,3.491798e+06,5.436749e+12,7.937984e+14,2.576198e+14,4.809998e+06,1.041637e+13,5.243565e+15,7.713539e+14,4.309671e+06,1.393100e+13,2.200369e+15,4.334856e+14,1.086743e+06,2.516909e+11,2.251377e+13,5.941601e+11,0,39
9.577436e+06,4.999579e+13,7.826385e+15,8.235527e+14,8.640013e+06,6.662124e+13,3.808278e+15,4.516658e+14,1.569470e+06,1.154364e+12,6.561263e+13,5.251530e+12,1.888457e+07,2.903837e+14,1.006059e+15,2.924111e+14,2.041750e+07,2.415035e+14,2.341741e+17,2.164876e+16,3.380104e+06,3.285985e+12,3.706953e+14,7.223830e+13,2.213938e+07,4.075239e+14,1.154184e+15,1.076161e+15,2.289162e+07,3.814576e+14,2.638860e+17,2.792280e+16,2.704956e+06,6.191430e+11,3.441445e+14,2.486544e+13,1.065609e+07,6.748248e+13,1.925860e+16,2.638055e+15,1.000426e+07,7.905751e+13,3.171400e+16,4.249830e+15,1.790414e+06,7.299010e+11,7.924474e+13,2.719686e+13,0,29
4.162930e+06,4.518197e+12,1.854538e+15,1.334537e+14,4.042600e+06,5.125996e+12,4.763934e+15,4.040491e+14,1.919093e+06,2.934807e+10,3.836846e+14,1.179635e+13,1.209407e+07,1.137912e+14,4.623375e+15,3.345992e+15,1.547466e+07,5.374944e+13,1.948729e+17,1.855860e+16,4.807365e+06,1.180425e+13,2.529895e+14,4.265877e+13,1.575962e+07,2.047862e+14,1.352250e+15,1.331052e+15,1.749471e+07,1.616624e+14,2.006666e+17,1.905949e+16,3.184367e+06,3.124660e+12,6.620056e+14,6.491667e+13,7.907142e+06,3.643225e+13,1.098658e+16,1.359749e+15,7.258491e+06,4.583930e+13,8.445295e+15,1.027000e+15,1.224025e+06,4.942410e+11,1.402691e+13,2.978257e+12,0,39
4.398454e+06,5.711069e+12,2.624296e+15,1.322074e+14,5.347229e+06,2.243053e+12,1.192387e+16,5.603837e+14,2.965312e+06,1.058948e+12,1.133996e+15,1.280181e+14,1.314891e+07,1.326904e+14,3.508464e+15,1.633840e+15,1.761453e+07,5.000514e+13,2.520683e+17,2.489068e+16,6.095503e+06,2.023311e+13,1.963723e+14,9.188303e+12,1.369763e+07,1.452147e+14,1.800740e+15,1.271507e+15,1.440859e+07,1.293887e+14,1.094460e+17,1.375844e+16,2.358662e+06,7.418124e+11,8.499759e+13,6.115753e+13,6.430010e+06,2.375883e+13,4.770966e+15,9.347491e+14,6.193938e+06,2.611303e+13,7.669284e+15,1.349519e+15,1.320039e+06,7.583172e+10,1.875163e+13,7.289191e+12,0,17
1.016623e+07,6.509972e+13,6.950151e+15,5.906578e+14,9.491609e+06,7.748102e+13,6.342041e+15,5.874518e+14,1.428058e+06,4.556221e+11,7.957232e+13,6.783933e+12,1.848213e+07,2.789479e+14,1.543984e+15,2.515843e+14,2.038039e+07,2.197261e+14,2.552927e+17,2.332509e+16,3.678792e+06,4.312770e+12,4.347226e+14,9.387839e+13,2.140351e+07,3.782659e+14,5.596336e+14,4.380357e+14,2.227163e+07,3.492522e+14,2.413387e+17,2.458476e+16,2.822591e+06,9.866969e+11,3.433797e+14,1.967223e+13,8.888123e+06,4.142167e+13,1.519127e+16,2.517702e+15,8.300422e+06,5.044702e+13,2.176441e+16,3.444161e+15,1.869084e+06,6.507828e+11,1.553127e+14,1.955886e+13,0,3
1.147061e+07,7.783211e+13,1.004285e+16,1.048392e+15,1.053821e+07,9.729755e+13,8.954527e+15,1.063691e+15,1.721265e+06,1.273814e+12,6.855482e+13,2.934507e+12,1.890533e+07,2.764497e+14,2.455176e+15,1.862419e+15,2.054811e+07,2.294113e+14,2.538774e+17,2.172473e+16,3.921412e+06,3.838085e+12,8.626761e+14,1.620821e+14,2.067829e+07,3.402371e+14,4.157253e+15,4.154064e+15,2.200292e+07,2.970722e+14,3.108209e+17,3.310563e+16,3.557503e+06,1.815762e+12,6.353295e+14,5.755392e+13,9.184236e+06,4.254566e+13,1.644582e+16,2.324019e+15,8.821912e+06,4.788627e+13,3.203567e+16,4.576006e+15,2.301672e+06,8.072883e+11,1.514264e+14,9.633492e+13,0,31
8.511301e+06,3.929837e+13,6.684872e+15,5.822889e+14,7.910052e+06,4.823128e+13,8.429234e+15,7.347091e+14,1.643382e+06,3.670976e+11,1.285068e+14,9.121077e+12,1.789006e+07,2.589816e+14,4.977130e+15,1.677078e+15,2.028325e+07,1.895340e+14,3.041400e+17,3.103096e+16,4.190512e+06,6.260618e+12,2.140061e+14,3.891003e+12,1.964111e+07,3.145692e+14,1.415396e+15,1.227879e+15,1.998267e+07,3.062597e+14,1.823907e+17,2.158313e+16,2.246574e+06,1.623825e+11,3.625827e+13,4.138031e+13,8.609553e+06,4.626415e+13,6.887109e+15,7.245964e+14,8.205793e+06,5.271394e+13,1.816998e+16,2.297605e+15,1.405319e+06,4.193606e+11,6.244508e+13,1.219867e+13,0,31
6.962110e+06,2.880169e+13,2.120341e+15,2.561451e+14,6.741235e+06,3.135349e+13,5.267114e+15,4.395044e+14,1.378464e+06,4.937047e+10,1.057782e+14,1.765834e+13,1.640966e+07,2.255587e+14,2.506005e+15,3.204668e+14,1.867173e+07,1.627263e+14,2.130391e+17,1.881727e+16,3.653982e+06,5.730458e+12,3.226923e+14,1.166728e+14,1.940171e+07,3.170125e+14,1.303512e+15,1.256112e+15,2.077284e+07,2.733004e+14,1.689254e+17,1.413139e+16,2.968518e+06,3.171808e+12,3.905218e+14,1.471228e+14,4.802259e+06,9.013186e+12,3.143803e+15,9.078835e+14,4.500420e+06,1.061342e+13,6.029213e+15,1.507496e+15,1.549366e+06,3.980202e+11,1.055881e+14,4.093992e+13,0,53
3.276332e+06,3.707238e+12,1.252379e+15,1.504133e+14,3.285612e+06,3.733349e+12,3.584097e+15,4.356700e+14,1.362483e+06,4.391521e+09,1.648681e+14,2.881967e+12,8.844339e+06,6.302796e+13,7.123439e+14,3.010460e+14,1.170409e+07,2.584364e+13,1.092493e+17,1.087892e+16,3.765858e+06,8.392057e+12,2.063106e+14,2.593497e+13,1.181415e+07,1.179975e+14,1.402758e+15,1.611817e+15,1.530384e+07,5.438966e+13,2.171271e+17,2.719848e+16,4.442354e+06,1.221317e+13,1.173878e+14,6.579224e+13,8.022203e+06,4.621800e+13,3.839217e+14,2.479317e+13,8.145131e+06,4.498133e+13,2.325399e+16,3.000781e+15,1.347324e+06,3.620890e+10,3.004510e+13,2.597140e+13,0,91
8.664015e+06,3.662148e+13,8.819028e+15,7.829668e+14,8.109013e+06,4.569866e+13,1.577859e+16,1.653084e+15,2.058235e+06,4.277346e+11,1.795781e+14,1.709554e+12,2.078121e+07,3.546361e+14,5.422509e+15,1.307974e+15,2.276334e+07,2.889289e+14,3.347671e+17,3.511717e+16,3.931930e+06,4.672099e+12,1.114286e+14,3.701175e+12,2.369238e+07,4.658061e+14,3.594277e+15,2.656581e+15,2.475578e+07,4.254937e+14,3.773590e+17,4.805583e+16,3.173434e+06,1.404654e+12,5.617848e+13,2.388964e+14,1.151106e+07,8.319158e+13,1.262509e+16,1.504986e+15,1.132211e+07,8.677598e+13,5.678136e+16,8.026593e+15,2.201216e+06,3.358967e+11,3.128155e+14,1.104841e+14,0,103
5.448406e+06,1.047972e+13,3.342848e+15,2.307581e+14,6.755473e+06,3.877405e+12,1.980661e+16,8.941063e+14,3.518254e+06,1.986650e+12,1.362776e+15,1.941197e+14,1.452304e+07,1.607138e+14,2.712311e+15,5.078290e+14,1.940871e+07,6.124361e+13,3.231838e+17,4.022778e+16,6.733923e+06,2.409365e+13,1.232088e+14,1.788186e+14,1.549739e+07,1.894029e+14,5.738462e+15,5.643562e+15,1.612541e+07,1.725689e+14,1.336247e+17,2.050625e+16,2.371284e+06,8.288350e+11,2.251415e+13,9.360063e+13,7.067501e+06,2.971141e+13,7.151136e+15,1.127887e+15,6.870928e+06,3.195950e+13,1.034438e+16,1.437186e+15,1.420524e+06,1.418851e+11,2.903290e+13,9.272619e+12,0,17
9.655743e+06,5.441576e+13,5.123704e+15,4.165821e+14,9.034496e+06,6.570602e+13,6.259594e+15,6.220596e+14,1.658192e+06,5.689651e+11,1.189904e+14,2.842828e+12,2.124096e+07,3.799487e+14,6.612862e+15,1.525326e+15,2.332071e+07,3.034524e+14,2.452965e+17,2.139257e+16,3.828657e+06,5.689321e+12,3.604299e+14,1.467948e+14,2.530634e+07,5.470250e+14,5.775199e+15,5.351064e+15,2.566285e+07,5.324295e+14,1.738313e+17,1.933551e+16,2.274320e+06,3.416679e+11,3.754947e+14,5.838629e+13,1.141029e+07,7.759902e+13,2.719412e+16,4.364697e+15,1.070796e+07,9.003418e+13,3.087430e+16,4.939367e+15,1.921703e+06,1.041171e+12,2.371322e+13,1.319565e+13,0,27
6.158202e+06,1.383576e+13,5.021649e+15,3.248746e+14,5.900195e+06,1.655340e+13,7.959655e+15,5.199207e+14,2.183123e+06,1.034553e+11,3.671098e+14,4.973215e+13,1.495905e+07,1.727523e+14,2.859671e+15,1.211823e+15,1.864137e+07,9.228911e+13,2.795141e+17,2.955934e+16,5.498632e+06,1.438003e+13,2.385266e+14,3.588334e+13,1.771264e+07,2.471294e+14,6.352093e+14,6.156962e+14,1.908705e+07,2.082033e+14,2.190000e+17,2.594961e+16,3.367142e+06,1.892393e+12,5.942365e+14,1.016870e+14,8.612421e+06,4.561254e+13,8.077334e+15,1.100001e+15,8.328905e+06,4.984678e+13,1.946688e+16,2.643334e+15,1.576088e+06,3.183260e+11,6.962786e+13,1.991801e+13,0,87
8.756232e+06,4.310109e+13,7.806415e+15,6.482659e+14,8.139902e+06,5.277400e+13,7.430440e+15,7.455665e+14,1.575936e+06,4.984980e+11,7.983696e+13,1.040186e+13,1.527677e+07,1.851228e+14,1.867830e+15,1.606828e+15,1.723632e+07,1.362895e+14,2.131486e+17,2.055975e+16,3.633506e+06,4.303629e+12,3.613333e+14,4.624702e+13,1.732379e+07,2.419338e+14,2.603197e+15,2.589378e+15,1.880895e+07,1.979295e+14,2.477400e+17,2.897324e+16,3.255067e+06,2.277451e+12,4.485524e+14,4.789053e+13,9.794953e+06,6.041808e+13,1.037409e+16,1.266629e+15,9.412829e+06,6.651674e+13,2.729861e+16,3.583007e+15,1.639925e+06,1.775319e+11,7.112885e+13,3.626620e+13,0,22
5.265404e+06,1.086709e+13,3.463781e+15,4.731167e+14,5.237082e+06,1.119602e+13,6.945639e+15,4.712489e+14,1.949726e+06,1.303297e+10,3.425858e+14,3.014037e+13,1.371313e+07,1.508588e+14,9.319428e+15,7.645367e+15,1.764830e+07,7.008676e+13,2.388256e+17,2.177762e+16,5.368353e+06,1.608004e+13,4.112018e+14,1.565139e+14,1.457984e+07,1.742941e+14,1.468982e+15,1.497323e+15,1.649444e+07,1.290473e+14,1.544433e+17,1.223606e+16,3.304794e+06,4.474470e+12,6.370879e+14,1.656007e+14,5.486270e+06,1.500579e+13,5.571721e+15,7.479396e+14,5.130522e+06,1.814402e+13,3.961219e+15,5.509108e+14,1.256916e+06,1.416815e+11,3.482619e+13,4.637870e+12,0,75
4.594084e+06,8.106755e+12,1.151138e+15,9.625936e+13,4.470684e+06,9.040133e+12,4.274590e+15,4.964048e+14,1.630707e+06,7.638414e+10,2.137535e+14,6.963353e+12,1.159012e+07,1.067794e+14,2.623077e+15,6.064895e+14,1.492313e+07,5.011561e+13,1.632488e+17,1.597149e+16,4.589828e+06,1.164036e+13,2.550378e+14,2.915770e+13,1.459307e+07,1.808910e+14,4.906824e+14,4.546808e+14,1.692388e+07,1.246455e+14,2.265768e+17,2.551126e+16,3.474856e+06,5.678135e+12,2.505751e+14,3.665185e+13,1.018321e+07,7.637872e+13,2.047792e+15,6.974595e+14,1.030715e+07,7.425148e+13,3.496271e+16,4.767056e+15,1.570523e+06,1.711596e+10,3.056279e+13,5.078266e+13,0,16
5.872172e+06,1.661643e+13,4.450011e+15,5.491882e+14,6.133855e+06,1.472806e+13,1.121831e+16,7.018994e+14,2.058806e+06,2.046385e+11,3.673409e+14,2.967718e+13,1.433101e+07,1.657937e+14,7.472833e+15,6.156402e+15,1.775733e+07,9.009341e+13,2.665478e+17,2.770086e+16,4.881242e+06,1.201902e+13,1.374262e+14,8.277438e+12,1.647490e+07,2.202459e+14,6.486124e+15,6.844107e+15,1.803782e+07,1.790366e+14,2.065177e+17,2.216733e+16,3.197234e+06,2.554085e+12,5.794571e+14,6.208444e+13,8.399386e+06,4.318274e+13,9.346965e+15,1.553509e+15,8.041313e+06,4.822890e+13,2.108507e+16,3.030938e+15,1.470478e+06,4.325782e+11,9.367292e+13,4.986739e+13,0,44
7.065400e+06,2.570970e+13,4.775764e+15,3.436198e+14,6.849679e+06,2.861404e+13,1.054556e+16,7.973199e+14,1.779288e+06,1.207866e+11,2.277050e+14,2.444305e+13,2.040267e+07,3.488554e+14,4.662209e+15,2.699080e+15,2.256529e+07,2.769125e+14,3.319234e+17,3.327425e+16,3.887660e+06,5.344016e+12,1.700451e+14,7.118886e+12,2.143454e+07,3.832441e+14,1.545724e+14,1.511022e+14,2.174309e+07,3.757042e+14,1.951733e+17,2.188763e+16,2.166509e+06,9.812913e+10,8.191435e+13,1.395534e+13,9.716075e+06,5.537716e+13,1.361501e+16,1.623013e+15,9.210993e+06,6.368892e+13,3.004859e+16,3.878408e+15,1.769755e+06,6.855563e+11,9.769941e+13,1.677109e+13,0,60
5.470345e+06,1.578103e+13,4.128777e+15,7.745534e+14,6.087097e+06,1.160306e+13,1.262250e+16,1.221229e+15,2.120943e+06,5.861644e+11,3.568055e+14,6.978610e+13,1.677283e+07,2.401283e+14,1.464835e+15,1.810865e+14,1.946286e+07,1.658026e+14,2.806185e+17,2.883287e+16,3.966994e+06,7.423658e+12,1.605208e+14,1.604573e+13,1.509210e+07,1.826591e+14,4.403132e+15,5.474764e+14,1.559600e+07,1.751612e+14,9.389696e+16,1.056163e+16,2.083952e+06,2.554281e+11,1.301602e+14,2.473252e+13,5.268895e+06,1.355805e+13,4.253304e+15,1.236851e+15,4.831975e+06,1.643125e+13,6.307169e+15,1.535119e+15,1.227360e+06,4.948503e+11,3.360347e+13,2.485022e+12,0,37
5.368135e+06,1.021626e+13,1.707022e+15,1.235060e+14,4.956056e+06,1.344114e+13,5.730593e+15,7.454097e+14,1.761344e+06,4.159460e+11,1.830468e+14,1.188521e+12,1.293861e+07,1.300397e+14,1.387814e+15,1.699444e+14,1.598364e+07,7.066493e+13,2.031030e+17,2.185678e+16,4.581147e+06,9.978383e+12,1.968444e+14,1.699881e+13,1.557146e+07,1.925741e+14,4.012662e+14,3.820292e+14,1.696478e+07,1.576034e+14,1.882112e+17,2.001500e+16,3.087702e+06,2.000332e+12,5.128991e+14,5.446991e+13,8.076028e+06,3.827916e+13,8.239614e+15,8.805971e+14,7.602380e+06,4.485222e+13,1.519997e+16,1.896376e+15,1.415455e+06,2.582402e+11,7.081243e+13,1.226904e+13,0,92
3.447902e+06,3.509097e+12,2.006647e+15,2.794584e+14,5.119988e+06,4.005695e+10,1.101725e+16,4.266048e+14,3.248514e+06,2.972203e+12,1.162554e+15,1.437103e+14,1.059272e+07,8.551422e+13,2.184905e+15,1.646269e+15,1.527224e+07,2.195258e+13,1.949935e+17,1.718945e+16,6.024924e+06,2.198950e+13,2.603303e+14,2.789258e+13,1.120033e+07,1.003566e+14,3.890110e+15,4.114173e+15,1.209415e+07,8.404372e+13,7.820615e+16,1.150192e+16,2.080136e+06,9.638777e+11,1.097227e+14,6.137089e+13,6.886763e+06,3.078479e+13,3.821086e+15,4.397358e+14,6.677758e+06,3.345677e+13,1.108352e+16,1.517675e+15,1.129398e+06,8.885917e+10,4.508562e+13,1.391178e+13,0,2
9.877725e+06,5.193319e+13,4.939256e+15,3.875261e+14,9.158847e+06,6.523681e+13,6.161809e+15,7.966073e+14,1.957816e+06,1.162901e+12,1.220113e+14,4.777659e+11,1.762186e+07,2.445889e+14,5.751986e+15,1.167601e+15,2.023100e+07,1.736134e+14,2.564892e+17,2.009676e+16,4.591777e+06,7.726381e+12,8.363672e+14,2.706548e+14,2.013038e+07,3.205589e+14,1.923294e+15,1.370740e+15,2.082015e+07,3.017407e+14,1.984977e+17,1.979858e+16,2.921476e+06,5.100551e+11,5.652002e+14,5.905806e+13,8.825777e+06,4.320446e+13,1.202621e+16,1.729746e+15,8.355682e+06,5.005997e+13,2.205662e+16,3.021217e+15,1.784237e+06,8.239876e+11,2.514775e+13,3.044022e+13,0,27
9.397863e+06,5.044001e+13,5.041296e+15,5.241091e+14,8.762679e+06,6.094366e+13,5.513105e+15,6.351858e+14,1.662812e+06,6.122954e+11,9.435307e+13,1.052030e+13,1.989220e+07,3.242401e+14,3.030632e+15,1.022220e+15,2.135609e+07,2.771278e+14,2.304982e+17,2.040375e+16,3.350403e+06,2.880539e+12,3.967194e+14,9.545157e+13,2.326794e+07,4.492682e+14,1.593655e+15,1.495676e+15,2.405356e+07,4.234336e+14,2.504824e+17,2.450129e+16,2.859117e+06,8.590972e+11,3.803748e+14,2.641427e+13,8.681427e+06,4.200264e+13,1.451559e+16,2.106562e+15,8.384020e+06,4.585806e+13,1.067394e+16,1.570715e+15,1.911071e+06,1.072130e+11,4.759365e+13,5.573648e+12,0,1
1.100197e+07,7.242194e+13,7.367172e+15,6.134267e+14,1.020490e+07,9.074752e+13,5.797426e+15,6.486018e+14,1.695466e+06,6.388139e+11,1.029894e+14,3.735516e+12,1.888972e+07,2.835906e+14,8.043879e+15,4.190293e+15,2.119599e+07,2.192019e+14,3.032420e+17,2.819586e+16,4.357833e+06,5.842986e+12,3.629718e+14,3.063805e+13,2.671480e+07,5.976322e+14,2.308039e+15,2.552763e+15,2.734844e+07,5.849443e+14,2.989401e+17,3.622533e+16,2.902583e+06,1.201970e+12,2.264139e+14,1.608689e+14,1.369912e+07,1.205191e+14,2.863259e+16,3.989888e+15,1.310528e+07,1.366705e+14,6.310903e+16,8.066909e+15,2.128410e+06,6.343782e+11,1.324098e+14,9.076544e+13,0,69
6.246966e+06,1.544679e+13,1.106519e+15,1.115113e+14,6.103049e+06,1.657893e+13,4.670435e+15,8.504180e+14,2.183487e+06,1.901099e+12,2.508432e+14,2.366686e+13,1.258449e+07,1.139986e+14,1.150119e+15,1.515616e+14,1.560925e+07,5.846061e+13,1.617702e+17,1.091613e+16,4.940650e+06,1.037583e+13,1.091689e+15,4.799056e+14,1.699763e+07,2.262888e+14,1.770382e+14,2.467571e+13,1.935994e+07,1.612873e+14,3.012679e+17,3.272027e+16,4.317902e+06,5.750618e+12,9.822854e+14,9.971748e+13,8.849777e+06,4.300669e+13,8.839971e+15,8.340849e+14,8.356717e+06,5.006163e+13,2.276048e+16,3.116054e+15,1.798803e+06,4.146965e+11,1.114006e+14,2.914563e+13,0,10
8.215026e+06,3.948910e+13,2.063738e+15,2.273121e+14,7.927822e+06,4.506438e+13,6.051423e+15,8.732971e+14,1.644285e+06,9.244528e+11,1.940382e+14,1.152226e+13,1.181248e+07,1.073757e+14,6.325186e+15,5.492608e+15,1.487867e+07,5.569887e+13,1.589773e+17,1.567766e+16,4.517270e+06,1.050756e+13,2.292282e+14,2.340101e+13,1.498483e+07,1.793316e+14,4.285479e+15,4.096909e+15,1.776664e+07,1.160484e+14,2.412972e+17,2.347047e+16,4.375207e+06,8.093629e+12,6.627217e+14,6.536530e+13,7.851056e+06,3.052808e+13,7.392585e+15,8.019077e+14,7.286239e+06,3.812689e+13,1.774370e+16,2.488709e+15,1.761269e+06,7.803833e+11,1.436254e+14,4.305840e+13,0,64
9.794434e+06,5.127968e+13,7.602422e+15,1.055235e+15,9.065139e+06,6.299609e+13,1.294559e+16,1.701742e+15,1.904814e+06,1.154080e+12,1.210303e+14,4.743377e+12,1.824945e+07,2.715798e+14,3.118061e+15,3.642896e+14,2.019593e+07,2.132260e+14,2.543092e+17,2.518014e+16,3.716272e+06,4.565864e+12,2.361778e+14,3.547486e+13,2.192573e+07,3.964065e+14,2.599300e+14,1.508862e+14,2.290909e+07,3.609638e+14,3.087861e+17,3.561967e+16,3.000571e+06,9.672703e+11,4.076189e+14,6.958257e+13,1.198675e+07,9.063630e+13,1.946911e+16,2.309204e+15,1.137317e+07,1.035680e+14,3.944039e+16,4.956135e+15,1.853170e+06,4.712659e+11,8.587783e+13,3.787169e+13,0,46
6.805359e+06,2.785563e+13,3.165803e+15,2.654983e+14,6.442415e+06,3.233777e+13,4.328459e+15,4.777400e+14,1.167190e+06,2.103589e+11,4.319992e+13,9.717467e+11,1.313535e+07,1.416800e+14,1.373416e+15,1.847204e+14,1.499602e+07,1.014437e+14,1.418777e+17,1.293541e+16,3.093705e+06,3.925407e+12,2.735469e+14,6.323903e+13,1.680335e+07,2.407401e+14,5.515304e+13,4.757062e+12,1.895033e+07,1.818833e+14,2.903044e+17,3.366149e+16,3.434926e+06,4.738020e+12,1.827524e+14,5.272467e+13,1.120897e+07,7.555860e+13,6.661802e+15,1.827711e+14,1.089720e+07,8.264151e+13,3.996113e+16,4.773723e+15,2.204760e+06,1.367179e+11,2.924121e+14,1.359997e+14,0,102
9.894920e+06,6.014962e+13,5.836169e+15,5.652139e+14,9.307331e+06,7.142485e+13,5.057758e+15,5.322387e+14,1.551913e+06,4.215081e+11,7.448377e+13,5.513858e+12,1.920320e+07,3.010591e+14,1.744791e+15,1.203001e+15,2.077389e+07,2.525415e+14,2.295662e+17,2.018825e+16,3.423278e+06,3.297746e+12,3.440562e+14,8.456480e+13,2.269751e+07,4.258867e+14,8.690587e+15,8.573178e+15,2.340004e+07,4.026246e+14,2.495766e+17,2.814871e+16,2.763398e+06,5.978372e+11,3.707365e+14,2.717876e+13,9.588752e+06,5.522572e+13,1.262664e+16,2.108750e+15,9.084105e+06,6.284649e+13,2.430447e+16,3.504165e+15,1.663884e+06,5.332018e+11,5.352422e+13,9.236578e+12,0,1
5.680758e+06,1.492825e+13,1.719070e+15,1.245950e+14,5.471553e+06,1.670393e+13,5.538615e+15,4.784394e+14,1.609153e+06,1.449850e+11,2.047092e+14,1.333275e+13,1.073444e+07,8.668812e+13,1.678065e+15,3.990483e+14,1.418644e+07,3.432160e+13,1.510771e+17,1.342505e+16,4.876354e+06,1.234088e+13,3.863503e+14,8.309930e+13,1.413096e+07,1.563149e+14,5.170407e+14,4.817752e+14,1.565772e+07,1.208707e+14,1.434673e+17,1.057333e+16,3.155129e+06,2.820738e+12,1.286316e+15,3.925755e+14,6.557031e+06,2.275383e+13,5.513908e+15,6.078756e+14,6.019832e+06,2.815792e+13,8.639938e+15,1.150549e+15,1.252094e+06,4.679749e+11,3.035834e+13,4.319549e+12,0,66
1.001936e+07,6.409396e+13,7.983503e+15,7.642009e+14,9.400810e+06,7.729623e+13,6.147781e+15,6.402455e+14,1.406963e+06,4.523559e+11,6.572704e+13,1.934716e+12,1.669334e+07,2.314509e+14,1.599224e+15,1.068571e+15,1.848507e+07,1.879518e+14,2.021878e+17,1.923775e+16,3.271961e+06,3.942577e+12,1.657591e+14,1.819772e+13,1.913458e+07,2.993256e+14,1.648205e+15,4.037661e+14,2.045347e+07,2.675262e+14,2.252088e+17,2.194400e+16,3.153927e+06,1.880124e+12,4.745257e+14,6.330990e+13,8.676121e+06,3.938421e+13,1.570362e+16,2.163814e+15,7.947055e+06,5.044090e+13,1.759495e+16,2.197684e+15,1.674822e+06,1.170027e+12,3.905221e+13,6.087563e+13,0,83
1.072504e+07,6.461997e+13,2.646351e+15,4.709276e+14,1.042019e+07,7.012684e+13,6.866962e+15,1.187597e+15,2.402171e+06,2.884709e+12,1.837936e+14,1.816362e+13,1.837288e+07,2.638144e+14,8.666242e+15,1.430363e+15,2.086230e+07,1.902479e+14,2.458720e+17,2.160309e+16,4.625358e+06,7.694602e+12,4.822740e+14,1.257352e+14,2.686224e+07,5.953133e+14,7.454184e+14,7.242194e+14,2.763017e+07,5.600214e+14,3.685961e+17,4.112666e+16,3.231338e+06,5.954793e+11,4.296407e+14,4.090221e+13,1.199755e+07,7.501035e+13,3.245385e+16,3.682600e+15,1.139681e+07,8.601851e+13,5.382919e+16,7.220754e+15,2.737163e+06,2.627897e+12,1.653674e+14,1.203497e+13,0,98
