5.074074e+02,1.302694e+05,7.712759e-04,2.603349e-04,1.164963e-07,9.393418e-02,9.355795e-08,7.740695e+01,4.860740e+03,1.559128e-05,1.758764e-06,7.309461e-13,-4.682024e-05,2.479555e-12,4.377128e+02,1.858447e+05,4.632295e-04,3.361054e-04,1.326185e-07,1.442466e-01,-2.384463e-08,8.364739e+02,7.414517e+03,1.291104e-02,5.356989e-05,-4.181039e-08,-1.269856e-07,-3.148665e-08,3.855213e+02,1.438150e+05,2.977202e-04,1.617777e-04,3.482451e-08,4.842569e-02,4.142797e-08,4.572823e+02,2.035440e+05,9.092488e-04,9.016545e-04,8.163953e-07,4.060999e-01,-3.289699e-08,1.300144e+03,7.439589e+05,4.568114e-02,2.002539e-02,5.976780e-04,1.366560e+01,-1.717579e-04,1.053698e+03,1.082599e+06,2.546890e-02,2.487418e-02,6.260727e-04,2.569773e+01,1.283060e-04,2.596640e+02,6.101010e+04,1.387815e-05,4.226440e-06,3.018694e-11,6.460096e-04,1.349859e-11,2.225924e+03,4.069465e+06,1.664841e+00,1.645368e+00,2.722708e+00,3.289732e+03,5.402940e-01,2.127351e+03,4.233267e+06,1.632626e+00,1.631343e+00,2.662239e+00,3.348521e+03,6.813657e-02,1.712217e+02,1.000674e+04,1.899789e-04,3.767316e-05,2.287053e-09,3.765479e-03,4.193819e-10,3,88,N,N
2.899193e+02,4.068370e+04,1.089292e-02,1.230235e-03,-2.740334e-06,-1.874388e-01,-2.170252e-06,2.525581e+02,5.136988e+04,7.253449e-03,8.950738e-04,-2.107636e-06,-1.954433e-01,-2.178317e-06,6.341543e+01,1.515692e+03,1.256757e-04,2.916966e-05,-6.829062e-10,-9.911158e-04,-6.643584e-10,7.313409e+02,1.118327e+05,1.248268e-01,3.701448e-02,-3.734447e-04,-1.143674e+00,-6.536019e-04,5.048944e+02,2.427279e+05,3.106902e-03,1.955125e-03,4.773687e-06,8.121373e-01,-3.402413e-07,2.386688e+02,5.130002e+04,1.976141e-03,2.105227e-03,4.293890e-06,4.731352e-01,1.102267e-06,1.253267e+03,6.919137e+05,2.358597e-01,3.613495e-02,-2.295199e-03,-2.568493e+01,-1.185390e-03,1.046715e+03,1.056332e+06,7.314408e-03,6.390414e-03,4.367465e-05,6.287702e+00,2.422572e-05,2.254917e+02,4.271648e+04,2.160871e-04,2.721528e-04,6.593434e-08,5.617930e-02,1.404801e-09,1.938251e+03,2.625564e+06,5.546928e-01,2.986792e-01,1.197687e-01,3.346191e+02,4.077916e-04,1.803275e+03,3.018153e+06,3.108987e-01,2.624312e-01,7.488541e-02,4.448762e+02,1.928956e-02,2.054214e+02,1.895322e+04,2.435886e-04,4.903484e-06,1.440483e-10,-5.981863e-04,2.141478e-10,1,45,N,N
2.549380e+02,6.803031e+01,1.058717e-03,5.951549e-05,-1.365823e-08,7.133830e-05,-6.227251e-09,1.417457e+02,1.351355e+04,8.210273e-04,9.756637e-05,-7.828303e-09,-6.923075e-03,-4.705463e-09,1.387486e+02,1.383458e+04,1.414587e-04,1.154778e-05,-2.631690e-10,-5.664812e-04,-7.882546e-11,8.581638e+02,1.025105e+04,4.022749e-02,1.387286e-02,-3.246375e-04,-4.494327e-01,-2.596745e-04,4.478339e+02,1.930364e+05,4.823915e-04,1.623410e-04,3.918995e-08,3.533543e-02,6.202613e-08,4.188047e+02,1.684953e+05,1.571371e-03,1.547475e-03,2.413076e-06,6.302786e-01,6.523912e-07,1.338998e+03,6.546370e+05,9.910212e-02,1.351397e-02,-4.731122e-04,-1.058013e+01,-2.850064e-04,1.079061e+03,1.128798e+06,2.304369e-03,1.559917e-03,2.940663e-06,1.449962e+00,2.846957e-06,2.765493e+02,6.762325e+04,9.364821e-05,1.023740e-04,1.000335e-08,2.652641e-02,-1.257893e-09,2.061038e+03,3.220550e+06,1.657309e-01,8.325058e-02,9.266727e-03,1.069831e+02,-1.620715e-03,1.963956e+03,3.524310e+06,9.883772e-02,8.356412e-02,7.578739e-03,1.487663e+02,4.428001e-03,1.839405e+02,9.517892e+03,2.449676e-04,7.661861e-05,6.930941e-09,7.339341e-03,2.989868e-09,3,102,N,N
2.443104e+02,1.462178e+03,2.206447e-03,4.134431e-06,-1.316156e-10,5.344354e-06,-7.520183e-11,1.146687e+02,8.823410e+03,6.227148e-04,6.530779e-05,-9.411537e-09,-4.866403e-03,-9.287011e-09,1.506770e+02,1.786627e+04,4.229947e-04,1.393779e-04,3.290754e-08,1.790032e-02,-7.779214e-09,7.876783e+02,3.210148e+03,3.643127e-02,1.307689e-02,-2.775410e-04,5.688640e-01,-2.840089e-04,3.732151e+02,1.333903e+05,2.496320e-04,1.033458e-04,1.544408e-08,2.430913e-02,3.691331e-09,4.224755e+02,1.718016e+05,1.398377e-03,1.434074e-03,2.030793e-06,5.936527e-01,1.255510e-07,1.154583e+03,3.099861e+05,1.148430e-01,1.751533e-02,-7.847923e-04,-9.695790e+00,-7.839451e-04,8.621055e+02,7.182951e+05,7.189173e-04,8.440170e-05,-1.930535e-08,-6.858526e-02,-1.789416e-08,3.070602e+02,8.554647e+04,1.930793e-04,2.188131e-04,4.493470e-08,6.388707e-02,-3.746201e-09,1.779903e+03,2.309997e+06,7.674567e-02,9.052755e-03,-2.356229e-04,-1.368902e+01,-2.437576e-04,1.687553e+03,2.599127e+06,1.853450e-02,2.431028e-03,-1.620328e-05,-3.912639e+00,-1.710297e-05,1.678680e+02,8.724203e+03,2.661241e-04,1.326862e-05,7.038606e-10,7.124210e-04,8.141028e-10,0,52,N,N
3.158246e+02,1.345728e+04,4.000359e-03,3.008581e-04,3.249765e-07,3.447844e-02,3.625865e-07,1.093903e+02,8.323401e+03,2.707175e-04,3.511603e-05,-2.150031e-09,-2.588333e-03,-1.565029e-09,2.246941e+02,4.401257e+04,1.438111e-03,8.758798e-04,9.718085e-07,1.710139e-01,-1.086508e-07,8.153738e+02,2.474812e+03,4.903848e-02,7.848650e-03,-1.011231e-04,-8.449297e-02,-9.796407e-05,4.333841e+02,1.758232e+05,9.167211e-04,6.907446e-04,5.486486e-07,2.640346e-01,-9.706865e-08,3.960613e+02,1.464198e+05,7.832750e-05,6.916068e-05,5.088720e-09,2.407057e-02,3.669247e-09,1.199273e+03,3.311371e+05,1.409357e-01,2.790888e-02,-1.043832e-03,-1.159620e+01,-1.033041e-03,8.953521e+02,7.653112e+05,2.672468e-03,1.860445e-03,4.127160e-06,1.433143e+00,-5.629878e-07,3.244553e+02,9.237229e+04,5.800895e-04,6.574413e-04,4.056584e-07,1.991851e-01,-4.273671e-08,1.951512e+03,2.963425e+06,8.934056e-02,5.918973e-02,4.238432e-03,8.326881e+01,-9.201754e-05,1.881718e+03,3.223323e+06,7.621468e-02,5.086729e-02,3.130815e-03,8.105704e+01,2.450094e-03,1.604172e+02,4.885297e+03,2.485649e-04,2.086078e-05,6.521659e-10,1.455416e-03,1.754645e-10,1,53,N,N
3.709424e+02,3.052961e+04,6.906790e-03,3.704524e-04,3.225172e-07,3.842854e-02,2.217177e-07,1.076874e+02,7.987386e+03,7.713777e-05,6.449013e-06,-1.058916e-10,-5.191702e-04,-1.057600e-10,2.816358e+02,7.310540e+04,1.473338e-03,1.050347e-03,1.306533e-06,2.839923e-01,-2.724293e-07,7.826492e+02,8.122561e+03,3.797861e-02,1.027445e-02,-9.099519e-05,-2.690780e-02,-1.971780e-04,4.187563e+02,1.665903e+05,2.972383e-04,3.375458e-05,-3.363443e-09,-1.374975e-02,-3.374321e-09,3.745058e+02,1.324197e+05,8.045312e-04,8.308049e-04,6.792328e-07,2.999627e-01,1.433332e-07,1.297944e+03,5.629561e+05,8.988945e-02,9.483420e-03,-2.011088e-04,-6.358127e+00,-1.077581e-04,1.004110e+03,9.762968e+05,5.219847e-03,4.676351e-03,2.309995e-05,4.467752e+00,-4.990008e-06,3.098780e+02,8.639276e+04,6.095383e-06,3.393361e-06,1.534220e-11,7.966001e-04,5.961737e-12,2.039772e+03,3.028692e+06,7.910952e-01,6.519428e-01,4.674185e-01,1.066413e+03,9.783770e-02,1.908640e+03,3.367993e+06,7.092675e-01,6.709746e-01,4.628112e-01,1.225105e+03,-9.346382e-03,2.115802e+02,1.722406e+04,2.143195e-04,1.180662e-04,5.625373e-09,1.544555e-02,8.039340e-10,1,34,N,N
2.673696e+02,5.025668e+03,1.097628e-04,3.503125e-05,1.945989e-09,1.786774e-03,-1.039620e-09,1.132354e+02,1.024403e+04,3.092433e-04,3.444210e-05,-3.481802e-09,-3.470507e-03,-3.370727e-09,1.663283e+02,2.423356e+04,7.445945e-05,1.711264e-05,3.923391e-10,-1.634765e-04,5.684538e-10,7.752064e+02,4.914069e+03,1.830321e-02,7.505105e-03,-3.025268e-05,-3.980684e-01,-2.723062e-05,3.905409e+02,1.485343e+05,9.526946e-04,8.371366e-04,7.474589e-07,3.091592e-01,-1.601915e-07,3.898166e+02,1.479738e+05,6.501163e-04,6.503866e-04,4.229123e-07,2.495578e-01,5.418300e-08,1.383244e+03,6.782959e+05,1.104760e-01,4.074447e-02,2.337568e-03,1.302527e+01,-2.673782e-04,1.085489e+03,1.157616e+06,4.074689e-02,4.058613e-02,1.650492e-03,4.356898e+01,2.016038e-04,3.073424e+02,8.881492e+04,6.950218e-05,5.757216e-05,3.641644e-09,1.608672e-02,-5.168923e-10,2.329926e+03,4.434408e+06,1.645064e+00,1.569762e+00,2.522091e+00,3.254875e+03,-3.366848e-01,2.242743e+03,4.802922e+06,1.591858e+00,1.572804e+00,2.488614e+00,3.439574e+03,2.250941e-02,1.422024e+02,7.694654e+03,1.148886e-04,3.477385e-05,1.685888e-09,2.941947e-03,7.684739e-10,1,100,N,N
2.850070e+02,3.928752e+01,1.371453e-03,1.429639e-06,-4.519559e-11,-8.950461e-06,-3.707983e-11,1.495194e+02,1.853169e+04,4.385875e-04,5.435605e-05,-7.219109e-09,-6.796026e-03,-7.364987e-09,1.488774e+02,1.876677e+04,2.631393e-04,1.219074e-04,2.046130e-08,1.253258e-02,4.855794e-09,7.988091e+02,2.364763e+03,5.157502e-02,2.144915e-02,-7.112846e-04,-6.150040e-03,-8.375920e-04,4.022591e+02,1.541675e+05,3.033685e-04,2.779907e-04,8.072762e-08,1.050522e-01,-1.696721e-08,4.061740e+02,1.581230e+05,2.833435e-03,2.979315e-03,8.656245e-06,1.174324e+00,8.204870e-07,1.183238e+03,2.839842e+05,1.128394e-01,3.356083e-02,-2.181178e-04,-6.950554e+00,9.458327e-04,8.641454e+02,7.205725e+05,1.501672e-02,1.436451e-02,2.109651e-04,1.197235e+01,-4.062700e-05,3.343760e+02,1.019722e+05,1.161275e-03,1.235871e-03,1.480245e-06,3.917334e-01,-1.554488e-07,1.931908e+03,2.950329e+06,3.676250e-02,1.165659e-02,1.637742e-04,6.663704e+00,3.390308e-04,1.876219e+03,3.110041e+06,3.139558e-02,1.185074e-02,1.779373e-04,1.005273e+01,2.010544e-05,1.707082e+02,4.331373e+03,4.717900e-04,3.814167e-05,-3.323609e-09,4.813096e-04,-1.806680e-09,1,93,N,N
2.457518e+02,3.626517e+03,1.767910e-03,2.352628e-04,-1.225758e-07,-1.409142e-02,-1.501519e-07,1.562837e+02,2.197651e+04,3.463413e-04,3.937699e-05,-4.449811e-09,-5.702904e-03,-4.374162e-09,9.760411e+01,8.024986e+03,2.317972e-04,2.706408e-05,-1.884251e-09,-2.214290e-03,-1.717895e-09,6.033635e+02,6.088946e+04,7.282566e-04,3.398032e-04,1.167765e-08,6.495280e-03,-3.825208e-08,4.301503e+02,1.754874e+05,1.108288e-03,3.534136e-04,1.840312e-07,6.715478e-02,3.007435e-07,1.844562e+02,3.000300e+04,4.998570e-05,2.954115e-05,1.105643e-09,3.995822e-03,1.358016e-09,1.165552e+03,6.248962e+05,8.350612e-02,4.674696e-02,2.913863e-03,3.231789e+01,-3.975531e-04,9.876401e+02,9.368459e+05,4.758297e-02,4.708611e-02,2.228757e-03,4.511793e+01,5.321914e-04,1.976605e+02,3.170213e+04,3.229192e-05,2.716503e-05,7.930904e-10,4.475109e-03,-2.375372e-10,1.960977e+03,2.485457e+06,1.039891e+00,3.958395e-01,2.532390e-01,4.441474e+02,4.148285e-02,1.823759e+03,2.910524e+06,4.114086e-01,3.566423e-01,1.362491e-01,5.850535e+02,5.575201e-02,2.572807e+02,1.883204e+04,1.696101e-03,2.824184e-03,5.037640e-06,3.504371e-01,-3.639129e-06,2,73,N,N
2.486972e+02,5.622425e+03,5.950698e-04,4.926357e-06,-2.075723e-10,-3.453185e-04,-3.099653e-10,1.752744e+02,2.193108e+04,1.934980e-03,2.381651e-04,-1.556136e-07,-3.416522e-02,-1.482976e-07,1.007477e+02,6.024519e+03,2.451789e-04,4.997552e-05,2.140059e-10,5.931610e-05,1.178161e-09,8.176121e+02,1.262495e+04,4.283139e-02,2.838723e-02,-5.466380e-04,2.403685e+00,-1.034049e-03,3.901844e+02,1.443372e+05,1.978498e-04,7.856572e-05,8.998856e-09,1.810856e-02,1.335939e-08,4.377038e+02,1.827640e+05,5.498554e-03,5.711835e-03,3.201009e-05,2.440360e+00,7.626079e-07,1.249298e+03,5.274185e+05,5.378855e-02,8.504381e-03,-1.692330e-04,-6.107393e+00,-2.446809e-04,9.862950e+02,9.417853e+05,2.117972e-03,1.031088e-03,1.471135e-06,7.339861e-01,8.341794e-08,2.790165e+02,6.925341e+04,3.118603e-04,3.351081e-04,1.082932e-07,8.754986e-02,-1.157220e-08,2.359573e+03,4.540061e+06,2.839040e+00,2.825875e+00,8.004008e+00,5.998917e+03,-4.455417e-01,2.297754e+03,4.779506e+06,2.858169e+00,2.816323e+00,7.989695e+00,6.138105e+03,2.448192e-01,1.838801e+02,4.577269e+03,2.456477e-04,1.086149e-05,3.292262e-10,-7.194699e-04,1.214921e-10,0,75,N,N
4.582736e+02,9.300372e+04,3.220751e-03,7.656151e-04,1.198374e-06,2.312890e-01,1.135497e-06,8.950569e+01,4.124852e+03,7.601387e-05,2.241781e-07,1.184898e-13,-8.491807e-06,1.375908e-13,3.940495e+02,1.414748e+05,2.392195e-03,9.455607e-04,1.315617e-06,3.070630e-01,7.449826e-07,8.612955e+02,2.421543e+04,2.762491e-02,6.674047e-04,2.859841e-06,-9.275484e-02,2.634677e-06,4.227417e+02,1.729694e+05,6.364125e-04,4.384627e-04,2.307265e-07,1.578716e-01,2.261431e-07,4.454324e+02,1.925714e+05,1.072476e-03,1.062129e-03,1.133599e-06,4.621461e-01,-1.365030e-07,1.307462e+03,6.348343e+05,7.359645e-02,7.769608e-03,-1.702108e-04,-5.952442e+00,-1.689654e-04,1.059361e+03,1.091675e+06,8.489679e-04,1.542504e-04,1.360839e-08,-2.756887e-02,1.920647e-08,2.626502e+02,6.175698e+04,2.300435e-05,6.304706e-06,6.804900e-11,7.930928e-04,1.040847e-10,2.001983e+03,3.098180e+06,3.870234e-01,3.147212e-01,1.095036e-01,5.144780e+02,-2.534757e-02,1.918899e+03,3.403810e+06,3.285005e-01,3.030436e-01,9.556930e-02,5.497845e+02,2.244200e-02,1.590479e+02,6.951461e+03,2.751182e-04,4.557142e-05,3.013806e-09,3.742075e-03,1.399308e-09,2,83,N,N
4.519075e+02,9.893503e+04,9.959865e-03,3.948967e-03,2.473886e-05,1.242095e+00,2.399131e-05,1.017575e+02,1.280661e+03,2.762117e-04,9.445667e-05,1.371891e-08,-3.084541e-03,1.277314e-08,4.162628e+02,1.405999e+05,1.339072e-02,3.642806e-03,1.712065e-05,7.720991e-01,2.144814e-05,8.533766e+02,5.748984e+03,3.391603e-02,1.952281e-03,3.506940e-06,-2.796319e-02,1.657079e-06,3.999679e+02,1.545707e+05,4.180320e-04,1.716920e-04,4.300638e-08,4.176015e-02,6.216657e-08,4.602595e+02,2.061235e+05,3.506420e-04,3.096724e-04,1.020254e-07,1.342949e-01,-2.198876e-08,1.275704e+03,6.522791e+05,7.140234e-02,1.078695e-02,4.315232e-05,-2.686809e+00,1.946998e-04,1.043831e+03,1.064357e+06,6.161450e-03,5.685814e-03,3.365050e-05,5.722219e+00,-6.987841e-06,2.440275e+02,5.392299e+04,9.851916e-06,5.612809e-06,4.173351e-11,1.174519e-03,3.237776e-11,1.935140e+03,2.802874e+06,1.219819e-01,3.707361e-02,1.820731e-03,2.044985e+01,3.333178e-03,1.838067e+03,3.135087e+06,4.486005e-02,2.751980e-02,9.479954e-04,4.125687e+01,-1.829677e-04,1.653717e+02,9.423785e+03,1.961913e-04,5.055330e-05,2.538903e-09,4.786607e-03,1.367661e-09,1,83,N,N
4.038825e+02,3.743264e+04,2.011578e-02,6.637680e-03,7.542745e-05,1.235794e+00,8.497782e-05,1.138524e+02,9.400607e+03,1.685126e-04,2.093470e-05,-1.168693e-09,-1.962639e-03,-9.862227e-10,3.070356e+02,8.823022e+04,1.047869e-02,9.315224e-03,9.201690e-05,2.747583e+00,-1.857965e-05,7.673273e+02,1.141524e+04,2.316043e-02,1.934838e-02,-2.775756e-04,9.038837e-01,-5.220682e-04,3.765934e+02,1.345093e+05,4.023074e-04,7.837253e-05,5.005721e-09,-2.182838e-03,5.664168e-09,4.005728e+02,1.526762e+05,4.866978e-03,4.940151e-03,2.422349e-05,1.926123e+00,2.800705e-06,1.297082e+03,5.001186e+05,6.220432e-02,1.353827e-02,2.599017e-04,2.254678e+00,5.447590e-04,1.004184e+03,9.790771e+05,1.372857e-02,1.273708e-02,1.684199e-04,1.231103e+01,-3.378102e-05,3.076646e+02,8.586988e+04,1.989454e-06,2.624304e-07,1.887782e-13,7.219475e-05,1.387267e-13,2.253583e+03,3.995636e+06,8.919983e-01,8.246810e-01,7.072683e-01,1.627207e+03,3.913900e-02,2.150922e+03,4.357964e+06,8.496956e-01,8.407365e-01,7.105679e-01,1.745535e+03,-6.220373e-02,1.676871e+02,1.062083e+04,1.905279e-04,1.072130e-05,4.072656e-10,3.032899e-04,3.932585e-10,0,47,N,N
2.709005e+02,1.558220e+03,4.129519e-05,2.758681e-06,9.839190e-12,-9.632397e-05,2.780625e-11,1.661982e+02,2.078100e+04,9.983191e-04,1.304075e-04,-4.615413e-08,-1.853184e-02,-4.374052e-08,1.267515e+02,1.102516e+04,2.359616e-04,4.493123e-05,-1.083680e-09,-3.022946e-03,-6.031088e-10,8.354566e+02,4.303941e+03,2.882978e-02,2.360165e-02,-5.668426e-04,1.087304e+00,-5.963852e-04,4.100922e+02,1.590429e+05,8.342443e-04,7.367677e-04,5.775307e-07,2.814086e-01,-1.231033e-07,4.366619e+02,1.814878e+05,4.806149e-03,5.181832e-03,2.585971e-05,2.203329e+00,2.544019e-07,1.244211e+03,3.674916e+05,5.819096e-02,1.455320e-02,-3.805099e-04,-8.614270e+00,-4.970412e-04,9.390384e+02,8.280298e+05,1.249280e-03,1.956302e-04,-1.633875e-08,-8.377216e-02,2.789695e-09,3.342843e+02,9.316666e+04,9.750785e-04,1.017558e-03,1.012204e-06,3.095737e-01,-1.186478e-07,1.925187e+03,2.812421e+06,1.675218e-02,4.567649e-03,1.138800e-05,9.352463e-01,5.094205e-05,1.868077e+03,2.984261e+06,3.047577e-02,6.148046e-03,1.260244e-05,-1.108306e+00,1.735204e-05,2.002414e+02,4.096344e+03,6.395682e-04,7.476599e-05,6.781642e-09,4.048670e-03,-6.981978e-10,1,36,N,N
4.346984e+02,7.721398e+04,6.602826e-03,1.990128e-03,7.194743e-06,5.514491e-01,7.447734e-06,8.467254e+01,5.253730e+03,3.924593e-05,5.265890e-06,-1.478002e-11,-1.977929e-04,-1.153185e-12,3.622185e+02,1.255535e+05,3.443983e-03,2.946825e-03,9.386063e-06,1.035423e+00,-2.025281e-06,8.076203e+02,1.791965e+03,2.807284e-02,4.829164e-03,-3.876568e-05,1.926283e-01,-5.948584e-05,3.931010e+02,1.460342e+05,3.914017e-04,4.753865e-05,-4.765194e-09,-1.534395e-02,-3.810809e-09,4.254766e+02,1.719189e+05,1.146619e-04,1.253148e-04,1.502147e-08,5.128877e-02,5.051350e-09,1.286921e+03,7.173684e+05,4.683160e-02,5.975850e-03,1.844332e-05,-1.164205e+00,1.012097e-04,1.061996e+03,1.093618e+06,6.037736e-03,5.429628e-03,3.108234e-05,5.487389e+00,-6.707073e-06,2.412022e+02,5.075367e+04,3.333029e-05,1.175407e-05,2.211556e-10,1.668992e-03,3.086812e-10,2.133186e+03,3.627220e+06,1.267498e-01,7.343660e-02,6.947175e-03,1.084252e+02,6.633373e-03,2.052705e+03,3.818427e+06,1.046618e-01,7.406673e-02,6.451925e-03,1.310874e+02,-1.696415e-03,1.805473e+02,6.481090e+03,1.208681e-04,3.890136e-05,-2.623192e-09,1.593870e-03,-3.060199e-09,0,1,N,N
2.773100e+02,6.152398e+03,2.123342e-03,7.560780e-04,9.568128e-07,5.410553e-02,1.080310e-06,1.102697e+02,9.531506e+03,2.829312e-04,3.658926e-05,-3.425253e-09,-3.393536e-03,-3.078881e-09,1.796810e+02,2.843297e+04,1.442915e-03,1.146947e-03,1.472191e-06,1.810158e-01,-1.511582e-07,7.731570e+02,2.787521e+04,1.850275e-02,1.392538e-02,-1.678703e-04,1.850644e+00,-1.305146e-04,3.401623e+02,1.099027e+05,2.001344e-04,2.407168e-05,-1.356928e-09,-7.110647e-03,-1.198197e-09,4.416607e+02,1.875192e+05,3.043208e-03,3.099845e-03,9.520817e-06,1.339924e+00,1.156008e-06,1.225422e+03,3.551167e+05,6.741380e-02,9.720454e-03,-2.362464e-04,-5.782261e+00,-9.031231e-05,8.900505e+02,7.654551e+05,2.662800e-03,2.116201e-03,5.017669e-06,1.726159e+00,3.617728e-06,3.505208e+02,1.124903e+05,1.620717e-04,1.651855e-04,2.701169e-08,5.446382e-02,-4.888519e-09,1.905893e+03,2.692398e+06,3.045546e-01,2.788229e-01,8.124821e-02,4.293713e+02,-1.395247e-02,1.798345e+03,2.947132e+06,2.900038e-01,2.822478e-01,8.071767e-02,4.766279e+02,2.097920e-02,1.900645e+02,1.159745e+04,3.920772e-04,3.289856e-06,-9.470103e-11,-3.360034e-04,-1.076572e-10,2,55,N,N
5.150718e+02,7.738137e+04,7.226135e-02,4.034207e-02,2.174904e-03,1.122041e+01,2.132602e-03,1.270225e+02,1.212995e+04,1.641265e-04,2.821227e-05,1.805036e-10,-1.007613e-03,7.389188e-10,4.049670e+02,1.561317e+05,5.042260e-02,4.858356e-02,2.404610e-03,1.919299e+01,-4.806065e-04,8.550984e+02,1.937865e+04,6.009188e-02,2.155171e-02,-4.080341e-04,1.802228e+00,-3.295720e-04,4.142850e+02,1.661617e+05,1.536629e-04,2.249320e-05,-2.095365e-10,-4.410371e-03,6.089108e-11,4.474728e+02,1.943204e+05,2.629274e-03,2.687263e-03,7.143036e-06,1.184553e+00,1.394639e-07,1.218558e+03,5.661908e+05,6.145625e-02,6.091583e-03,-1.093349e-04,-4.409540e+00,-6.335190e-05,9.758193e+02,9.309345e+05,1.125576e-03,6.401371e-04,5.349242e-07,4.992743e-01,6.195588e-07,2.537163e+02,5.892407e+04,1.664216e-05,3.516129e-06,1.716208e-11,1.142030e-04,1.510622e-11,2.106999e+03,3.668979e+06,7.684548e-01,7.146168e-01,5.294527e-01,1.342283e+03,-1.466843e-02,2.034849e+03,3.838976e+06,7.476573e-01,7.250054e-01,5.337060e-01,1.409109e+03,6.967874e-02,1.498650e+02,5.212898e+03,1.593586e-04,2.360382e-05,9.101367e-11,1.701277e-03,-1.605259e-10,3,76,N,N
6.176879e+02,1.598847e+05,4.374267e-01,3.761677e-01,1.525574e-01,1.502333e+02,1.807032e-01,1.339248e+02,1.269968e+04,5.185474e-04,6.124772e-05,-1.026459e-08,-6.708459e-03,-9.604798e-09,5.052199e+02,2.429227e+05,3.726910e-01,3.667733e-01,1.356035e-01,1.807072e+02,-2.416516e-02,7.622774e+02,4.494955e+04,2.180190e-02,3.165498e-02,-5.598266e-04,6.666610e+00,-4.237974e-04,2.876531e+02,7.914874e+04,1.084642e-04,5.677668e-05,4.345767e-09,1.231702e-02,3.214261e-10,4.810028e+02,2.252769e+05,9.325707e-03,9.559578e-03,9.026071e-05,4.536748e+00,-1.241049e-06,1.032972e+03,2.548123e+05,3.717900e-02,6.874226e-03,-7.918927e-06,-1.404482e+00,1.372342e-05,7.735762e+02,5.839621e+05,2.592614e-03,2.154822e-03,5.090575e-06,1.562873e+00,3.181090e-06,2.688029e+02,6.728756e+04,3.737325e-05,2.913556e-05,9.612138e-10,6.903674e-03,-1.373942e-10,1.655078e+03,2.119927e+06,2.118952e-02,5.179626e-03,2.046198e-05,-3.465701e-02,2.053830e-05,1.582884e+03,2.339184e+06,1.377620e-02,3.985527e-03,1.799619e-05,1.333739e+00,3.723556e-05,1.268933e+02,5.498725e+03,7.184141e-05,3.157745e-05,-9.588534e-10,2.121713e-03,-8.203835e-10,0,65,N,N
2.383425e+02,8.592559e+01,1.305864e-03,1.761590e-05,-1.006978e-09,-4.713548e-05,-1.247468e-09,1.361176e+02,1.214970e+04,7.178853e-04,5.686575e-05,-1.110850e-08,-6.149976e-03,-1.115635e-08,1.281353e+02,1.137078e+04,2.105102e-04,1.605246e-05,9.133965e-10,1.680897e-03,-2.344914e-10,9.400674e+02,1.243876e+04,5.149863e-02,8.620633e-03,-1.779107e-04,-7.607821e-01,-2.201902e-04,5.167270e+02,2.596932e+05,3.042183e-04,2.291006e-04,6.035502e-08,1.068560e-01,-1.128300e-08,4.304664e+02,1.794568e+05,2.102771e-04,2.157038e-04,4.593655e-08,9.129698e-02,-4.659637e-09,1.234333e+03,6.543925e+05,8.792522e-02,9.526513e-03,-1.823621e-04,-6.296774e+00,-1.416961e-04,1.023642e+03,1.021139e+06,2.676127e-03,2.457094e-03,6.300126e-06,2.417265e+00,-1.319904e-06,2.238190e+02,4.443740e+04,2.421504e-05,9.364810e-06,1.337532e-10,1.347185e-03,1.839881e-10,1.877795e+03,2.821194e+06,7.293349e-02,9.072833e-03,-2.212479e-04,-1.470889e+01,-2.652027e-04,1.804162e+03,3.000766e+06,7.694233e-03,1.068242e-03,-2.666265e-06,-1.703046e+00,-2.219047e-06,1.456273e+02,5.653814e+03,3.901987e-05,2.479677e-05,-7.074060e-11,1.231653e-03,8.130256e-11,0,104,N,N
5.675463e+02,1.774543e+05,1.035507e-02,8.968687e-03,8.640622e-05,3.754735e+00,8.468135e-05,7.904516e+01,4.717179e+03,1.724987e-05,1.498769e-06,-2.537736e-12,-6.399280e-05,-1.386574e-12,4.988658e+02,2.433037e+05,9.870138e-03,9.219780e-03,8.795074e-05,4.544592e+00,-1.113383e-05,7.517573e+02,2.038183e+04,9.750475e-04,6.220705e-03,-1.396792e-05,8.846331e-01,-1.149361e-05,3.075416e+02,9.099165e+04,1.085574e-04,1.796855e-05,8.308279e-11,-1.562319e-03,1.974726e-10,4.501091e+02,1.974697e+05,2.607677e-03,2.654314e-03,6.983208e-06,1.179392e+00,4.553606e-07,1.191122e+03,4.122928e+05,7.168970e-03,2.823911e-03,1.241260e-05,1.727438e+00,-1.394607e-06,9.191238e+02,8.305019e+05,3.627285e-03,3.384265e-03,1.185700e-05,3.017214e+00,4.469057e-06,2.798128e+02,7.398615e+04,4.654374e-05,4.397849e-05,1.989685e-09,1.169750e-02,7.561776e-10,2.073366e+03,3.358316e+06,1.824475e-01,1.690177e-01,2.967105e-02,3.054607e+02,-3.854372e-03,1.978428e+03,3.701720e+06,1.787454e-01,1.720777e-01,3.017242e-02,3.263673e+02,7.746251e-03,1.498622e+02,9.165323e+03,1.049942e-04,4.117394e-06,8.504592e-11,3.106899e-04,5.556684e-11,0,6,N,N
