4.169860e+02,2.393707e+02,-5.008928e+02,-1.086680e+02,-4.895419e+02,-1.571861e+02,-6.927278e+01,1.161798e+02,6.636538e+00,3.136552e+02,3.893133e+02,5.867047e+01,3.022568e+02,-5.037389e+01,1.599918e+02,-3.225497e+01,-5.423078e+01,-4.443751e+02,-5.192769e+01,-6.035855e+01,-1.194375e+02,4.695879e+01,-3.274674e+02,6.921883e+00,1.738176e+01,5.585413e+01,3.917060e+02,-7.154977e+01,1.005429e+02,4.562406e+01,3.790288e+01,-1.592742e+01,3.633453e+02,-5.361941e+01,4.470693e+01,-1.994371e+01,-1.361445e+02,-3.396763e+02,1.228374e+02,-1.182465e+02,-3.365433e+01,-4.710112e+01,-1.576487e+02,-8.950412e+01,-3.575386e+02,9.706915e+01,-7.243389e+01,-2.634497e+00,1.380352e+01,2,56,N,N
4.395860e+02,2.260816e+02,-5.783995e+02,-1.458871e+02,-5.080647e+02,-1.715374e+02,2.602501e+01,1.859656e+02,1.944868e+01,4.238904e+02,4.478001e+02,7.081536e+01,3.574233e+02,-1.049202e+02,1.676081e+02,-3.185101e+01,-1.475532e+02,-5.702009e+02,-7.170710e+01,-5.810541e+01,-3.016342e+02,4.542373e+01,-3.956974e+02,-2.460109e+01,2.347682e+01,1.274537e+01,5.323020e+02,-6.900055e+01,5.741111e+01,4.763884e+01,9.529740e+01,2.445087e+01,4.718823e+02,1.748411e+01,1.283246e+01,-1.741730e+01,-6.106600e+01,-4.117924e+02,1.490130e+02,1.193741e+01,-4.420388e+01,-3.825019e+01,-1.477887e+02,-5.439906e+01,-4.844584e+02,5.132335e+01,3.130077e+01,-1.231012e+01,1.474499e+01,1,79,N,N
4.294000e+02,1.923772e+02,-5.439658e+02,-1.610578e+02,-4.214797e+02,-1.535491e+02,-1.409375e+01,2.630007e+02,1.731855e+01,3.309866e+02,4.258105e+02,1.898789e+01,2.744854e+02,-1.991276e+02,1.316836e+02,-5.193019e+01,-1.399689e+02,-5.105999e+02,9.504876e+00,-1.633600e+01,-1.968664e+02,1.517457e+02,-3.048495e+02,4.991818e+01,5.439241e+01,7.825313e+01,4.772193e+02,-1.402366e+02,2.174505e+01,1.945572e+01,1.465988e+02,-7.381656e+01,3.004998e+02,-6.720266e+01,-7.784438e+01,-4.152047e+01,-6.886126e+01,-4.884528e+02,1.472465e+02,3.918199e+01,-6.652176e+01,-9.704234e+00,-1.592143e+02,-6.633097e+01,-2.812608e+02,1.242140e+02,1.246702e+02,2.442911e+01,3.709232e+01,0,69,N,N
4.268536e+02,1.717781e+02,-5.628664e+02,-1.748388e+02,-4.088072e+02,-1.296291e+02,-2.861827e+01,3.267228e+02,4.527282e+01,3.538649e+02,4.132873e+02,2.484498e+01,3.626073e+02,-2.617593e+02,4.482858e+01,-6.082807e+01,-1.269606e+02,-5.723316e+02,-5.211311e+01,-1.981855e+01,-2.529722e+02,1.468062e+02,-2.465515e+02,7.961754e+01,4.865400e+01,2.791730e+01,5.246329e+02,-1.450794e+01,6.679204e+01,9.685269e+00,1.206410e+02,-2.839387e+01,2.896339e+02,-4.104041e+01,-6.166424e+01,-4.044268e+01,-6.707786e+01,-4.300687e+02,5.364186e+01,-3.926638e+01,-5.143295e+01,-6.244878e-01,-2.047789e+02,-6.003895e+01,-2.333640e+02,4.870143e+01,3.790031e+01,4.524311e+01,3.603556e+01,2,96,N,N
3.686028e+02,1.651390e+02,-5.000621e+02,-1.498707e+02,-3.889761e+02,-1.330198e+02,8.197481e+00,2.653954e+02,4.258850e+01,3.479420e+02,3.951330e+02,5.738517e+01,3.433166e+02,-2.011506e+02,3.622377e+01,-3.741623e+01,-1.413451e+02,-5.471445e+02,-1.245649e+02,-4.213933e+01,-3.304255e+02,8.797206e+01,-2.232420e+02,8.880732e+00,2.984250e+01,7.070473e+00,5.299282e+02,7.951300e+01,8.862000e+01,3.026069e+01,2.066071e+02,9.517632e+00,3.546998e+02,3.547878e+01,-5.683557e+00,-2.625218e+01,1.324585e+01,-4.153715e+02,-1.599950e+01,-4.486762e+01,-5.900842e+01,-2.438586e+01,-2.068719e+02,-6.274294e+01,-3.904361e+02,-4.862269e+01,5.567454e+00,2.979895e+00,2.518406e+01,0,87,N,N
3.580986e+02,1.795122e+02,-4.710877e+02,-1.351965e+02,-4.068419e+02,-1.503702e+02,1.236461e+01,1.972821e+02,2.599307e+01,3.577832e+02,3.961279e+02,8.059594e+01,3.260903e+02,-1.165187e+02,9.445773e+01,-1.247208e+01,-1.574391e+02,-5.036996e+02,-1.479634e+02,-5.192700e+01,-3.763658e+02,3.625235e+01,-2.815489e+02,-7.553140e+01,1.307338e+01,4.523739e+00,4.910765e+02,7.014597e+01,6.229688e+01,4.159503e+01,2.747323e+02,4.843646e+01,4.035236e+02,1.262970e+02,4.097534e+01,-1.359459e+01,6.786443e+01,-3.969662e+02,3.721766e+01,1.808547e+01,-3.981573e+01,-3.816642e+01,-1.626754e+02,-1.374991e+02,-4.556599e+02,-9.698479e+01,-2.343776e+01,-2.283866e+01,1.193120e+01,0,21,N,N
4.669606e+02,1.805030e+02,-5.958140e+02,-1.881094e+02,-4.274152e+02,-1.282544e+02,-1.116781e+01,2.930663e+02,6.084667e+01,3.786875e+02,3.944266e+02,1.380628e+01,3.229745e+02,-2.026735e+02,6.063174e+01,-7.452517e+01,-1.739075e+02,-5.120763e+02,-6.270313e+00,-9.991987e+00,-2.022716e+02,1.480573e+02,-2.947865e+02,7.861859e+01,5.747265e+01,7.768413e+01,4.762651e+02,-1.303652e+02,4.538672e+01,-3.212492e+00,4.828208e+01,-5.886163e+01,3.176802e+02,-3.932691e+01,-5.539378e+01,-4.447724e+01,-8.291629e+01,-4.604663e+02,1.941368e+02,8.844449e+00,-2.635306e+01,1.231876e+01,-1.601528e+02,-4.541261e+01,-2.581198e+02,9.959805e+01,1.682905e+01,4.056976e+01,3.372851e+01,0,46,N,N
4.188958e+02,1.754386e+02,-5.602794e+02,-1.716747e+02,-4.120988e+02,-1.414801e+02,4.540242e+01,2.747835e+02,4.513353e+01,3.699666e+02,4.067479e+02,4.577512e+01,3.012856e+02,-2.122619e+02,8.338562e+01,-4.973992e+01,-1.666000e+02,-5.211709e+02,-7.586321e+01,-2.763163e+01,-2.702512e+02,1.340604e+02,-2.712656e+02,-3.005602e+00,4.875887e+01,4.703072e+01,4.833166e+02,-3.574415e+01,4.245940e+01,1.872303e+01,1.370348e+02,-5.115312e+01,3.051384e+02,3.565669e+01,-2.293933e+01,-4.519656e+01,-5.365915e+01,-4.197951e+02,1.148206e+02,4.680803e+01,-3.868619e+01,-1.173805e+01,-1.536422e+02,-3.025864e+01,-2.606745e+02,4.628855e+01,3.820647e+01,2.416993e+01,4.088475e+01,1,89,N,N
4.071183e+02,1.777897e+02,-5.776209e+02,-1.465217e+02,-4.278974e+02,-1.259200e+02,9.762263e+01,2.292084e+02,4.193066e+01,4.031313e+02,3.663705e+02,4.472733e+01,2.697016e+02,-1.676659e+02,7.202592e+01,-4.768030e+01,-1.965530e+02,-4.930210e+02,-6.726689e+01,-3.584825e+01,-2.834859e+02,1.227235e+02,-2.795891e+02,2.242686e+01,3.728592e+01,6.331813e+01,4.959276e+02,-5.914992e+01,7.034152e+01,2.504838e+01,1.248968e+02,-4.983965e+01,3.491761e+02,1.526720e+00,-8.418615e+00,-3.193443e+01,-7.762748e+01,-4.486456e+02,1.610231e+02,4.228224e+00,-5.486605e+01,-1.585390e+01,-1.137140e+02,-4.282181e+01,-3.313420e+02,7.530416e+01,-5.080305e+00,5.202462e+00,2.838543e+01,1,60,N,N
3.577803e+02,1.486794e+02,-4.945034e+02,-1.530510e+02,-3.590196e+02,-1.149569e+02,2.024431e+01,2.876247e+02,4.863626e+01,3.348086e+02,3.575049e+02,4.999659e+01,3.210550e+02,-2.257319e+02,-1.385635e+00,-4.226247e+01,-1.505038e+02,-5.124439e+02,-1.281326e+02,-3.292265e+01,-3.283574e+02,1.112050e+02,-1.614230e+02,3.348138e+01,3.277098e+01,1.906131e+01,5.118676e+02,1.052957e+02,8.885687e+01,2.216829e+01,2.167067e+02,-7.990500e+00,2.740603e+02,1.373399e+01,-1.596524e+01,-2.959483e+01,1.679111e+01,-4.304803e+02,-2.803212e+01,-8.004034e+01,-5.987207e+01,-1.566334e+01,-1.786682e+02,-6.441171e+01,-3.208394e+02,-9.908523e+00,-2.168607e+01,1.414779e+01,2.880244e+01,1,37,N,N
3.428197e+02,1.696600e+02,-4.845798e+02,-1.240862e+02,-4.033073e+02,-1.413522e+02,8.215089e+01,1.757403e+02,3.246891e+01,3.965467e+02,3.690595e+02,9.735363e+01,2.808338e+02,-9.407533e+01,6.708361e+01,-4.908800e+00,-2.050253e+02,-4.976916e+02,-1.857328e+02,-7.621014e+01,-3.905515e+02,2.523820e+01,-2.726166e+02,-8.382354e+01,-1.286840e+01,2.171165e+01,5.099754e+02,1.320846e+02,1.163068e+02,5.837517e+01,2.924228e+02,4.163546e+01,4.357834e+02,1.784793e+02,9.742428e+01,2.260279e+01,5.364291e+01,-4.148756e+02,-6.816935e+00,-4.816798e+01,-6.252323e+01,-4.317050e+01,-1.735936e+02,-1.204837e+02,-4.981314e+02,-2.001313e+02,-1.431425e+02,-9.676870e+01,-2.627471e+01,1,76,N,N
3.237212e+02,1.753722e+02,-4.379250e+02,-9.355417e+01,-4.038512e+02,-1.142065e+02,1.655176e+01,1.079287e+02,4.136278e+01,3.606121e+02,2.876030e+02,9.784068e+01,3.260019e+02,-2.996775e+01,1.784011e+01,-1.490711e+00,-1.351846e+02,-3.963955e+02,-1.947737e+02,-7.356687e+01,-3.893523e+02,2.204692e+00,-2.058548e+02,-7.376292e+01,-1.529337e+01,-4.608713e+01,4.337958e+02,1.467674e+02,1.180050e+02,5.853347e+01,2.834679e+02,2.242733e+01,4.081554e+02,1.506564e+02,8.394148e+01,2.908672e+01,1.180584e+02,-3.631291e+02,1.870371e+01,-7.982789e+01,-7.572616e+01,-4.137093e+01,-1.711071e+02,-7.061806e+01,-5.007822e+02,-1.472037e+02,-1.327997e+02,-9.772171e+01,-3.407161e+01,3,67,N,N
4.090282e+02,1.417329e+02,-5.002301e+02,-1.915454e+02,-3.539988e+02,-1.214674e+02,-8.000863e+01,3.354361e+02,6.619005e+01,3.443419e+02,3.854711e+02,2.194696e+01,3.892633e+02,-2.504094e+02,1.376669e+01,-6.265375e+01,-1.593147e+02,-5.258201e+02,-5.582607e+01,-8.093436e+00,-2.934727e+02,1.001359e+02,-2.183777e+02,4.034708e+01,5.612105e+01,-2.194555e+00,5.023587e+02,-1.036299e+01,3.526131e+01,-3.043510e+00,1.794462e+02,4.520362e+01,3.055439e+02,4.399353e+01,-5.866115e+01,-4.537021e+01,5.988493e+01,-4.426288e+02,5.824186e+01,4.275341e+01,-2.869683e+01,1.270197e+01,-2.376659e+02,-9.380538e+01,-3.147954e+02,-4.462149e+01,3.361001e+01,4.116208e+01,3.870175e+01,0,44,N,N
4.701437e+02,1.989813e+02,-6.320468e+02,-1.718871e+02,-4.675470e+02,-1.346879e+02,3.016726e+01,2.761543e+02,4.679855e+01,4.073869e+02,4.057894e+02,2.625163e+01,3.356144e+02,-2.033761e+02,7.906552e+01,-6.582131e+01,-1.727084e+02,-5.332252e+02,-3.043053e+01,-2.179539e+01,-2.449574e+02,1.501342e+02,-2.958009e+02,7.031330e+01,4.962444e+01,7.439947e+01,5.008895e+02,-9.413789e+01,6.100465e+01,8.879220e+00,5.085265e+01,-5.080481e+01,3.107175e+02,-5.484687e+01,-3.337597e+01,-4.215930e+01,-1.119424e+02,-4.708574e+02,1.655923e+02,-2.427152e+01,-3.207755e+01,5.653435e-01,-1.137760e+02,-6.455644e+01,-2.681774e+02,1.372452e+02,-1.464246e+01,3.225435e+01,3.666449e+01,1,101,N,N
4.090282e+02,2.213021e+02,-5.584364e+02,-1.082648e+02,-4.850683e+02,-1.620053e+02,9.455906e+01,1.064989e+02,-3.077209e+00,3.942070e+02,3.845807e+02,7.072764e+01,2.262452e+02,-5.168866e+01,1.968790e+02,-1.104499e+01,-1.433403e+02,-4.533924e+02,-3.992617e+01,-6.559026e+01,-1.971675e+02,8.394084e+01,-3.866092e+02,-3.954277e+01,-4.709421e+00,3.927055e+01,4.496153e+02,-1.446101e+02,7.315862e+01,4.735561e+01,3.249916e+01,-8.072606e+01,4.166621e+02,-3.310623e+01,7.529539e+01,5.481918e+00,-1.086807e+02,-4.195044e+02,2.196192e+02,-3.862911e+01,-2.092050e+01,-3.785840e+01,-1.478103e+00,-2.112985e+01,-3.771000e+02,1.426278e+02,-4.085219e+01,-5.750065e+01,-3.561262e+00,1,74,N,N
4.166676e+02,2.253254e+02,-5.604989e+02,-1.111506e+02,-4.921514e+02,-1.590114e+02,6.988971e+01,1.101060e+02,4.435518e+00,3.893162e+02,3.765416e+02,7.189791e+01,2.643025e+02,-5.874474e+01,1.793972e+02,-1.604213e+01,-1.146735e+02,-4.556463e+02,-3.699539e+01,-6.855218e+01,-1.983674e+02,9.249660e+01,-3.713160e+02,-2.151388e+01,-3.029890e+00,1.230759e+01,4.576033e+02,-1.435423e+02,7.379802e+01,5.079366e+01,-1.178850e+01,-8.555679e+01,4.113354e+02,-5.327200e+01,5.724995e+01,8.419422e+00,-1.157702e+02,-4.181414e+02,2.149271e+02,-3.921742e+01,-3.002925e+01,-3.779335e+01,1.042321e+01,-7.527828e+00,-3.849386e+02,1.616663e+02,-1.451045e+01,-4.984029e+01,-8.258222e+00,2,74,N,N
4.672789e+02,1.857563e+02,-6.422363e+02,-1.790515e+02,-4.591100e+02,-1.266672e+02,-2.403478e+00,3.446828e+02,4.722100e+01,4.173442e+02,4.347457e+02,9.834945e+00,4.213226e+02,-2.881957e+02,5.226016e+01,-7.144413e+01,-1.390726e+02,-6.531007e+02,-1.759365e+01,-1.077761e+01,-3.063359e+02,1.648401e+02,-3.045458e+02,1.141053e+02,5.640750e+01,-1.824952e+01,6.232632e+02,-4.768867e+01,5.091746e+01,7.851317e+00,6.313165e+01,-3.179032e+01,3.968235e+02,-6.120438e+01,-9.506085e+01,-4.129082e+01,-4.768759e+01,-4.695314e+02,8.657650e+01,-2.859102e+01,-6.888066e+01,4.171900e+00,-9.682119e+01,-4.133977e+01,-3.132367e+02,1.445222e+01,7.363702e+01,5.281746e+01,3.278300e+01,1,25,N,N
3.813352e+02,1.530555e+02,-4.659655e+02,-1.643078e+02,-3.610239e+02,-1.099986e+02,-8.456358e+01,3.014928e+02,5.747229e+01,3.066861e+02,3.566439e+02,2.003367e+01,3.468203e+02,-2.355702e+02,5.112660e+00,-7.865261e+01,-1.041763e+02,-5.286760e+02,-3.579398e+01,-3.535960e+01,-2.270009e+02,8.549246e+01,-1.855362e+02,1.334733e+02,5.082127e+01,1.846184e+01,5.250703e+02,6.334840e+00,1.131403e+02,2.501503e+01,1.690711e+02,4.506183e+01,2.944365e+02,-1.061215e+02,-5.330093e+01,-3.545141e+01,-2.307853e+01,-4.138658e+02,-3.381192e+01,-1.191362e+02,-9.476688e+01,-8.509605e+00,-2.620944e+02,-7.832426e+01,-3.324990e+02,6.914942e-01,2.919632e+01,-9.794029e+00,3.673976e+01,3,94,N,N
3.953409e+02,2.225458e+02,-4.939401e+02,-1.161201e+02,-4.703420e+02,-1.699483e+02,-5.269042e+01,1.522879e+02,2.932525e+00,3.339695e+02,4.392299e+02,8.725970e+01,3.508958e+02,-8.511654e+01,1.721049e+02,1.869234e+00,-6.381867e+01,-5.512911e+02,-1.239511e+02,-6.413252e+01,-2.239314e+02,3.647043e+01,-4.030104e+02,-9.692357e+01,-4.438236e+00,-4.892364e+00,4.724486e+02,1.752982e+01,5.347669e+01,5.954699e+01,8.727002e+01,1.244993e+01,4.944415e+02,1.487190e+02,4.881070e+01,1.701496e+01,-4.788291e+01,-3.226973e+02,1.144135e+02,1.823540e+01,-5.278365e+01,-5.029656e+01,-1.349107e+02,-8.053494e+01,-4.348883e+02,-1.101550e+02,-3.907364e+01,-5.516013e+01,-2.641367e+01,1,68,N,N
3.905662e+02,2.182632e+02,-5.212400e+02,-9.359086e+01,-4.769289e+02,-1.356265e+02,2.226918e+00,1.179878e+02,1.068167e+01,3.604073e+02,3.701574e+02,6.268964e+01,3.246259e+02,-7.994897e+01,1.468596e+02,-2.138043e+01,-9.488927e+01,-5.019844e+02,-6.566225e+01,-6.231959e+01,-2.468626e+02,7.809598e+01,-3.840331e+02,-1.235113e+01,5.231342e+00,2.648794e+01,4.804746e+02,-7.728280e+01,9.362698e+01,5.269909e+01,1.062787e+02,-8.346143e+00,4.581522e+02,1.541290e+01,4.028399e+01,4.836910e+00,-9.419900e+01,-3.512555e+02,1.782906e+02,-4.656433e+01,-6.708327e+01,-4.265648e+01,-1.865529e+02,-8.950712e+01,-3.823628e+02,4.162679e+01,-4.772648e+01,-5.089059e+01,-9.090679e+00,3,58,N,N
4.981550e+02,2.106390e+02,-6.244243e+02,-1.834086e+02,-4.777511e+02,-1.501553e+02,-3.883199e+01,2.816351e+02,3.546792e+01,3.758745e+02,4.460836e+02,1.244945e+01,3.373681e+02,-2.024703e+02,1.418152e+02,-7.027496e+01,-1.211146e+02,-5.475405e+02,1.046922e+01,-4.031614e+00,-1.310581e+02,1.584100e+02,-3.777094e+02,6.330911e+01,6.136177e+01,5.929151e+01,4.773347e+02,-1.779494e+02,1.346903e+01,7.951594e-01,-4.338609e+01,-8.288059e+01,3.461190e+02,-4.083548e+01,-6.792241e+01,-4.967574e+01,-1.491884e+02,-4.572169e+02,2.505013e+02,6.854302e+01,-3.839026e+01,6.459400e+00,-1.167894e+02,-1.860507e+01,-2.460687e+02,1.266767e+02,5.084676e+01,6.203562e+01,3.534379e+01,0,31,N,N
3.829268e+02,1.845829e+02,-5.464799e+02,-1.290656e+02,-4.316836e+02,-1.372989e+02,7.764604e+01,2.091094e+02,2.546250e+01,3.848764e+02,3.909920e+02,6.240897e+01,2.811234e+02,-1.507634e+02,8.947934e+01,-2.580113e+01,-1.651939e+02,-5.242865e+02,-1.148637e+02,-4.764902e+01,-2.906369e+02,9.762753e+01,-2.891283e+02,-2.352996e+01,2.066163e+01,4.299471e+01,5.108326e+02,2.840836e+01,8.238582e+01,3.893339e+01,1.699063e+02,-5.085353e+01,3.905709e+02,5.675625e+01,2.173684e+01,-1.849597e+01,-5.649425e+01,-4.406384e+02,8.311618e+01,-3.176860e+01,-5.789077e+01,-3.512238e+01,-1.475850e+02,-3.803719e+01,-3.819790e+02,-6.916200e+00,-3.016152e+01,-1.558569e+01,1.596880e+01,3,52,N,N
3.428197e+02,1.404921e+02,-4.383990e+02,-1.577430e+02,-3.364174e+02,-1.185718e+02,-2.733405e+01,2.766094e+02,5.248037e+01,3.052398e+02,3.630852e+02,4.476175e+01,3.122659e+02,-2.017545e+02,1.805340e+01,-5.000795e+01,-1.224963e+02,-5.100112e+02,-1.007328e+02,-3.838075e+01,-2.916080e+02,8.230464e+01,-2.085247e+02,3.751740e+01,3.709095e+01,1.392955e+00,4.932715e+02,5.748425e+01,9.920177e+01,2.528088e+01,2.058239e+02,2.040154e+01,3.211285e+02,2.041497e+01,-1.485654e+01,-3.184278e+01,2.146983e+01,-3.841362e+02,-5.383224e+00,-5.992380e+01,-7.248982e+01,-1.327838e+01,-2.020833e+02,-6.280946e+01,-3.474035e+02,-4.763473e+01,-1.396225e+01,6.565033e+00,3.020408e+01,0,33,N,N
4.395860e+02,1.737343e+02,-5.553615e+02,-1.790686e+02,-3.816417e+02,-1.355508e+02,-2.122798e+01,3.197474e+02,4.273897e+01,2.829215e+02,3.979884e+02,1.971048e+01,2.587405e+02,-2.824067e+02,6.036519e+01,-7.007546e+01,-9.223439e+01,-4.891674e+02,-2.478554e+01,-2.031332e+01,-9.504294e+01,2.267823e+02,-2.066792e+02,9.806209e+01,4.920831e+01,7.553489e+01,4.318529e+02,-6.385385e+01,6.967750e+01,9.514487e+00,5.578571e+00,-1.220695e+02,1.533177e+02,-9.070935e+01,-4.302900e+01,-3.723623e+01,-1.328049e+02,-4.237888e+02,5.730806e+01,-4.047568e+01,-5.681424e+01,6.498644e+00,-1.192847e+02,9.030554e+00,-8.707602e+01,1.106592e+02,8.593167e+00,1.171709e+01,3.546063e+01,2,90,N,N
3.300874e+02,1.417235e+02,-4.501826e+02,-1.415020e+02,-3.315348e+02,-1.127897e+02,-3.367787e+01,3.018519e+02,3.555700e+01,2.827437e+02,3.704578e+02,3.625221e+01,3.697022e+02,-2.642820e+02,6.127935e+00,-4.216962e+01,-9.692954e+01,-5.484605e+02,-9.999999e+01,-3.098604e+01,-3.345131e+02,1.088362e+02,-1.563317e+02,6.617154e+01,3.022998e+01,-1.148413e+01,5.131472e+02,1.132843e+02,9.475555e+01,2.712978e+01,2.198931e+02,2.039421e+01,2.727263e+02,-3.225699e+01,-4.143920e+01,-2.068304e+01,5.415685e+01,-3.754204e+02,-9.026380e+01,-1.168253e+02,-9.231236e+01,-1.698759e+01,-1.745595e+02,-7.864336e+01,-2.992721e+02,-4.259354e+01,4.078668e+01,5.733499e-01,2.021500e+01,1,42,N,N
3.281775e+02,1.600719e+02,-4.629754e+02,-1.120257e+02,-3.740803e+02,-1.166311e+02,4.510815e+01,1.888488e+02,3.042012e+01,3.379350e+02,3.392799e+02,6.353735e+01,2.997474e+02,-1.530638e+02,5.657535e+01,-2.413084e+01,-1.477640e+02,-4.907493e+02,-1.222427e+02,-5.492115e+01,-3.429778e+02,8.467796e+01,-2.416199e+02,-1.188729e+01,1.091652e+01,1.954522e+01,5.002040e+02,6.735572e+01,1.072653e+02,4.486300e+01,2.406571e+02,1.456810e+01,3.686532e+02,4.905302e+01,3.750394e+01,-3.176993e+00,2.005263e+01,-3.881331e+02,2.404690e+01,-8.847731e+01,-7.551899e+01,-3.513059e+01,-2.145317e+02,-8.015093e+01,-3.973980e+02,-3.720746e+01,-6.732817e+01,-5.270895e+01,1.920434e+00,1,50,N,N
4.424507e+02,1.965999e+02,-5.881676e+02,-1.645799e+02,-4.571714e+02,-1.561824e+02,-2.749159e+01,2.956443e+02,2.448979e+01,3.792716e+02,4.733583e+02,3.288931e+01,3.653478e+02,-2.082397e+02,1.095135e+02,-4.348092e+01,-1.120324e+02,-6.262204e+02,-4.535944e+01,-2.930779e+01,-2.116797e+02,1.003379e+02,-3.594272e+02,3.716022e+01,4.004489e+01,1.190717e+00,5.369381e+02,-5.802911e+01,6.300125e+01,2.142814e+01,1.381907e+01,-2.035145e+01,4.246563e+02,5.321188e+00,-6.011143e+01,-2.735603e+01,-8.541246e+01,-3.915803e+02,1.145839e+02,-5.699034e-01,-6.053808e+01,-1.322941e+01,-9.734483e+01,-2.725208e+01,-3.329917e+02,1.477712e+01,8.083761e+01,1.592834e+01,2.457822e+01,1,102,N,N
4.497719e+02,2.289689e+02,-6.477720e+02,-1.244169e+02,-5.499078e+02,-1.373419e+02,6.319623e+01,1.774619e+02,2.871173e+01,4.963151e+02,4.050227e+02,5.493351e+01,3.807135e+02,-6.421521e+01,9.798096e+01,-4.236913e+01,-1.793068e+02,-5.621642e+02,-8.574243e+01,-5.751107e+01,-3.182763e+02,-1.287183e+01,-3.645412e+02,4.329627e+01,2.133578e+01,-8.215084e+00,5.388281e+02,-3.809170e+01,1.372883e+02,4.090762e+01,5.816559e+01,3.334332e+01,5.316573e+02,-3.998512e+01,2.524777e+01,-1.795645e+01,-5.738721e+01,-4.086564e+02,1.851113e+02,-1.429222e+02,-7.267109e+01,-3.405397e+01,-4.031887e+01,-5.866811e+01,-5.330372e+02,7.309689e+01,-8.403861e+01,-1.435632e+01,1.497293e+01,3,73,N,N
3.698761e+02,1.716686e+02,-4.927600e+02,-1.392551e+02,-3.929273e+02,-1.297998e+02,1.270198e+01,2.268745e+02,3.832229e+01,3.284356e+02,3.732694e+02,5.318517e+01,2.916099e+02,-1.681014e+02,6.623620e+01,-4.393425e+01,-1.089254e+02,-5.151761e+02,-7.797912e+01,-5.641228e+01,-2.403574e+02,1.083854e+02,-2.783750e+02,3.832575e+01,2.475337e+01,1.058026e+01,4.984046e+02,-1.545713e+01,1.159110e+02,4.077409e+01,1.194196e+02,-5.012752e+01,3.803407e+02,-2.618959e+01,9.713858e+00,-1.780654e+01,-5.323385e+01,-3.817626e+02,7.897341e+01,-8.645377e+01,-6.583348e+01,-3.230601e+01,-1.557659e+02,-1.303414e+01,-3.350515e+02,2.590089e+01,-2.254662e+01,-1.916701e+01,1.608108e+01,2,77,N,N
4.297183e+02,2.035173e+02,-5.098318e+02,-1.650600e+02,-4.189860e+02,-1.656501e+02,-9.423346e+01,2.835838e+02,1.357480e+01,2.643508e+02,4.532012e+02,3.636531e+01,2.890390e+02,-2.174029e+02,1.217939e+02,-5.014565e+01,-4.825849e+01,-5.272584e+02,-4.353191e+01,-3.619649e+01,-9.629579e+01,1.483379e+02,-2.601109e+02,6.248514e+01,3.481482e+01,6.572023e+01,4.387968e+02,-3.890448e+01,8.678840e+01,2.010157e+01,4.226808e+01,-6.201563e+01,2.102364e+02,-7.757312e+01,-1.371002e+01,-3.140326e+01,-1.318174e+02,-3.963640e+02,4.676682e+00,-7.939937e+01,-4.085954e+01,-1.096546e+01,-1.568079e+02,-3.331524e+01,-1.873624e+02,8.200179e+01,4.237361e+00,2.203160e+00,3.827793e+01,3,65,N,N
3.733775e+02,1.871290e+02,-5.074922e+02,-1.292110e+02,-4.162011e+02,-1.564718e+02,8.066389e+01,1.769661e+02,1.515398e+01,3.527405e+02,4.038281e+02,7.623346e+01,2.402195e+02,-1.431339e+02,1.582435e+02,-1.916135e+01,-1.471925e+02,-5.251985e+02,-8.586100e+01,-6.561457e+01,-2.488887e+02,1.210209e+02,-3.623504e+02,-5.902831e+01,1.044504e+01,5.025731e+01,5.101886e+02,-3.793398e+01,5.954315e+01,5.810320e+01,1.314095e+02,-5.818592e+01,4.163765e+02,7.892845e+01,4.546352e+01,-3.038653e+00,-7.749287e+01,-4.155390e+02,1.136017e+02,2.712615e+01,-4.226861e+01,-5.288273e+01,-1.248823e+02,-3.203805e+01,-3.664444e+02,-2.411740e+01,-1.865806e+01,-3.762072e+01,-4.955879e+00,0,57,N,N
3.606451e+02,1.625203e+02,-4.967558e+02,-1.372793e+02,-3.813561e+02,-1.189987e+02,4.570793e+01,2.296436e+02,4.810796e+01,3.420525e+02,3.462028e+02,5.360101e+01,2.899170e+02,-1.873271e+02,2.893286e+01,-5.157501e+01,-1.457102e+02,-4.922293e+02,-9.199120e+01,-5.923674e+01,-3.018380e+02,1.224646e+02,-2.090543e+02,6.010213e+01,2.809346e+01,3.199473e+01,5.057126e+02,2.517241e+01,1.411818e+02,4.271364e+01,2.124869e+02,-4.468156e+01,3.267445e+02,-6.510343e+01,1.600674e+01,-2.264923e+01,-2.401447e+01,-4.321007e+02,3.608031e+01,-1.600502e+02,-7.874565e+01,-3.385513e+01,-2.083003e+02,-4.389869e+01,-3.380785e+02,6.059571e+01,-5.321621e+01,-2.214677e+01,2.139452e+01,1,51,N,N
