3.686028e+02,1.507346e+02,-4.702905e+02,-1.557538e+02,-3.643531e+02,-1.184995e+02,-2.061384e+01,2.557752e+02,5.872711e+01,3.334812e+02,3.563049e+02,4.208070e+01,3.271449e+02,-1.942800e+02,2.826154e+01,-6.513285e+01,-1.273368e+02,-4.955428e+02,-7.591817e+01,-4.018047e+01,-2.771490e+02,8.400490e+01,-2.185265e+02,6.057368e+01,4.622889e+01,-4.248501e+00,4.771831e+02,4.144927e+00,9.333209e+01,3.168670e+01,2.033633e+02,-4.982400e+00,3.381735e+02,-3.792775e+01,-6.504035e+00,-4.253165e+01,9.395865e+00,-3.972062e+02,7.561601e+01,-7.013420e+01,-7.316569e+01,-2.096471e+01,-2.381295e+02,-3.104851e+01,-3.438734e+02,2.631557e+01,-2.318592e+01,4.380286e+00,3.965530e+01,0,91
3.988423e+02,1.574180e+02,-5.231199e+02,-1.742985e+02,-3.863216e+02,-1.243627e+02,-3.963676e+01,3.208900e+02,5.827673e+01,3.562265e+02,3.962770e+02,3.077788e+01,3.852015e+02,-2.336576e+02,6.110740e+00,-6.149845e+01,-1.312084e+02,-5.584583e+02,-6.702559e+01,-2.652504e+01,-3.081848e+02,8.556070e+01,-2.208948e+02,8.001924e+01,4.932527e+01,-1.804386e+01,5.124513e+02,1.041595e+01,7.554141e+01,1.669561e+01,1.610678e+02,2.099819e+01,3.443172e+02,-3.564119e+01,-6.387876e+01,-3.861000e+01,1.923192e+01,-3.976228e+02,6.037467e+01,-4.629358e+01,-5.822678e+01,-7.867305e+00,-1.993598e+02,-4.136307e+01,-3.421772e+02,2.645082e+01,4.606019e+01,3.375618e+01,3.538569e+01,0,91
4.758733e+02,2.531486e+02,-5.739703e+02,-1.451951e+02,-5.275206e+02,-1.783925e+02,-8.301065e+01,2.029591e+02,6.714106e+00,3.494077e+02,4.798732e+02,4.384126e+01,3.512949e+02,-1.395201e+02,1.970543e+02,-5.302186e+01,-6.777917e+01,-5.878754e+02,-1.287150e+01,-5.697391e+01,-1.328403e+02,7.997538e+01,-4.017513e+02,4.376552e+01,3.674665e+01,6.122241e+01,5.095971e+02,-1.188870e+02,9.615104e+01,4.771978e+01,4.384656e+01,-3.610791e+00,4.209739e+02,-8.563370e+01,5.058071e+00,-2.784583e+01,-1.397256e+02,-4.080340e+02,1.225266e+02,-8.490654e+01,-6.503707e+01,-3.909213e+01,-1.725039e+02,-8.848765e+01,-3.921624e+02,9.789823e+01,4.518968e+00,-2.815497e+01,2.957987e+01,0,5
4.784198e+02,2.374562e+02,-6.083753e+02,-1.514850e+02,-5.160343e+02,-1.678353e+02,2.723835e+01,1.664036e+02,1.955167e+01,3.911486e+02,4.262562e+02,3.771707e+01,2.775761e+02,-7.876203e+01,1.930320e+02,-5.806757e+01,-1.198023e+02,-4.709741e+02,1.629268e+01,-3.626973e+01,-1.541691e+02,9.880843e+01,-3.972804e+02,3.567846e+01,5.053168e+01,3.433122e+01,4.175439e+02,-2.328648e+02,4.111076e+01,2.947979e+01,-5.220372e+01,-8.995815e+01,3.586765e+02,-1.031863e+02,-2.616869e+01,-4.236155e+01,-1.062305e+02,-4.109968e+02,2.838981e+02,2.959765e+01,-4.957563e+01,-1.960763e+01,6.055238e+01,-7.138624e+00,-2.915353e+02,2.427575e+02,6.223970e+01,1.023254e+01,3.703327e+01,0,86
4.956085e+02,2.151091e+02,-6.186278e+02,-1.952454e+02,-4.851097e+02,-1.658046e+02,8.980841e-01,2.649611e+02,5.031881e+01,3.973588e+02,4.608664e+02,4.100920e+01,3.269457e+02,-1.750068e+02,1.425888e+02,-6.796401e+01,-1.537492e+02,-5.621556e+02,-2.722522e+01,-3.408933e+01,-1.929873e+02,1.360137e+02,-3.958967e+02,2.339572e+01,5.202411e+01,6.614103e+01,5.043177e+02,-1.605295e+02,6.091135e+01,1.679589e+01,-1.883892e+01,-4.990123e+01,3.942776e+02,5.887486e-01,-1.388411e+01,-3.913955e+01,-1.242156e+02,-4.452979e+02,2.369090e+02,3.463605e+01,-3.645652e+01,-3.173031e+00,-8.249637e+01,-3.861091e+01,-3.119289e+02,8.717891e+01,2.007991e+01,-1.781032e+00,3.064083e+01,0,28
4.847860e+02,2.127693e+02,-6.139453e+02,-1.518495e+02,-4.738413e+02,-1.324353e+02,-3.939845e+01,2.387291e+02,2.538699e+01,3.539250e+02,3.915804e+02,6.737081e+00,3.257190e+02,-2.067099e+02,1.299926e+02,-7.781211e+01,-8.891250e+01,-4.987566e+02,3.194558e+01,-1.734825e+01,-1.024452e+02,1.955743e+02,-3.008888e+02,1.258703e+02,5.256558e+01,3.755684e+01,4.736439e+02,-1.677487e+02,6.212878e+01,7.193650e+00,-5.322246e+01,-1.087524e+02,2.455147e+02,-1.699605e+02,-4.181214e+01,-4.249626e+01,-1.338846e+02,-4.705451e+02,1.641224e+02,-5.539543e+01,-4.212975e+01,2.332707e+00,-1.032791e+02,-4.435205e+00,-2.073828e+02,2.164501e+02,-1.156305e+00,2.997753e+01,3.605442e+01,0,11
4.379944e+02,1.472346e+02,-5.636824e+02,-1.843041e+02,-3.716505e+02,-1.152353e+02,-4.054484e+01,3.370818e+02,6.556372e+01,3.582715e+02,3.869178e+02,1.070716e+00,3.824304e+02,-2.919260e+02,6.632455e+00,-6.789186e+01,-1.649329e+02,-5.306196e+02,-1.227443e+01,2.706500e+00,-2.813744e+02,1.918957e+02,-2.136150e+02,8.569563e+01,5.250595e+01,2.569304e+01,4.932200e+02,-6.790529e+01,4.434975e+01,-1.680580e+01,1.602750e+02,-4.876281e+01,2.820016e+02,-3.588524e+01,-7.734619e+01,-3.497029e+01,-7.450232e+00,-4.514032e+02,1.037528e+02,-3.886220e+00,-2.819450e+01,2.835803e+01,-2.149131e+02,-9.453808e+01,-2.076009e+02,2.740471e+01,6.725916e+01,3.968326e+01,2.517775e+01,0,96
4.141212e+02,2.264260e+02,-5.548867e+02,-1.124674e+02,-5.066647e+02,-1.525742e+02,2.143502e+01,1.249146e+02,1.847290e+01,4.045708e+02,3.972926e+02,7.552864e+01,3.477465e+02,-5.541205e+01,1.516646e+02,-2.977388e+01,-1.038987e+02,-5.162232e+02,-8.158642e+01,-8.063046e+01,-2.594595e+02,4.100568e+01,-3.906221e+02,-9.093494e+00,3.833533e+00,-1.192892e+01,4.826684e+02,-6.234951e+01,1.300628e+02,6.384593e+01,6.157394e+01,-2.890143e+01,4.965319e+02,-2.614923e+00,7.874364e+01,3.428727e+00,-7.943089e+01,-3.742258e+02,1.883690e+02,-1.193191e+02,-5.750775e+01,-5.597261e+01,-9.163558e+01,-5.359459e+01,-4.445366e+02,4.577305e+01,-1.212421e+02,-6.226429e+01,-9.841678e+00,0,23
2.979381e+02,1.263994e+02,-4.202353e+02,-1.272852e+02,-3.019084e+02,-9.955119e+01,2.484895e+01,2.484436e+02,4.511264e+01,2.791124e+02,3.060091e+02,4.984789e+01,2.850645e+02,-2.033681e+02,-2.494381e+01,-3.939608e+01,-1.209240e+02,-4.415580e+02,-1.294160e+02,-4.636725e+01,-3.551319e+02,1.272541e+02,-1.180785e+02,5.713754e+01,2.065319e+01,-1.492792e+01,4.504405e+02,1.257721e+02,1.375222e+02,3.281638e+01,2.929232e+02,-6.042518e+01,2.400937e+02,-1.621329e+01,-1.533386e+00,-1.523260e+01,9.741481e+01,-3.907289e+02,-5.470849e+01,-1.708416e+02,-9.048954e+01,-2.505875e+01,-1.749638e+02,-6.244345e+00,-2.876643e+02,-1.948626e+01,-5.869645e+01,-7.030960e+00,1.286653e+01,0,2
4.625043e+02,2.119634e+02,-5.993217e+02,-1.658494e+02,-4.835174e+02,-1.691027e+02,4.802163e-01,2.398962e+02,3.141602e+01,4.039589e+02,4.659523e+02,5.205784e+01,3.398022e+02,-1.514952e+02,1.396269e+02,-4.390155e+01,-1.404186e+02,-5.768365e+02,-4.845957e+01,-4.298096e+01,-2.012120e+02,9.083125e+01,-3.807319e+02,1.733187e-01,3.387946e+01,2.542476e+01,5.007177e+02,-1.188685e+02,6.133754e+01,2.700708e+01,1.112570e+00,-3.679650e+01,4.343901e+02,-3.429604e-01,5.669238e+00,-2.886985e+01,-1.050962e+02,-3.964588e+02,2.061053e+02,2.081480e+01,-2.737410e+01,-1.733384e+01,-7.444586e+01,-4.915952e+01,-3.481188e+02,7.891423e+01,2.121261e+01,-8.802350e+00,2.812236e+01,0,28
3.864282e+02,1.547762e+02,-4.897817e+02,-1.699089e+02,-3.682646e+02,-1.163586e+02,-6.200317e+01,3.195442e+02,5.698891e+01,3.196582e+02,3.758058e+02,3.218382e+01,3.610977e+02,-2.542926e+02,1.771819e+00,-7.624178e+01,-1.123175e+02,-5.535246e+02,-6.797504e+01,-3.666479e+01,-2.632564e+02,1.055467e+02,-1.855984e+02,1.299538e+02,4.849105e+01,1.581983e+01,5.408922e+02,2.944529e+01,1.120753e+02,2.814065e+01,1.558248e+02,4.022315e+01,2.859295e+02,-9.463726e+01,-5.292186e+01,-3.485509e+01,-2.993422e+01,-4.167548e+02,-2.609375e+01,-1.129753e+02,-9.928194e+01,-1.549822e+01,-2.240288e+02,-9.191235e+01,-3.162450e+02,8.040606e+00,2.439559e+01,1.789680e-01,3.704374e+01,0,94
4.784198e+02,1.888874e+02,-6.426400e+02,-1.940939e+02,-4.538325e+02,-1.381505e+02,7.022907e+01,2.980869e+02,6.923756e+01,4.186477e+02,4.270862e+02,3.017749e+01,3.267457e+02,-2.376386e+02,5.954944e+01,-7.928322e+01,-2.058562e+02,-5.712725e+02,-5.966663e+01,-1.994009e+01,-3.042295e+02,1.930343e+02,-2.872007e+02,6.455916e+01,6.097054e+01,7.848322e+01,5.543526e+02,-5.891508e+01,7.941601e+01,3.860139e+00,1.277080e+02,-1.014145e+02,3.369466e+02,-2.930894e+01,-3.480691e+01,-4.777598e+01,-7.241050e+01,-5.101338e+02,1.333073e+02,-3.381682e+01,-5.543827e+01,1.002221e+01,-1.018419e+02,-5.253424e+01,-2.854530e+02,7.719029e+01,-6.566062e+00,2.010840e+01,3.787113e+01,0,101
4.688705e+02,2.036328e+02,-6.046716e+02,-1.806338e+02,-4.688379e+02,-1.602463e+02,-5.623598e+01,3.191779e+02,3.794953e+01,3.787779e+02,4.838036e+02,3.114894e+01,3.974978e+02,-2.342184e+02,9.037301e+01,-6.060699e+01,-1.041602e+02,-6.317876e+02,-4.161402e+01,-3.437260e+01,-2.076333e+02,1.140683e+02,-3.216516e+02,6.569038e+01,5.043594e+01,3.709009e+00,5.342360e+02,-5.024605e+01,8.530225e+01,2.673173e+01,-2.203728e+00,-5.308783e+00,3.644228e+02,-3.150310e+01,-5.531754e+01,-3.557727e+01,-8.348979e+01,-4.115335e+02,7.967053e+01,-5.513364e+01,-7.731783e+01,-1.622328e+01,-8.952999e+01,-5.383265e+01,-3.065148e+02,6.086023e+01,3.029728e+01,4.755147e+00,3.309634e+01,0,34
4.561381e+02,2.034568e+02,-5.977781e+02,-1.727129e+02,-4.660880e+02,-1.473400e+02,-2.192847e+01,2.937952e+02,3.329597e+01,3.793933e+02,4.431121e+02,3.149189e+01,3.672146e+02,-2.135966e+02,1.052681e+02,-5.992872e+01,-1.255822e+02,-5.859757e+02,-3.910686e+01,-3.076108e+01,-2.267692e+02,1.132990e+02,-3.235174e+02,6.368849e+01,4.627482e+01,3.667637e+01,5.324094e+02,-7.724716e+01,7.864088e+01,1.878289e+01,6.909828e+01,-3.260104e+01,3.605955e+02,-5.536982e+01,-3.105157e+01,-3.993499e+01,-9.155546e+01,-4.416646e+02,1.283094e+02,-3.621106e+01,-5.784454e+01,-8.609068e+00,-1.605575e+02,-4.305639e+01,-2.979800e+02,8.565983e+01,1.889259e+01,1.641877e+01,3.886550e+01,0,45
4.058451e+02,1.866765e+02,-5.126503e+02,-1.472327e+02,-4.223780e+02,-1.279291e+02,-3.960283e+01,2.364439e+02,4.831073e+01,3.357050e+02,3.763279e+02,3.888113e+01,3.369947e+02,-1.855818e+02,5.883316e+01,-7.356571e+01,-1.010465e+02,-5.167292e+02,-4.514882e+01,-5.354305e+01,-2.074680e+02,9.235817e+01,-2.506101e+02,1.071651e+02,4.048331e+01,3.586575e+01,4.905224e+02,-4.865262e+01,1.331660e+02,3.619245e+01,1.027426e+02,1.335989e+01,3.400079e+02,-1.281059e+02,7.922894e+00,-3.854892e+01,-9.060816e+01,-3.914148e+02,8.875669e+01,-1.427925e+02,-6.701564e+01,-2.508921e+01,-2.170394e+02,-7.506672e+01,-3.411295e+02,1.049716e+02,-4.564375e+01,1.991633e+00,3.878841e+01,0,91
7.407071e+02,-1.279671e+01,-6.517154e+02,-1.014271e+02,-6.774677e+01,-6.556566e+01,-3.505538e+02,1.975551e+02,-1.725475e+02,8.554728e+01,3.924202e+02,-3.332503e+01,3.374299e+02,-2.391450e+02,2.832231e+02,-4.514355e+01,-2.411283e+02,-4.028414e+02,1.494173e+02,-6.062995e+01,-2.550645e+02,3.380040e+02,-2.616574e+02,1.056489e+02,5.826057e+01,4.111361e+02,8.088399e+01,-2.373857e+01,5.291781e+01,-2.823803e+01,5.526192e+02,-2.827547e+02,2.135070e+02,-1.090236e+01,-5.758431e+01,3.954364e+01,-1.773403e+02,-2.345099e+02,-1.789463e+02,6.688387e+01,-1.451730e+01,2.529432e+01,-4.641805e+02,1.799605e+02,-2.116104e+02,-1.371095e+02,6.214457e+01,-1.227966e+02,6.949439e+00,0,101
4.456338e+02,1.820327e+02,-5.951475e+02,-1.610024e+02,-4.221099e+02,-1.208198e+02,6.546203e+01,2.339653e+02,5.040067e+01,3.633200e+02,3.558661e+02,1.650938e+01,2.586989e+02,-1.892089e+02,8.028378e+01,-7.046680e+01,-1.659124e+02,-4.507104e+02,-2.969167e+00,-1.499305e+01,-1.902532e+02,1.944559e+02,-2.672275e+02,7.300035e+01,5.193325e+01,8.293062e+01,4.514636e+02,-1.510306e+02,6.307303e+01,-1.835444e+00,2.023849e+01,-1.364103e+02,2.750830e+02,-9.748697e+01,-2.090470e+01,-4.374063e+01,-1.008898e+02,-4.848848e+02,2.212981e+02,-3.815589e+01,-2.550368e+01,1.336151e+01,-2.177039e+01,-6.556417e+00,-2.395631e+02,1.964252e+02,-1.259710e+01,1.632630e+01,3.794754e+01,0,100
4.010705e+02,1.912644e+02,-5.529858e+02,-1.473585e+02,-4.463841e+02,-1.465269e+02,1.404567e+01,2.530962e+02,2.879038e+01,3.850108e+02,4.311424e+02,5.738864e+01,3.673628e+02,-1.715682e+02,8.680292e+01,-3.726162e+01,-1.299624e+02,-5.904667e+02,-1.002533e+02,-5.123504e+01,-3.298280e+02,7.896930e+01,-3.254670e+02,2.629743e+01,2.297632e+01,-1.732816e+01,5.603959e+02,3.442606e-01,1.096137e+02,3.883058e+01,1.250069e+02,-2.134463e+00,4.514372e+02,-1.299001e+00,4.209704e+00,-1.837288e+01,-4.870050e+00,-4.267936e+02,1.016065e+02,-7.130293e+01,-7.668537e+01,-3.180875e+01,-6.850665e+01,-6.657622e+01,-4.384248e+02,1.342704e+01,-1.508796e+01,-8.236216e+00,1.596559e+01,0,5
4.118930e+02,1.857072e+02,-5.616438e+02,-1.652027e+02,-4.339976e+02,-1.549563e+02,2.920725e+01,2.816394e+02,3.180798e+01,3.772056e+02,4.561327e+02,5.390617e+01,3.185958e+02,-1.931859e+02,1.021108e+02,-4.199632e+01,-1.436243e+02,-5.994041e+02,-9.494947e+01,-4.103412e+01,-2.477930e+02,8.055535e+01,-3.363715e+02,4.284041e+00,3.784060e+01,2.902757e+01,5.184572e+02,-4.715944e+00,6.841930e+01,3.574580e+01,8.999751e+01,-2.268311e+01,4.161101e+02,4.951822e+01,-2.252913e+01,-3.088008e+01,-7.260760e+01,-3.829263e+02,1.040996e+02,1.893221e+01,-7.374942e+01,-2.824223e+01,-1.316817e+02,-7.639188e+00,-3.435362e+02,-2.503065e+01,3.767582e+01,4.148764e+00,2.722328e+01,0,102
4.395860e+02,2.075781e+02,-6.013237e+02,-1.514938e+02,-4.710073e+02,-1.520628e+02,7.397337e+01,2.245930e+02,2.891283e+01,3.881973e+02,4.245800e+02,4.364903e+01,2.519719e+02,-1.555290e+02,1.292014e+02,-5.668780e+01,-1.486927e+02,-5.270699e+02,-4.008473e+01,-4.545819e+01,-1.791988e+02,1.260232e+02,-3.402146e+02,4.549101e+01,4.746375e+01,7.465553e+01,4.698674e+02,-1.084858e+02,8.641168e+01,4.013359e+01,4.672852e+01,-9.990904e+01,3.539670e+02,-6.106634e+01,-2.909380e+01,-3.889067e+01,-1.464399e+02,-4.263442e+02,1.841697e+02,-4.106373e+01,-8.603058e+01,-3.217257e+01,-1.182345e+02,2.961310e+01,-2.865788e+02,1.528072e+02,3.582189e+01,4.638350e+00,3.505929e+01,0,18
4.631409e+02,2.136804e+02,-4.874729e+02,-1.871356e+02,-4.096381e+02,-1.702610e+02,-1.371467e+02,2.899455e+02,1.565074e+01,2.323265e+02,4.313216e+02,8.963315e+00,2.563913e+02,-2.402103e+02,1.422459e+02,-8.215503e+01,-6.647481e+01,-4.702699e+02,3.926821e+01,-2.380379e+01,-8.658365e+01,1.815813e+02,-2.135600e+02,1.159093e+02,6.447505e+01,9.361952e+01,4.497543e+02,-1.191275e+02,6.105893e+01,2.047489e+01,8.863849e+01,-4.000659e+01,1.238235e+02,-1.585825e+02,-5.458899e+01,-4.695697e+01,-9.351760e+01,-4.595690e+02,-1.746508e+01,-5.787546e+01,-6.507151e+01,-1.075923e+00,-1.409046e+02,-6.357890e+01,-1.977253e+02,1.333855e+02,4.832970e+01,-6.620602e+00,4.964329e+01,0,65
4.329014e+02,1.661596e+02,-5.798634e+02,-1.934216e+02,-3.926462e+02,-1.334491e+02,5.239352e+01,3.305796e+02,6.204722e+01,3.472235e+02,4.148567e+02,2.946496e+01,2.756066e+02,-2.716154e+02,4.432964e+01,-7.289689e+01,-1.615080e+02,-5.462854e+02,-6.885312e+01,-1.654504e+01,-2.290041e+02,1.982507e+02,-2.455490e+02,5.941627e+01,6.717100e+01,7.878319e+01,4.996060e+02,-1.910388e+01,6.299869e+01,7.389328e+00,1.133141e+02,-1.179320e+02,2.697682e+02,-2.349817e+00,-7.558481e+01,-5.559987e+01,-8.847363e+01,-4.634411e+02,9.440509e+01,-8.992173e+00,-6.522429e+01,3.340443e+00,-1.471853e+02,1.430622e+01,-1.977101e+02,4.067955e+01,6.335877e+01,4.904702e+01,4.794629e+01,0,15
3.956592e+02,1.726252e+02,-5.296051e+02,-1.666283e+02,-4.001007e+02,-1.433654e+02,2.690312e+01,2.840264e+02,4.525559e+01,3.408621e+02,4.269265e+02,4.719790e+01,2.993503e+02,-2.267552e+02,7.318195e+01,-5.925601e+01,-1.295157e+02,-5.726824e+02,-8.496049e+01,-4.215395e+01,-2.327005e+02,1.272555e+02,-2.758770e+02,3.881478e+01,5.044885e+01,4.469296e+01,5.155601e+02,1.302914e+01,8.640258e+01,3.637796e+01,1.110855e+02,-4.796708e+01,3.416353e+02,2.085575e+00,-3.058963e+01,-4.385062e+01,-8.637527e+01,-4.107650e+02,3.600983e+01,-3.666519e+01,-8.366580e+01,-2.791389e+01,-1.775567e+02,-1.040944e+01,-2.883475e+02,-8.965645e+00,2.705086e+01,1.125816e+01,4.159345e+01,0,82
3.396366e+02,1.569459e+02,-4.497328e+02,-1.399565e+02,-3.637322e+02,-1.191896e+02,-2.445991e+01,2.444288e+02,5.266232e+01,3.110141e+02,3.555957e+02,6.536450e+01,3.648143e+02,-1.778407e+02,-1.808085e+00,-4.123258e+01,-1.041277e+02,-4.937794e+02,-1.601718e+02,-5.131704e+01,-3.654522e+02,7.021139e+01,-1.688713e+02,1.606392e+01,3.078251e+01,-3.594598e+01,4.664210e+02,1.415982e+02,1.261770e+02,4.055275e+01,2.499438e+02,9.002541e+00,3.112340e+02,3.702438e+01,8.730024e+00,-2.767699e+01,9.824623e+01,-3.647431e+02,-2.275448e+01,-1.385193e+02,-8.283548e+01,-3.667121e+01,-1.660557e+02,-5.208813e+01,-3.636406e+02,-2.726374e+01,-7.338512e+01,-2.589173e+00,2.399945e+01,0,17
4.609127e+02,1.967079e+02,-6.058250e+02,-1.848641e+02,-4.621846e+02,-1.518645e+02,1.775917e+01,2.917042e+02,4.813437e+01,4.082133e+02,4.468242e+02,4.259337e+01,3.375215e+02,-1.993819e+02,9.202212e+01,-5.936140e+01,-1.736618e+02,-5.785732e+02,-7.128029e+01,-2.470736e+01,-2.694883e+02,1.169127e+02,-3.306375e+02,3.142389e+01,5.289182e+01,4.968424e+01,5.330565e+02,-5.446772e+01,4.850749e+01,1.427997e+01,9.299705e+01,-1.359105e+01,3.714857e+02,1.396533e+01,-4.694750e+01,-4.516045e+01,-7.796867e+01,-4.454280e+02,1.383263e+02,4.441991e+01,-4.761483e+01,-5.292995e+00,-1.352373e+02,-7.942419e+01,-3.145058e+02,4.551250e+01,5.193472e+01,4.010740e+01,3.729481e+01,0,104
6.149747e+02,1.740282e+01,-5.708661e+02,-2.244541e+02,-1.348600e+02,-5.840898e+01,-3.573512e+02,3.472091e+02,-2.353738e+01,2.179410e+02,3.059212e+02,-7.222532e+01,5.695516e+02,-2.499372e+02,1.299026e+02,6.391243e+01,-2.257404e+02,-2.370962e+02,2.232382e+01,3.114588e+01,-4.677374e+02,2.490022e+02,-2.718093e+02,-1.116180e+02,-2.405517e+01,1.182387e+02,-1.635429e+01,4.049000e+01,-6.597232e+01,3.490279e+01,4.087405e+02,-1.633604e+02,2.750222e+02,1.507829e+02,-5.021059e+01,-4.200091e+00,1.408992e+02,-1.713135e+02,9.793447e+01,7.973074e+01,-3.108679e+01,-1.896308e+01,-1.128141e+02,-1.754946e+01,-2.431932e+02,-3.950604e+01,9.203429e+01,5.052107e+01,1.992124e+01,0,44
3.580986e+02,1.444407e+02,-4.528887e+02,-1.690923e+02,-3.456497e+02,-1.154001e+02,-2.393131e+01,2.831637e+02,6.871870e+01,3.165382e+02,3.552090e+02,4.466938e+01,3.312323e+02,-2.158639e+02,2.556232e+00,-7.123490e+01,-1.344169e+02,-5.123576e+02,-9.470863e+01,-4.097938e+01,-2.867296e+02,7.923059e+01,-1.819592e+02,6.455717e+01,5.577647e+01,1.182282e+01,5.137977e+02,5.119811e+01,9.980503e+01,3.080030e+01,2.038442e+02,2.007834e+01,3.246495e+02,-2.717475e+01,-2.546668e+01,-5.004333e+01,1.996642e+01,-4.220769e+02,2.737230e+00,-7.415096e+01,-7.327859e+01,-2.112840e+01,-2.194258e+02,-7.111805e+01,-3.703655e+02,-2.205269e+01,5.035147e+00,1.039579e+01,4.815838e+01,0,33
4.169860e+02,1.647082e+02,-5.657088e+02,-1.710233e+02,-4.079658e+02,-1.133119e+02,-2.396012e+01,3.311893e+02,5.716758e+01,3.780907e+02,3.859489e+02,1.686035e+01,4.028061e+02,-2.589963e+02,-3.105186e+00,-7.124830e+01,-1.424512e+02,-5.824997e+02,-3.817744e+01,-2.279901e+01,-3.038969e+02,1.043787e+02,-2.098729e+02,1.318409e+02,5.293090e+01,-2.259355e+00,5.647532e+02,-9.362221e+00,9.146040e+01,1.556522e+01,1.272245e+02,2.353792e+01,3.452948e+02,-1.147368e+02,-8.997699e+01,-3.838007e+01,-1.135668e+01,-4.375107e+02,4.707476e+01,-1.048205e+02,-8.935540e+01,-2.716468e+00,-1.872149e+02,-6.882626e+01,-3.478996e+02,6.984577e+01,8.169083e+01,3.870978e+01,3.322990e+01,0,85
3.819719e+02,1.655299e+02,-5.375574e+02,-1.614880e+02,-3.922274e+02,-1.425569e+02,8.429492e+01,2.744629e+02,4.930515e+01,3.692768e+02,4.018232e+02,8.010429e+01,3.110959e+02,-2.367268e+02,4.429314e+01,-3.445170e+01,-1.688967e+02,-5.607016e+02,-1.595955e+02,-6.212992e+01,-3.674954e+02,1.475937e+02,-2.218867e+02,-3.139507e+01,2.235840e+01,9.400876e+00,5.679469e+02,1.121762e+02,1.022013e+02,4.939840e+01,2.212941e+02,-5.184800e+01,3.415563e+02,8.941284e+01,4.098778e+01,-1.564391e+01,2.086332e+01,-4.611916e+02,-2.819791e+01,-3.765071e+01,-6.587814e+01,-3.982460e+01,-1.105196e+02,-4.607841e+01,-3.515041e+02,-9.368377e+01,-4.798129e+01,-4.740480e+01,1.291144e+01,0,61
3.179916e+02,1.411765e+02,-4.261589e+02,-1.330489e+02,-3.240502e+02,-1.074003e+02,-3.988306e+01,2.753983e+02,3.719155e+01,2.696054e+02,3.479189e+02,4.074901e+01,3.439774e+02,-2.303746e+02,-1.217424e+00,-3.847603e+01,-9.548809e+01,-5.107543e+02,-1.098440e+02,-3.667682e+01,-3.196244e+02,9.746765e+01,-1.505909e+02,5.814939e+01,2.472521e+01,-1.363694e+00,4.797411e+02,1.154115e+02,1.104739e+02,2.734352e+01,2.394999e+02,1.661051e+01,2.703496e+02,-2.669388e+01,-2.117334e+01,-2.005490e+01,5.951265e+01,-3.657204e+02,-6.206732e+01,-1.411880e+02,-8.012863e+01,-2.157892e+01,-1.950667e+02,-7.706883e+01,-3.076973e+02,-1.702210e+01,-3.755890e+00,7.387489e+00,1.864999e+01,0,42
4.211240e+02,2.113844e+02,-5.677268e+02,-1.343587e+02,-4.669238e+02,-1.605515e+02,2.318337e+01,2.100230e+02,1.340540e+00,3.594374e+02,4.405730e+02,4.969448e+01,2.997987e+02,-1.524915e+02,1.781172e+02,-2.828993e+01,-1.036671e+02,-5.477044e+02,-3.978845e+01,-4.603152e+01,-1.922015e+02,1.139426e+02,-3.891014e+02,-5.407521e+00,2.270232e+01,4.288351e+01,4.676723e+02,-1.102056e+02,5.452446e+01,4.281796e+01,2.361460e+01,-5.477706e+01,3.782131e+02,9.934159e-01,-5.458494e+00,-1.355160e+01,-1.400099e+02,-3.611071e+02,1.836829e+02,2.843520e+01,-6.663214e+01,-3.513010e+01,-9.312012e+01,-3.316842e+01,-2.705864e+02,8.766898e+01,4.998257e+01,-2.050026e+01,1.012863e+01,0,83
4.488169e+02,1.891701e+02,-5.529103e+02,-1.776794e+02,-3.939258e+02,-1.566502e+02,-8.621591e+00,2.849063e+02,2.016910e+01,2.856875e+02,4.004493e+02,2.449555e+01,2.353023e+02,-2.343690e+02,1.173559e+02,-4.894361e+01,-1.214439e+02,-4.342612e+02,1.884390e+00,-1.235598e+01,-1.500485e+02,2.327392e+02,-2.430518e+02,5.275351e+01,4.495313e+01,7.976157e+01,4.240205e+02,-1.551740e+02,2.419380e+01,6.891811e+00,3.951712e+01,-1.421000e+02,1.677583e+02,-9.893639e+01,-4.638508e+01,-3.598048e+01,-8.509151e+01,-4.692100e+02,1.469528e+02,3.057003e+01,-4.268335e+01,4.433366e+00,-2.164842e+01,-1.762481e+01,-1.289783e+02,1.850720e+02,5.468404e+01,1.694838e+01,3.206155e+01,0,95
3.523690e+02,1.808487e+02,-4.517900e+02,-1.315004e+02,-3.980013e+02,-1.550995e+02,-6.545065e+00,1.931152e+02,1.845579e+01,3.329574e+02,4.024364e+02,8.325225e+01,3.200709e+02,-1.231600e+02,1.108121e+02,-3.250885e+00,-1.369802e+02,-5.126296e+02,-1.459143e+02,-5.106028e+01,-3.355930e+02,3.669940e+01,-2.924295e+02,-9.649866e+01,6.215774e+00,7.365793e+00,4.912122e+02,7.664536e+01,4.381463e+01,4.087785e+01,2.423888e+02,5.149006e+01,4.169479e+02,1.474686e+02,5.031018e+01,-8.713373e+00,5.084520e+01,-3.728104e+02,2.095657e+01,3.615592e+01,-1.736370e+01,-4.061925e+01,-1.684526e+02,-1.256730e+02,-4.534981e+02,-1.385294e+02,-2.474731e+01,-1.859384e+01,5.096237e+00,0,21
