5.996958e+02,3.044044e+02,-7.901566e+02,-1.754177e+02,-6.572585e+02,-1.957040e+02,7.357132e+01,2.127191e+02,3.126876e+01,4.916974e+02,4.998349e+02,5.323664e+01,2.614388e+02,-1.041425e+02,1.724097e+02,-8.106474e+01,-1.810566e+02,-5.538045e+02,-1.643456e+01,-7.360430e+01,-1.534861e+02,1.647251e+02,-4.201888e+02,1.158941e+02,4.888248e+01,1.470151e+02,5.155832e+02,-2.189974e+02,1.689988e+02,5.502577e+01,5.241710e+01,-1.570620e+02,3.756596e+02,-1.842745e+02,-5.341376e+00,-3.607727e+01,-2.336246e+02,-5.721017e+02,2.787695e+02,-1.542130e+02,-1.155796e+02,-3.805216e+01,-1.353791e+02,-1.478742e+01,-3.294119e+02,3.160769e+02,-4.917753e+01,-1.731092e+01,3.291298e+01,0,18
5.478113e+02,2.609609e+02,-7.043726e+02,-2.092455e+02,-5.831451e+02,-2.019581e+02,-1.725414e+01,3.279527e+02,4.713334e+01,4.606079e+02,5.784280e+02,6.574170e+01,4.578922e+02,-2.489549e+02,1.525812e+02,-7.237555e+01,-1.459111e+02,-7.490359e+02,-9.300209e+01,-5.487446e+01,-3.450685e+02,1.245444e+02,-4.197589e+02,2.010856e+01,6.728811e+01,3.670693e+01,6.586674e+02,-4.114183e+01,8.086029e+01,5.050562e+01,2.158093e+02,-3.844340e+01,4.991583e+02,-4.890980e+00,-2.740992e+01,-6.244533e+01,-6.551272e+01,-5.195674e+02,1.304183e+02,2.158374e-01,-8.007411e+01,-4.606850e+01,-2.795753e+02,-4.839031e+01,-4.164857e+02,4.248024e+01,6.464663e+01,1.718127e+01,5.834155e+01,0,17
5.720029e+02,2.783028e+02,-7.322439e+02,-1.997276e+02,-6.054962e+02,-2.108457e+02,3.534195e+00,2.809764e+02,3.232554e+01,4.570737e+02,5.586713e+02,6.726265e+01,3.560004e+02,-1.696464e+02,1.760858e+02,-6.547016e+01,-1.466808e+02,-6.481719e+02,-7.110086e+01,-6.419251e+01,-2.080172e+02,1.465091e+02,-4.345373e+02,4.383041e+01,4.736897e+01,7.523394e+01,5.701483e+02,-1.240774e+02,1.198869e+02,4.999797e+01,3.331079e+01,-1.016549e+02,4.247211e+02,-6.092932e+01,3.377384e+00,-3.861075e+01,-1.577577e+02,-5.420195e+02,2.031672e+02,-5.680633e+01,-9.404425e+01,-3.411801e+01,-6.995493e+01,-5.313257e+01,-3.558267e+02,1.657373e+02,-3.033728e+01,-2.102094e+01,3.899000e+01,0,45
5.809155e+02,2.674776e+02,-7.582108e+02,-2.179905e+02,-6.083374e+02,-1.960171e+02,-2.842118e+01,3.550595e+02,5.645522e+01,4.900265e+02,5.667166e+02,6.461405e+01,4.653410e+02,-2.354948e+02,9.672979e+01,-7.635665e+01,-1.460746e+02,-7.381807e+02,-9.580830e+01,-6.911809e+01,-3.116464e+02,1.438252e+02,-4.015823e+02,8.992904e+01,4.868994e+01,1.963627e+01,6.761566e+02,-6.387052e+01,1.707694e+02,4.761321e+01,8.474499e+01,-6.619968e+01,4.990239e+02,-8.219876e+01,-8.032084e+00,-3.766252e+01,-1.103667e+02,-5.703264e+02,1.799460e+02,-1.546413e+02,-1.061105e+02,-3.179523e+01,-1.552126e+02,-4.062062e+01,-4.442633e+02,1.417799e+02,-4.966692e+01,-2.027303e+01,3.867876e+01,0,32
6.270705e+02,3.031074e+02,-8.168090e+02,-2.073246e+02,-6.578321e+02,-2.256138e+02,1.017589e+02,2.478689e+02,2.966758e+01,5.245425e+02,5.530016e+02,6.397589e+01,2.673512e+02,-1.306589e+02,2.153132e+02,-7.187123e+01,-2.361908e+02,-5.887618e+02,-1.219676e+01,-6.489369e+01,-2.260607e+02,1.737059e+02,-4.550247e+02,5.162716e+01,5.758324e+01,1.447094e+02,5.369553e+02,-2.559861e+02,9.581573e+01,5.473337e+01,1.212433e+02,-1.654403e+02,3.947064e+02,-1.452866e+02,-1.408806e+01,-4.366274e+01,-1.669805e+02,-6.080578e+02,3.420226e+02,-4.998430e+01,-8.111327e+01,-3.897858e+01,-1.106767e+02,-1.451219e+00,-3.498007e+02,3.591771e+02,2.453956e+01,-2.330461e+01,4.045888e+01,0,1
5.681831e+02,2.649774e+02,-7.479241e+02,-2.207632e+02,-5.843305e+02,-2.222612e+02,6.876046e+01,3.295338e+02,4.226119e+01,4.677401e+02,5.916618e+02,8.051435e+01,3.108607e+02,-2.263591e+02,1.611172e+02,-6.901484e+01,-1.858716e+02,-6.989920e+02,-1.050066e+02,-7.529099e+01,-2.691867e+02,2.016502e+02,-4.248219e+02,3.405848e+01,5.866362e+01,9.425427e+01,6.138976e+02,-6.745537e+01,1.327408e+02,7.011780e+01,1.373783e+02,-1.446816e+02,3.974096e+02,-2.233289e+01,-2.996082e+01,-4.270007e+01,-1.351635e+02,-5.777463e+02,1.468046e+02,-7.670172e+01,-1.365424e+02,-5.852737e+01,-1.388102e+02,7.232858e+00,-3.200987e+02,1.523012e+02,1.383060e+01,-1.620757e+01,3.586607e+01,0,82
6.162479e+02,2.719459e+02,-7.826877e+02,-2.191780e+02,-6.071575e+02,-1.847818e+02,9.958742e+00,3.011241e+02,5.090893e+01,4.743764e+02,5.240276e+02,2.339607e+01,3.542004e+02,-1.971724e+02,1.747040e+02,-1.044720e+02,-1.751031e+02,-6.188814e+02,1.405563e+01,-2.597967e+01,-1.719676e+02,1.962157e+02,-4.548950e+02,1.215785e+02,8.522093e+01,1.155105e+02,5.458839e+02,-2.389272e+02,7.410920e+01,1.583362e+01,1.828171e+01,-1.553968e+02,4.035736e+02,-1.487580e+02,-7.612603e+01,-6.897309e+01,-1.906984e+02,-5.672387e+02,3.286602e+02,-1.841746e+01,-7.876764e+01,2.194660e-01,-1.507708e+02,-1.073020e+01,-2.851923e+02,2.643495e+02,5.378198e+01,3.741217e+01,6.074582e+01,0,31
6.655860e+02,2.733169e+02,-7.765075e+02,-2.198009e+02,-5.880051e+02,-1.561610e+02,-7.921311e+01,2.681324e+02,6.075725e+01,4.265286e+02,4.536861e+02,-3.703515e+01,3.386396e+02,-1.841912e+02,1.571587e+02,-1.252267e+02,-1.833165e+02,-5.100181e+02,1.433968e+02,2.775096e+00,-7.646769e+01,2.645490e+02,-4.011458e+02,1.869390e+02,7.340083e+01,1.777290e+02,4.795562e+02,-3.520118e+02,7.451965e+01,-2.316511e+01,-1.420351e+01,-1.947343e+02,3.001002e+02,-2.137618e+02,-3.791726e+01,-4.277689e+01,-1.724742e+02,-6.016610e+02,3.099414e+02,-8.137396e+01,-2.097415e+01,4.171133e+01,-1.799733e+02,-2.920485e+01,-2.411674e+02,2.838944e+02,-8.103769e+01,-6.521173e+00,2.931521e+01,0,11
5.758226e+02,2.595456e+02,-7.912017e+02,-1.999214e+02,-5.925485e+02,-1.882438e+02,1.205093e+02,2.941877e+02,4.098440e+01,5.084730e+02,5.155864e+02,5.088634e+01,2.798383e+02,-1.921593e+02,1.460104e+02,-7.082976e+01,-2.429830e+02,-6.160866e+02,-3.986437e+01,-4.873863e+01,-2.571275e+02,1.889318e+02,-4.140573e+02,6.559128e+01,5.667875e+01,1.423323e+02,5.679459e+02,-1.768441e+02,9.357084e+01,4.018421e+01,1.436127e+02,-1.471790e+02,3.984216e+02,-7.507261e+01,-4.595098e+01,-4.142427e+01,-1.619922e+02,-5.842213e+02,2.843852e+02,-6.895544e+00,-1.030950e+02,-2.391657e+01,-1.725326e+02,-4.657398e+00,-3.176732e+02,2.201076e+02,4.694919e+01,3.833479e-01,3.633454e+01,0,89
1.296476e+03,-2.364271e+02,-7.217177e+02,2.198367e+02,9.878357e+01,-6.497855e+02,-6.919573e+02,2.340700e+02,-9.545796e+01,-1.244803e+02,8.247635e+02,-4.478476e+02,9.006342e+01,-4.281331e+02,4.161258e+02,7.447707e+01,7.737018e+01,-4.648942e+02,4.668135e+02,-8.359229e+01,-2.648560e+02,3.265700e+02,1.506101e+01,6.733174e+01,2.650949e+02,9.444992e+01,2.880582e+02,-1.077344e+02,-1.839946e+02,2.541995e+01,7.540807e+02,-5.954845e+02,-1.249732e+02,1.219070e+02,-3.665797e+02,2.196622e+02,-7.414834e+01,-9.474246e+01,-1.427106e+02,1.113808e+02,-3.804606e+02,-5.518529e+01,-6.856759e+02,3.566638e+02,-1.374087e+02,-1.441046e+02,3.218941e+02,-2.449928e+02,1.085627e+02,0,13
6.748170e+02,3.322955e+02,-8.603722e+02,-2.063589e+02,-7.470400e+02,-2.235269e+02,-7.701258e+01,2.870784e+02,2.561618e+01,5.870660e+02,6.194680e+02,4.333049e+01,5.583168e+02,-1.304773e+02,1.945776e+02,-6.418381e+01,-1.632400e+02,-7.278466e+02,-3.981394e+01,-3.097451e+01,-3.388130e+02,6.471552e+01,-4.781091e+02,3.773066e+01,6.671832e+01,-1.959556e+01,6.341704e+02,-1.496269e+02,7.403181e+01,2.269476e+01,8.895041e+01,-4.831897e+01,5.271495e+02,-6.237647e+01,-5.932614e+01,-5.808913e+01,-4.018386e+01,-6.064887e+02,2.437387e+02,-5.470716e+01,-7.328522e+01,-1.231993e+01,-1.423276e+02,-3.377486e+01,-5.307623e+02,2.154451e+02,4.974750e+01,3.389485e+01,5.390838e+01,0,9
5.914198e+02,3.205836e+02,-7.661770e+02,-1.417760e+02,-6.749562e+02,-1.913536e+02,3.909420e+01,1.385073e+02,1.244875e+01,4.762458e+02,4.563031e+02,5.171801e+01,2.834033e+02,-4.672177e+01,1.926534e+02,-6.863419e+01,-1.471417e+02,-4.740295e+02,1.051172e+01,-7.847092e+01,-1.175853e+02,1.170517e+02,-3.662059e+02,1.062436e+02,3.499707e+01,1.251957e+02,4.408712e+02,-2.238330e+02,1.573715e+02,5.976770e+01,-4.336425e+00,-1.149712e+02,2.970609e+02,-2.379454e+02,2.485452e+01,-2.806217e+01,-2.144004e+02,-5.273707e+02,2.310281e+02,-1.941989e+02,-7.671682e+01,-5.100996e+01,-7.434935e+01,-4.297209e+01,-3.224995e+02,3.907023e+02,-7.344520e+01,-1.348605e+01,2.287722e+01,0,84
6.121099e+02,3.528791e+02,-7.977617e+02,-1.211112e+02,-7.499294e+02,-1.930435e+02,-4.929242e+01,1.338202e+02,1.446945e-01,5.037951e+02,5.134198e+02,5.596062e+01,4.572915e+02,-5.753773e+01,2.151002e+02,-4.941445e+01,-7.758009e+01,-6.158058e+02,-3.485260e+01,-7.431529e+01,-2.038843e+02,1.080197e+02,-4.693182e+02,6.541232e+01,1.607039e+01,5.691060e+01,5.669195e+02,-1.562925e+02,1.771809e+02,4.420041e+01,1.881034e+01,-8.197599e+01,4.887403e+02,-1.443759e+02,7.611504e+01,-2.470692e+01,-2.155171e+02,-5.325632e+02,2.231554e+02,-2.336088e+02,-3.949915e+01,-4.527663e+01,-1.941083e+02,-9.285080e+01,-4.610639e+02,2.451735e+02,-1.822450e+02,5.179708e+00,1.802316e+01,0,35
5.898282e+02,3.104278e+02,-8.138375e+02,-1.575151e+02,-6.946687e+02,-2.048984e+02,8.297687e+01,1.988481e+02,8.414651e+00,5.537754e+02,5.425759e+02,6.491400e+01,3.499568e+02,-7.353403e+01,2.112668e+02,-4.656361e+01,-1.857144e+02,-6.321214e+02,-5.764469e+01,-6.544526e+01,-2.582167e+02,8.947164e+01,-4.909306e+02,2.763743e+01,3.547713e+01,6.460532e+01,5.572442e+02,-1.553046e+02,1.173626e+02,5.938329e+01,7.309876e+01,-1.210000e+02,5.068470e+02,-6.359877e+01,-2.658561e+00,-2.439481e+01,-1.561909e+02,-5.485492e+02,2.905818e+02,-8.461963e+01,-1.063688e+02,-5.069870e+01,-6.317594e+01,-4.601146e+00,-4.387785e+02,2.283117e+02,-1.895933e+01,-2.059088e+01,1.849833e+01,0,52
6.350282e+02,2.852286e+02,-8.456636e+02,-2.073858e+02,-6.456066e+02,-1.737292e+02,6.963782e+01,2.759340e+02,6.090105e+01,5.183119e+02,4.875182e+02,3.030628e+01,3.326739e+02,-1.423781e+02,1.141288e+02,-9.353319e+01,-1.956745e+02,-5.668082e+02,-6.550686e+00,-3.556874e+01,-2.159227e+02,1.958717e+02,-4.100616e+02,1.275499e+02,6.315310e+01,1.101987e+02,5.175124e+02,-2.366147e+02,1.216431e+02,1.188296e+01,5.565187e+00,-2.113712e+02,3.901504e+02,-1.417565e+02,-3.685438e+01,-5.128914e+01,-1.856962e+02,-5.852041e+02,3.728963e+02,-1.055839e+02,-5.495985e+01,1.805434e+00,-3.423969e+00,3.115415e+01,-2.868699e+02,2.961130e+02,-7.217805e+01,4.074105e+01,4.109705e+01,0,100
5.987409e+02,2.666393e+02,-7.953075e+02,-2.066650e+02,-5.910852e+02,-1.912056e+02,6.184052e+01,3.179629e+02,4.404010e+01,4.721308e+02,5.243004e+02,4.029826e+01,3.261298e+02,-2.461582e+02,1.290640e+02,-8.307479e+01,-2.014149e+02,-6.249368e+02,-1.955950e+01,-4.867274e+01,-1.994100e+02,2.256722e+02,-3.442633e+02,1.024788e+02,6.126269e+01,1.353789e+02,5.809994e+02,-1.680488e+02,1.193792e+02,3.530151e+01,5.153820e+01,-1.518125e+02,3.317548e+02,-1.577476e+02,-3.056116e+01,-4.786019e+01,-1.750669e+02,-6.122071e+02,2.201704e+02,-1.015626e+02,-9.447047e+01,-1.711614e+01,-1.116997e+02,-2.301270e+01,-3.114755e+02,2.703965e+02,1.586178e+00,-9.736767e+00,4.747844e+01,0,0
7.467550e+02,3.612447e+02,-9.390416e+02,-2.179108e+02,-8.066438e+02,-1.901846e+02,-5.896702e+01,2.501122e+02,6.142917e+01,6.148810e+02,5.400099e+02,1.336359e+01,5.439912e+02,-9.784445e+01,1.813948e+02,-1.269030e+02,-1.809603e+02,-6.418197e+02,5.304645e+01,-4.172867e+01,-2.670530e+02,1.097244e+02,-5.091061e+02,1.859058e+02,8.140817e+01,6.887096e+01,6.055538e+02,-3.242280e+02,1.649785e+02,1.154849e+01,-2.189695e+01,-8.615510e+01,5.011334e+02,-2.451777e+02,-2.909531e+01,-6.745105e+01,-1.577027e+02,-6.590301e+02,4.020373e+02,-1.907901e+02,-7.445286e+01,6.148125e+00,-1.093681e+02,-5.588048e+01,-4.435606e+02,3.651948e+02,-1.001348e+02,3.583517e+01,5.461684e+01,0,30
5.579972e+02,2.576115e+02,-7.602113e+02,-2.034451e+02,-5.873309e+02,-1.923414e+02,7.551169e+01,3.191650e+02,4.847346e+01,4.874531e+02,5.451352e+02,6.625917e+01,3.553784e+02,-2.326073e+02,1.269979e+02,-7.816994e+01,-1.758092e+02,-7.063461e+02,-8.566520e+01,-7.159803e+01,-2.896525e+02,1.893964e+02,-4.108636e+02,8.424749e+01,5.624374e+01,5.192494e+01,6.579850e+02,-7.680477e+01,1.490692e+02,6.367037e+01,1.039270e+02,-1.302134e+02,4.537584e+02,-7.762141e+01,-3.688828e+01,-3.743246e+01,-1.146426e+02,-5.750543e+02,1.643611e+02,-9.960382e+01,-1.462477e+02,-4.762512e+01,-1.311418e+02,2.927028e+01,-3.817076e+02,1.473026e+02,2.074617e+01,-2.249860e+01,3.212575e+01,0,25
5.602254e+02,2.758809e+02,-7.745341e+02,-1.747313e+02,-6.322834e+02,-1.871993e+02,6.549101e+01,2.611235e+02,3.230186e+01,5.257800e+02,5.257893e+02,6.630407e+01,4.083728e+02,-1.743366e+02,1.486706e+02,-5.609024e+01,-1.717378e+02,-6.950529e+02,-7.396485e+01,-6.517914e+01,-3.195580e+02,1.424550e+02,-4.403006e+02,5.653451e+01,3.382287e+01,1.803311e+01,6.874707e+02,-1.194636e+02,1.311915e+02,4.778636e+01,6.832108e+01,-1.016032e+02,5.504346e+02,-1.076839e+02,1.014634e+01,-2.831905e+01,-1.150128e+02,-6.040021e+02,2.406200e+02,-9.938604e+01,-8.412429e+01,-3.683567e+01,-9.362276e+01,2.386188e+00,-5.257928e+02,2.127459e+02,-3.459890e+00,-1.620137e+01,2.695013e+01,0,87
6.172029e+02,3.150549e+02,-7.313812e+02,-1.950704e+02,-6.620276e+02,-2.203463e+02,-7.854443e+01,2.261765e+02,1.485894e+01,4.755047e+02,5.525120e+02,3.229208e+01,3.830840e+02,-9.443162e+01,2.411327e+02,-8.092676e+01,-1.668213e+02,-6.027912e+02,5.262921e+01,-4.372401e+01,-1.596467e+02,6.162360e+01,-4.630306e+02,8.866757e+01,7.135892e+01,1.069463e+02,5.615077e+02,-2.797182e+02,6.835427e+01,3.990507e+01,5.410484e+01,-1.391532e+01,4.637809e+02,-2.015199e+02,-5.256416e+01,-5.899255e+01,-1.416648e+02,-5.804423e+02,2.630517e+02,-5.703133e+01,-7.203333e+01,-3.113739e+01,-1.981783e+02,-8.916982e+01,-5.281289e+02,3.069031e+02,6.655860e+01,2.285476e+01,5.068126e+01,0,36
6.219775e+02,3.249114e+02,-8.281947e+02,-1.804872e+02,-7.189736e+02,-2.256297e+02,4.565955e+01,2.221415e+02,1.292598e+01,5.567287e+02,5.958211e+02,6.758531e+01,3.953352e+02,-9.459023e+01,2.491184e+02,-6.077370e+01,-1.629675e+02,-7.006057e+02,-3.500246e+01,-7.525236e+01,-2.508909e+02,1.018510e+02,-5.707141e+02,5.127212e+01,3.924340e+01,4.391079e+01,6.187085e+02,-2.310211e+02,1.409101e+02,6.084347e+01,5.461089e+00,-1.030791e+02,5.860344e+02,-1.178123e+02,1.121823e+01,-2.852624e+01,-1.712260e+02,-5.590589e+02,3.524988e+02,-9.665431e+01,-1.134090e+02,-4.557383e+01,-4.518327e+01,-8.558332e+00,-4.928622e+02,2.727346e+02,-1.408856e+01,-3.445368e+01,2.440971e+01,0,102
5.885550e+02,3.014969e+02,-7.935259e+02,-1.727988e+02,-6.732542e+02,-2.043997e+02,4.006227e+01,2.409054e+02,1.853292e+01,5.276780e+02,5.613530e+02,6.142118e+01,4.005661e+02,-1.441337e+02,2.075205e+02,-6.007827e+01,-1.544688e+02,-7.127982e+02,-3.346810e+01,-6.967576e+01,-2.564350e+02,1.290615e+02,-5.213237e+02,6.690964e+01,3.894401e+01,4.837633e+01,6.617681e+02,-1.911044e+02,1.224998e+02,5.812972e+01,3.603318e+01,-9.378877e+01,5.775557e+02,-1.204872e+02,-1.605256e+01,-2.582646e+01,-1.733550e+02,-5.744487e+02,2.936543e+02,-7.810776e+01,-9.990439e+01,-4.655207e+01,-1.613048e+02,6.462315e+00,-5.175799e+02,2.369271e+02,3.782582e+01,-1.733445e+01,2.215748e+01,1,87
6.194310e+02,3.502641e+02,-7.634439e+02,-1.613284e+02,-7.267445e+02,-2.329446e+02,-1.189957e+02,2.090007e+02,-1.006417e+01,4.689675e+02,6.040826e+02,6.217261e+01,4.939250e+02,-9.620208e+01,2.615091e+02,-4.582034e+01,-6.668268e+01,-6.802670e+02,-3.136747e+01,-7.109956e+01,-2.327578e+02,7.875394e+01,-5.183318e+02,4.453459e+01,2.646724e+01,4.120803e+01,5.611181e+02,-1.793586e+02,1.361235e+02,5.603236e+01,7.965805e+01,-4.208002e+01,5.034661e+02,-1.295785e+02,2.556485e+01,-2.061656e+01,-1.418242e+02,-5.011034e+02,2.428212e+02,-1.482648e+02,-8.283262e+01,-4.564950e+01,-2.228968e+02,-7.912689e+01,-4.609689e+02,2.461435e+02,-4.406756e+01,-2.902600e+01,2.152790e+01,0,9
6.334367e+02,2.825055e+02,-8.842466e+02,-2.355100e+02,-6.603067e+02,-2.211394e+02,1.400870e+02,3.670438e+02,5.372947e+01,5.949619e+02,6.246382e+02,7.827056e+01,3.652290e+02,-2.451205e+02,1.449767e+02,-7.490889e+01,-2.894781e+02,-7.870814e+02,-1.194421e+02,-7.127260e+01,-3.730135e+02,1.816892e+02,-4.736843e+02,4.629405e+01,5.794342e+01,1.218333e+02,7.234536e+02,-7.998726e+01,1.561343e+02,5.768309e+01,1.750509e+02,-9.944951e+01,5.235560e+02,-1.391077e+01,-2.057552e+01,-4.142854e+01,-1.195646e+02,-6.649651e+02,2.447722e+02,-8.716852e+01,-1.448153e+02,-3.775462e+01,-1.318950e+02,-2.537764e+01,-4.640913e+02,1.540415e+02,-9.514861e+00,-3.395545e+01,3.831298e+01,0,7
5.564057e+02,2.529936e+02,-7.381781e+02,-2.243132e+02,-5.653367e+02,-2.128760e+02,4.961148e+01,3.584516e+02,4.594952e+01,4.568548e+02,5.841607e+02,7.685007e+01,3.150528e+02,-2.219527e+02,1.161832e+02,-6.118936e+01,-1.735476e+02,-6.891212e+02,-1.340973e+02,-5.743689e+01,-2.386221e+02,1.529192e+02,-3.801995e+02,3.190925e+01,5.765775e+01,6.755503e+01,5.767737e+02,-1.338973e+01,1.133809e+02,5.193700e+01,1.059049e+02,-1.428685e+02,4.072222e+02,-1.058967e+01,-4.495957e+01,-4.804441e+01,-1.029289e+02,-5.354678e+02,1.591258e+02,-7.203449e+01,-1.152690e+02,-4.438535e+01,-1.149845e+02,8.230944e+01,-3.428286e+02,1.537854e+02,1.977052e+01,2.037312e+01,4.156691e+01,0,82
5.974677e+02,2.808271e+02,-7.897930e+02,-2.049323e+02,-6.404050e+02,-2.040734e+02,3.978538e+00,3.119904e+02,3.350678e+01,5.259554e+02,5.766527e+02,5.704665e+01,4.345914e+02,-1.892763e+02,1.708155e+02,-6.374116e+01,-1.724304e+02,-7.367147e+02,-5.024968e+01,-5.270261e+01,-2.908465e+02,1.393208e+02,-4.965493e+02,6.145614e+01,4.683007e+01,2.591767e+01,6.867935e+02,-1.594474e+02,9.436989e+01,4.087412e+01,4.442097e+01,-7.657294e+01,5.498683e+02,-6.645257e+01,-3.669377e+01,-3.449770e+01,-1.127577e+02,-6.009609e+02,2.625223e+02,-9.919401e+00,-9.200014e+01,-2.444329e+01,-1.445875e+02,-6.236227e+00,-4.905143e+02,1.770012e+02,5.471104e+01,2.588671e+00,3.146226e+01,0,87
6.108367e+02,3.431714e+02,-8.094600e+02,-1.386512e+02,-7.380334e+02,-2.111985e+02,-1.648800e+01,1.788574e+02,-8.237990e+00,5.276752e+02,5.665757e+02,6.078134e+01,4.458598e+02,-8.520013e+01,2.437391e+02,-4.035498e+01,-1.268613e+02,-6.811631e+02,-4.075015e+01,-6.731466e+01,-2.622970e+02,8.781173e+01,-5.237529e+02,3.706017e+01,2.776134e+01,5.442955e+01,6.058088e+02,-1.690366e+02,1.297526e+02,6.302068e+01,9.375611e+01,-6.554988e+01,5.620327e+02,-1.155268e+02,1.882540e+00,-1.343342e+01,-1.421192e+02,-5.497912e+02,2.892274e+02,-1.466076e+02,-1.248461e+02,-5.076988e+01,-1.849107e+02,-4.138088e+01,-5.368787e+02,2.806587e+02,-8.601391e+00,-4.912331e+01,1.101241e+01,0,19
6.047888e+02,2.642412e+02,-7.653455e+02,-2.404300e+02,-5.947807e+02,-1.913769e+02,-3.071198e+00,3.596697e+02,6.871892e+01,4.714102e+02,5.570090e+02,2.497961e+01,3.854823e+02,-2.463050e+02,1.195897e+02,-1.083603e+02,-1.742452e+02,-6.779812e+02,-4.065834e+00,-2.835200e+01,-2.358220e+02,1.784664e+02,-3.888929e+02,1.210257e+02,9.486972e+01,9.997814e+01,5.866511e+02,-1.800177e+02,8.709768e+01,1.617579e+01,1.226037e+02,-1.166543e+02,3.877420e+02,-1.351323e+02,-9.755332e+01,-7.917275e+01,-1.475470e+02,-5.684310e+02,2.332709e+02,-4.818595e+01,-7.858351e+01,-2.052801e+00,-2.391528e+02,-1.463734e+01,-3.011874e+02,2.342099e+02,9.039358e+01,4.908699e+01,7.383369e+01,0,96
6.904141e+02,3.307383e+02,-9.060733e+02,-2.347694e+02,-7.454187e+02,-2.387274e+02,-9.683821e+01,4.215498e+02,1.824426e+01,5.522658e+02,7.303769e+02,4.029620e+01,6.377901e+02,-3.044134e+02,2.155507e+02,-7.581015e+01,-7.544506e+01,-9.482992e+02,-5.136444e+01,-3.574314e+01,-3.630056e+02,1.736725e+02,-5.689168e+02,8.904820e+01,6.503167e+01,-6.256554e+01,7.671152e+02,-1.050563e+02,8.612191e+01,3.383387e+01,7.691332e+01,-1.206508e+02,5.979267e+02,-6.049238e+01,-7.772373e+01,-5.259141e+01,-8.277013e+01,-5.791999e+02,2.200048e+02,-5.089352e+01,-1.054022e+02,-2.202121e+01,-1.456347e+02,3.480998e+01,-4.102517e+02,1.235729e+02,5.102217e+01,4.193677e+01,4.684226e+01,0,10
6.264339e+02,2.689877e+02,-8.212098e+02,-2.264342e+02,-6.267395e+02,-1.823329e+02,-6.395429e+01,4.083355e+02,5.336778e+01,5.127509e+02,5.701450e+02,2.394833e+01,5.178523e+02,-3.005087e+02,9.073261e+01,-9.500247e+01,-1.405138e+02,-7.825033e+02,-1.011244e+01,-4.170356e+01,-2.647194e+02,1.599635e+02,-3.961274e+02,1.702674e+02,6.553904e+01,3.976061e+00,7.071917e+02,-1.276333e+02,1.274687e+02,2.845482e+01,3.250547e+01,-5.288780e+01,4.768190e+02,-1.795309e+02,-8.618299e+01,-4.742701e+01,-1.061356e+02,-5.816564e+02,1.862037e+02,-1.344911e+02,-1.000969e+02,-1.008929e+01,-1.998734e+02,-1.106123e+01,-3.971697e+02,1.987673e+02,5.262545e+01,2.564624e+01,4.586240e+01,0,85
5.662733e+02,2.692222e+02,-7.767269e+02,-2.091808e+02,-6.142233e+02,-2.231758e+02,1.495278e+02,2.774715e+02,4.283709e+01,5.410270e+02,5.753556e+02,1.085947e+02,3.115784e+02,-1.744515e+02,1.841839e+02,-4.376405e+01,-2.404145e+02,-6.926895e+02,-1.532308e+02,-8.570754e+01,-3.384083e+02,1.475125e+02,-4.693976e+02,-6.617375e+01,3.276625e+01,6.806725e+01,6.428905e+02,-5.242774e+01,1.131799e+02,6.856851e+01,1.525187e+02,-1.287540e+02,5.184465e+02,8.755717e+01,5.859083e+01,-2.453045e+01,-1.016947e+02,-5.831006e+02,2.185474e+02,1.890575e+01,-8.510960e+01,-5.238503e+01,-7.206300e+01,2.376358e+01,-4.332213e+02,6.047444e+01,-2.389813e+01,-7.199365e+01,2.358190e+01,0,60
6.245240e+02,3.258532e+02,-7.936063e+02,-1.874413e+02,-6.904055e+02,-2.364909e+02,-5.734724e+01,2.826496e+02,-1.112513e+01,4.825401e+02,6.255360e+02,4.132233e+01,4.317117e+02,-1.626197e+02,2.504328e+02,-5.358493e+01,-1.289965e+02,-6.875864e+02,-7.086034e+00,-3.993097e+01,-2.396034e+02,1.116223e+02,-4.736165e+02,5.735028e+01,5.619570e+01,7.325777e+01,5.552256e+02,-1.862717e+02,6.571555e+01,4.675786e+01,1.374304e+02,-8.902935e+01,4.308616e+02,-1.433942e+02,-6.652463e+01,-4.405751e+01,-1.191704e+02,-5.670177e+02,2.582683e+02,-6.585097e+01,-1.018064e+02,-4.135305e+01,-2.299399e+02,6.328959e+00,-4.298526e+02,3.303036e+02,7.289229e+01,3.148342e+01,3.457687e+01,0,38
5.614986e+02,2.681614e+02,-7.595790e+02,-1.954568e+02,-6.032324e+02,-2.065977e+02,2.489473e+01,3.259523e+02,2.554499e+01,4.767646e+02,5.893656e+02,6.190605e+01,3.919698e+02,-2.225684e+02,1.558854e+02,-5.518363e+01,-1.416363e+02,-7.410904e+02,-8.713933e+01,-5.736994e+01,-2.745985e+02,1.665628e+02,-4.501731e+02,5.306449e+01,4.220819e+01,2.740855e+01,6.461316e+02,-6.994614e+01,1.222361e+02,4.720943e+01,6.424570e+01,-1.100382e+02,4.859573e+02,-4.109159e+01,-2.990178e+01,-3.331629e+01,-1.127941e+02,-5.380184e+02,1.629322e+02,-8.199630e+01,-1.065648e+02,-3.697588e+01,-4.379623e+01,-2.955909e+01,-3.679961e+02,1.111086e+02,1.433351e+01,6.293532e+00,3.109970e+01,0,82
