9.829409e+02,8.430254e+01,-8.340672e+02,-9.265366e+02,-1.607076e+02,-1.301470e+02,-5.359463e+02,1.740442e+03,3.934638e+02,6.131910e+01,4.425695e+02,9.144356e+00,7.170364e+02,-1.278564e+03,-1.163841e+03,7.312386e+01,-2.787447e+01,-4.095526e+02,-3.739981e+02,1.540002e+02,-5.439016e+02,6.704797e+02,1.509278e+03,2.784299e+02,-3.039527e+02,7.708067e+00,3.264522e+02,5.863977e+02,3.976850e+00,-2.200443e+02,6.108568e+02,-5.067773e+02,-1.173911e+03,-9.391447e+02,3.634285e+02,2.945712e+02,8.465214e+01,-4.130790e+02,-4.975252e+02,-4.014438e+02,3.841246e+02,1.307759e+02,-7.045941e+02,4.101929e+02,9.539435e+02,1.009554e+03,1.322648e+02,-5.270174e+02,-1.516248e+02,0,10,E,SURPRISE
8.113719e+02,-3.439849e+02,-3.700782e+02,-5.247802e+02,4.247417e+02,3.664420e+02,-6.962565e+02,8.308929e+02,-1.731558e+02,-8.531265e+01,-7.752268e+02,2.296803e+02,5.496528e+02,-4.335573e+02,3.518925e+01,1.112908e+02,-6.041683e+01,7.370495e+02,-1.739647e+02,-2.822946e+02,-4.899234e+02,2.388349e+02,1.813394e+01,7.410923e+01,7.667436e+01,2.553325e+02,-7.598984e+02,-7.696246e+01,4.810278e+02,-1.017919e+02,1.520386e+02,-7.739559e+01,2.073008e+02,-2.456316e+02,-2.818873e+02,6.241582e+01,-2.073101e+02,4.371628e+02,2.938718e+02,-2.788444e+02,-5.748384e+01,1.787902e+02,3.922204e+02,-2.858079e+02,-3.882257e+01,-4.794404e+01,4.919036e+02,-9.090404e+01,-1.115581e+02,0,32,E,FEAR
1.088302e+03,-7.487091e+02,-6.802528e+02,-2.137146e+02,8.788825e+02,4.706136e+02,-5.353846e+02,4.659773e+02,-2.589944e+02,-2.643376e+02,-1.207518e+03,3.743091e+02,1.105642e+02,-2.179552e+02,6.986738e+02,-5.906586e+02,3.182219e+02,1.155710e+03,-3.866060e+02,3.852433e+02,-5.202470e+02,1.918046e+02,-9.841988e+02,7.184867e+02,-2.727646e+01,-1.858401e+02,-9.000280e+02,3.138123e+01,-5.670820e+02,-8.850932e+01,1.109672e+03,-3.368766e+02,9.548967e+02,1.711113e+02,-1.856305e+02,1.519169e+02,-3.734113e+02,1.159070e+03,-1.404885e+02,1.502284e+02,5.183625e+02,-3.341266e+02,-5.039790e+02,2.190258e+02,-1.079699e+03,-5.893777e+02,2.258854e+02,-3.977445e+02,4.012490e+02,0,88,LFAU,20
9.186423e+02,-6.118048e+02,-6.199995e+02,-3.152533e+02,8.867415e+02,6.036488e+02,-7.068686e+02,4.435401e+02,-2.823645e+02,-3.186177e+02,-1.332765e+03,1.176243e+02,6.769529e+02,-1.833658e+01,7.997594e+02,-1.858388e+02,-1.706087e+01,1.080010e+03,-3.322416e+01,4.471823e+01,-6.078641e+02,-1.031737e+02,-1.053415e+03,-2.997941e+01,2.441558e+02,2.686197e+02,-7.019618e+02,5.574952e+01,1.577171e+01,-2.675899e+02,5.443604e+02,-9.522267e+00,1.096716e+03,4.003841e+02,-4.392841e+02,7.916523e+01,-5.771360e+02,6.673625e+02,-4.124178e+02,-1.113105e+02,6.471517e+02,-3.167606e+01,1.987133e+02,-3.744222e+01,-1.195438e+03,-3.413187e+02,1.597415e+02,-2.077252e+02,8.495749e+01,0,37,E,SADNESS
1.109947e+03,-6.769334e+02,-6.566405e+02,7.997400e+02,1.256206e+03,-4.959161e+02,-6.536845e+02,-8.032876e+02,3.258307e+02,-4.750988e+02,8.261641e+02,-4.137102e+02,3.568407e+02,-2.452581e+02,-7.636471e+02,-1.232916e+02,1.692081e+01,6.084657e+01,6.180580e+02,-2.132774e+02,-4.804880e+02,1.306547e+02,2.057616e+02,-3.246657e+02,-2.786854e+02,-2.088838e+02,-9.419460e+02,-9.412726e+01,2.725999e+02,8.671034e+01,8.811562e+02,5.197471e+02,6.212020e+02,3.106746e+02,6.688083e+01,-1.553546e+02,-2.638064e+02,6.105620e+02,-4.404162e+02,5.883135e+01,-7.878349e+01,3.212293e+02,-5.562037e+02,-3.657024e+02,-6.068101e+02,6.103371e+02,1.397228e+02,1.966685e+02,2.582742e+01,0,7,LFAU,22
1.020501e+03,1.218845e+02,-6.498723e+02,1.817363e+02,-3.216866e+02,1.202067e+02,-5.271747e+02,2.593370e+02,-4.001837e+02,9.291600e+01,-1.341352e+02,8.994257e+01,1.762218e+02,-9.458333e+02,7.705515e+02,-5.946727e+02,-2.374149e+01,-2.235975e+02,8.639389e+01,-2.888744e+01,-4.688004e+02,8.881916e+02,-5.278590e+02,9.516895e+02,-3.666085e+02,2.655130e+00,4.423923e+02,-2.482277e+02,4.421973e+02,-1.416693e+02,9.542090e+02,-6.692947e+02,1.181641e+02,-3.986729e+02,5.340932e+02,4.765931e+01,1.465832e+02,-3.984707e+02,2.807177e+02,-5.124386e+02,5.149162e+02,-1.823697e+02,-4.368097e+02,4.689332e+02,1.290900e+02,-1.587559e+02,-8.850310e+00,-1.157795e+02,3.305622e+02,0,89,LFAU,28
1.049468e+03,-1.855696e+02,-6.307781e+02,-1.110144e+03,2.677885e+02,3.832024e+02,-6.947854e+02,1.685061e+03,6.115153e+02,-2.098027e+01,-9.095190e+02,-2.400453e+02,4.979450e+02,-9.400997e+02,-1.185055e+03,-1.620842e+02,1.552581e+01,5.821903e+02,9.907944e+02,-8.570838e+01,-6.143332e+02,6.937641e+02,1.143734e+03,3.674531e+02,-7.677399e+01,-1.657380e+01,-3.995755e+02,-1.031300e+03,-4.491430e+02,3.799100e+02,9.016524e+02,-6.425528e+02,-9.834510e+02,-6.377967e+02,1.519964e+02,1.283163e+02,-1.414480e+02,5.787372e+02,7.584566e+02,8.906715e+02,-3.239901e+02,-5.043132e+02,-2.845234e+02,-6.753366e+01,1.109242e+03,7.018647e+02,7.803749e+01,-1.913567e+02,-1.010180e+02,0,35,LFAU,27
1.058699e+03,-4.691312e+02,-4.579009e+02,-6.826769e+02,5.038476e+02,4.849070e+02,-5.850007e+02,1.056818e+03,-2.064134e+02,-1.184325e+02,-1.199976e+03,5.617348e+02,4.673729e+02,-7.462776e+02,1.582879e+02,-1.943157e+02,6.312344e+01,1.162146e+03,-6.157980e+01,-5.660503e+02,-9.292295e+02,7.144521e+02,8.716840e+00,5.993540e+01,4.233779e+02,1.042594e+02,-1.003251e+03,-8.139804e+02,8.267852e+02,-1.428128e+02,8.183532e+02,-3.626304e+02,-1.728440e+02,3.809121e+02,-9.127500e+02,3.394256e+02,-3.318533e+02,9.898754e+02,9.649618e+02,-3.075350e+02,1.452472e+01,-5.372353e+01,9.152448e+00,-3.458955e+02,2.360029e+02,-4.600157e+02,6.036869e+02,1.340729e+02,-5.094630e+02,0,87,UFAU,44
9.657522e+02,4.323516e+00,-6.769827e+02,-8.321038e+00,-1.494130e+02,-1.768506e+02,-6.186326e+02,4.233199e+02,-2.187713e+02,1.562853e+02,2.137626e+02,-9.932805e+01,6.830964e+02,-3.420038e+02,5.647031e+02,-2.523816e+02,-1.079907e+02,-8.120572e+01,-3.768341e+01,3.575104e+01,-7.049913e+02,-6.896566e+00,-3.843591e+02,2.488973e+02,-2.078280e+02,-1.077669e+02,-1.259251e+02,2.808077e+02,-1.592864e+02,1.737369e+02,7.722269e+02,-1.637590e+02,1.705774e+02,1.650024e+02,1.299719e+02,-1.069327e+02,1.747636e+02,1.122219e+02,-1.379610e+02,2.602820e+02,-2.210860e+02,2.634858e+02,-1.577908e+02,1.750269e+02,-2.429589e+02,-2.142780e+01,7.218983e+01,-3.293986e+01,-2.289410e+01,0,64,LFAU,12
1.102625e+03,-5.671592e+02,-6.935836e+02,-5.594272e+02,7.011561e+02,5.364027e+02,-6.438204e+02,9.915920e+02,-1.521042e+02,-1.789612e+02,-1.332673e+03,3.679344e+02,3.100817e+02,-6.122370e+02,3.307653e+02,-4.091159e+02,1.601123e+02,1.299648e+03,-1.842073e+02,-1.168224e+02,-6.849767e+02,5.547509e+02,-3.739439e+02,4.719446e+02,3.503194e+02,-4.208050e+01,-1.055786e+03,-5.856821e+02,2.626880e+02,-1.534472e+02,9.914785e+02,-5.180018e+02,2.926582e+02,2.749743e+02,-9.427503e+02,1.964164e+02,-3.022268e+02,1.216594e+03,6.751837e+02,-1.600098e+02,4.956208e+02,-3.230479e+02,-3.082865e+02,-5.620292e-01,-2.695067e+02,-6.155155e+02,8.617958e+02,-1.484184e+02,5.296981e+01,0,45,LFAU,9
9.463353e+02,-3.860512e+02,-5.843288e+02,-6.717082e+02,5.175967e+02,4.826420e+02,-5.997198e+02,1.109595e+03,-1.780730e+01,-1.885245e+02,-1.167725e+03,2.138475e+02,5.523905e+02,-6.759484e+02,-7.223851e+01,-1.307480e+02,4.840569e+01,1.163819e+03,2.553679e+02,-4.442306e+02,-6.157241e+02,3.988414e+02,9.843774e+01,4.597344e+01,4.247305e+02,8.135874e+01,-9.355939e+02,-9.188107e+02,5.526445e+02,7.206316e+01,5.825250e+02,-1.989548e+02,3.535584e+01,2.254078e+02,-7.903124e+02,-1.007445e+02,-3.218038e+02,8.828636e+02,9.332157e+02,7.188926e+01,-1.553462e+02,-1.988693e+01,1.555642e+01,-1.215683e+02,-2.582195e+02,-4.477582e+02,4.399935e+02,6.478696e+02,-2.529188e+02,0,38,LFAU,25
1.053606e+03,-2.381296e+02,-6.747417e+02,-1.072119e+03,2.912258e+02,5.346012e+02,-6.256903e+02,1.678092e+03,5.162185e+02,-6.795747e+01,-9.965186e+02,-4.025557e+02,7.054822e+02,-1.129901e+03,-1.097375e+03,-6.397546e+01,2.550943e+01,7.521449e+02,1.119787e+03,-9.045927e+00,-7.781702e+02,7.427362e+02,1.229499e+03,2.608156e+02,-5.864299e+01,4.770996e+01,-6.284819e+02,-1.241421e+03,-5.830509e+02,4.011781e+02,8.167912e+02,-4.868884e+02,-1.056019e+03,-6.161502e+02,1.772576e+02,-1.012259e+02,-1.910099e+02,6.590634e+02,1.089708e+03,1.137850e+03,-2.118104e+02,-5.418086e+02,-1.274382e+02,-2.240818e+02,1.061568e+03,6.782601e+02,-1.778101e+01,-1.676223e+01,3.139262e+02,0,24,UFAU,1
1.137640e+03,-4.749587e+02,-5.784452e+02,4.533423e+02,8.424573e+02,-4.838481e+02,-7.838905e+02,-4.977431e+02,1.254544e+02,-3.615524e+02,8.172056e+02,-2.710141e+02,3.991340e+02,3.180958e+02,-2.281636e+02,-2.987677e+01,2.767215e+02,-2.834140e+02,1.330338e+02,-2.554637e+02,-6.713394e+02,-4.157880e+02,2.151962e+02,-5.042350e+01,-1.168464e+02,-1.265641e+02,4.859469e+01,1.264784e+02,3.817343e+01,-2.114193e+02,8.073763e+02,3.170891e+02,-1.152951e+02,-2.178635e+01,2.355273e+02,-1.358226e+01,-2.858796e+02,-1.134923e+02,1.133836e+02,1.269222e+02,1.792280e+01,-7.079269e+01,-4.809250e+01,-2.663441e+02,-7.386735e+01,-2.699229e+01,-4.889734e+02,8.491914e+01,1.256215e+02,0,46,LFAU,10
1.050423e+03,-8.202589e+01,-6.775908e+02,9.193820e+01,1.060976e+02,1.290489e+02,-5.936655e+02,1.286653e+02,-3.293188e+02,-1.962793e+02,-1.510235e+02,1.184620e+02,2.015827e+02,-1.797367e+02,8.339212e+02,-2.632182e+02,1.004354e+02,-1.261983e+02,-6.193312e+01,9.163638e+01,-4.626956e+02,4.559505e+01,-6.163407e+02,4.063171e+02,-2.128185e+02,-7.699679e+01,1.815053e+01,-2.051228e+01,1.066365e+02,6.178641e+01,1.005935e+03,-2.121531e+02,1.201690e+02,-2.407954e+02,1.426799e+02,-1.175501e+02,1.203768e+02,8.578974e+01,-1.431405e+02,-1.241704e+02,6.482356e+01,-7.503807e+01,-4.294416e+02,2.139898e+02,-1.903176e+02,1.190559e+02,1.127652e+02,3.548959e+01,7.706793e+00,0,43,LFAU,12R
8.871297e+02,-3.496711e+02,-4.224280e+02,-7.059490e+02,4.248930e+02,4.980042e+02,-6.561399e+02,1.060671e+03,1.111728e+01,-1.079647e+02,-1.069451e+03,1.380502e+02,5.070574e+02,-5.785706e+02,-1.645658e+02,-2.629612e+01,2.147179e+01,9.740415e+02,3.357923e+02,-4.994105e+02,-6.496954e+02,3.426945e+02,2.041968e+02,1.244693e+01,3.598165e+02,2.091712e+02,-8.821795e+02,-8.975039e+02,4.771240e+02,2.067225e+02,3.790120e+02,-1.217424e+02,8.580973e+01,1.630032e+02,-6.378413e+02,-2.160773e+02,-2.966013e+02,6.142829e+02,8.545901e+02,1.821435e+02,-2.518062e+02,4.985584e+01,3.244250e+02,-3.154210e+02,-3.442773e+01,-4.884621e+02,2.275715e+02,6.354680e+02,-2.272237e+02,0,38,LFAU,27
1.189206e+03,-6.244132e+02,-6.058029e+02,-4.010729e+02,7.995842e+02,8.429554e+01,-6.446263e+02,6.783091e+02,-1.197199e+01,-3.282394e+02,-7.386412e+02,5.494391e+02,1.060705e+02,-1.850826e+02,-1.743071e+01,-4.055297e+02,3.051273e+02,9.488951e+02,-5.855246e+02,2.049137e+02,-5.594091e+02,1.367597e+02,-1.799598e+02,9.182020e+02,-3.569651e+02,-1.938293e+02,-7.369461e+02,-6.489607e+01,-2.477801e+02,1.032045e+02,9.973104e+02,-2.577667e+02,5.675692e+02,-8.033267e+02,1.059420e+02,8.168724e+01,-2.716767e+02,1.068522e+03,-4.662295e+01,3.914823e+02,-4.991551e+01,8.010362e+01,-6.264395e+02,2.522965e+01,-7.527629e+02,2.941638e+02,4.368619e+02,-2.640204e+02,1.306855e+02,0,20,UFAU,44
9.628874e+02,-8.251858e+02,-6.322611e+02,6.573121e+02,1.310191e+03,-5.046947e+02,-7.123476e+02,-1.006897e+03,5.017528e+02,-5.116293e+02,8.744265e+02,-3.755199e+02,5.760331e+02,6.621017e+02,-7.860794e+02,3.835406e+02,-5.095553e+01,-4.207023e+02,7.581508e+02,-3.290783e+02,-6.178655e+02,-5.186643e+02,3.898186e+02,-7.111114e+02,2.752230e+02,2.770696e+02,1.138677e+02,-5.812102e+02,7.027648e+02,-2.542001e+02,7.603636e+02,3.016373e+02,-3.267171e+01,6.157575e+02,-5.530329e+02,2.196520e+02,-6.981877e+02,-3.481872e+02,1.674592e+02,-6.556079e+02,5.436591e+02,-2.177803e+02,-3.223422e+01,5.447592e+01,-1.395467e+02,-4.424306e+02,6.094877e+02,-4.831749e+02,1.473847e+02,0,44,LFAU,28
1.118223e+03,-1.156036e+03,-3.154973e+02,8.923170e+02,1.142422e+03,-1.038398e+03,-4.929095e+02,-1.098319e+03,9.240877e+02,-1.642031e+02,9.028724e+02,-7.475598e+02,-4.418268e+01,4.303110e+02,-1.134946e+03,8.861437e+02,4.999648e+02,-1.339331e+02,1.049229e+03,-7.359083e+02,-6.853970e+02,-5.350394e+02,1.249947e+01,-9.236649e+02,6.120525e+02,-1.044209e+02,3.534445e+02,-2.903089e+02,1.063241e+03,-6.949158e+02,8.139207e+02,4.084613e+02,8.509504e+01,1.621601e+02,-8.508427e+02,5.428445e+02,-3.944642e+02,-1.869375e+02,-1.390319e+02,-5.722964e+01,7.100951e+02,-5.421593e+02,-5.867820e+02,-1.742875e+02,-8.972949e+01,-9.580695e+01,1.786015e+02,-8.219538e+02,6.018581e+02,0,15,LFAU,34
1.138913e+03,-1.056386e+03,-5.192613e+02,5.485972e+02,1.450733e+03,-3.811627e+02,-6.859803e+02,-1.152737e+03,2.044308e+02,-3.377797e+02,5.288613e+02,-2.474451e+02,1.107160e+02,1.078187e+03,-3.719861e+02,2.118210e+02,3.368310e+02,-7.188138e+02,2.473219e+02,-1.027960e+02,-5.500254e+02,-8.199152e+02,2.618462e+02,-2.373834e+02,5.902306e+01,-2.622995e+02,1.147247e+03,-1.739472e+02,3.630971e+01,-9.842797e+00,9.623598e+02,7.684581e+02,-5.721669e+02,1.394178e+01,6.191016e+01,6.091398e+01,-5.273286e+02,-9.984344e+02,2.187578e+02,6.783812e-01,-1.824239e+01,4.234413e+01,-6.455151e+02,-4.264841e+02,9.514173e+02,-2.986706e+02,-1.249946e+02,5.920326e+01,-2.379537e+01,0,12,LFAU,25
1.117904e+03,-3.577838e+02,-7.666409e+02,-7.360365e+02,5.759609e+02,2.547719e+02,-6.708133e+02,1.299860e+03,-1.195274e+02,-1.250432e+02,-1.097559e+03,5.559720e+02,6.157461e+02,-1.039447e+03,1.249927e+02,5.573655e+01,-2.061905e+01,1.263578e+03,-4.391019e+02,-5.677979e+02,-5.695847e+02,7.153968e+02,1.919178e+02,-4.691067e+00,5.494294e+01,-4.118839e+01,-8.698395e+02,-5.522437e+02,1.170967e+03,-3.929913e+01,8.014157e+02,-5.138393e+02,-4.821529e+02,2.523404e+02,-6.798192e+02,3.122079e+02,-1.077805e+02,7.843027e+02,1.083018e+03,-9.800943e+02,-1.505805e+02,2.299991e+02,-5.852948e+02,1.117537e+02,6.096329e+02,-4.421279e+02,8.830376e+02,-1.144594e+02,-4.095044e+02,0,97,UFAU,43
9.351944e+02,-1.644479e+02,-5.261194e+02,-8.437613e+02,1.560965e+02,2.734179e+02,-7.034117e+02,1.484020e+03,5.212595e+01,-2.128739e+01,-4.966206e+02,8.073358e+01,6.319220e+02,-9.842867e+02,-6.773331e+02,3.543455e+02,7.103503e+01,3.485407e+02,1.747495e+02,-3.862774e+02,-6.509597e+02,5.411912e+02,1.180949e+03,-2.868762e+02,-1.830903e+02,4.282075e+01,-4.708042e+02,-4.029085e+02,5.405531e+02,1.816430e+02,5.491924e+02,-1.956364e+02,-1.093074e+03,-3.640187e+02,4.046400e+02,-5.230012e+01,-1.583389e+02,4.770777e+02,6.159714e+02,-1.701918e+02,-6.766368e+02,2.600428e+02,3.066296e+02,-5.240776e+02,9.220723e+02,8.044572e+02,-3.046682e+02,-2.948698e+00,9.782645e+00,0,24,LFAU,28
1.055834e+03,-1.902719e+02,-7.667874e+02,8.010536e+02,1.530305e+02,-2.650737e+02,-4.601317e+02,-9.448391e+02,5.631688e+02,-3.261859e+02,2.541862e+02,-2.828353e+02,2.704253e+02,1.561008e+02,-7.072393e+02,4.219853e+02,2.071819e+02,-2.789770e+02,3.587929e+02,-2.355894e+02,-5.051712e+02,4.953107e+00,1.796520e+02,-5.546517e+02,3.308098e+02,2.337808e+02,1.507488e+02,-4.815250e+02,2.460156e+02,-1.944672e+02,9.807555e+02,-2.147533e+01,2.505283e+01,2.327981e+02,-4.455967e+02,2.589268e+02,-1.983917e+02,2.424995e+02,4.712966e+02,-3.410564e+02,1.466715e+02,-1.569973e+02,-6.610520e+02,2.295778e+02,1.075948e+01,-3.430570e+01,2.751890e+02,-3.316078e+02,2.090200e+02,0,86,LFAU,26
1.049149e+03,-3.599360e+02,-5.207019e+02,-7.705036e+02,4.186833e+02,3.674907e+02,-6.490418e+02,1.211948e+03,-6.387250e+01,4.123005e+00,-1.012301e+03,4.712641e+02,1.895535e+02,-7.783496e+02,-7.066133e+01,-5.114884e+01,1.020753e+02,8.448802e+02,-1.811610e+02,-5.973562e+02,-4.858148e+02,6.572518e+02,4.428057e+02,1.134231e+02,2.312099e+02,-1.504485e+02,-6.271341e+02,-7.344722e+02,9.475795e+02,3.970946e+01,9.687586e+02,-5.571366e+02,-6.172089e+02,7.986283e+01,-7.726346e+02,2.295656e+02,-2.282121e+02,8.847588e+02,1.030054e+03,-3.888290e+02,-1.866815e+02,8.712792e+01,-2.562634e+02,2.708579e+01,4.311287e+02,-1.812297e+02,6.338235e+02,6.516461e+01,-4.967397e+02,0,31,LFAU,26
1.098169e+03,-7.312115e+02,-6.230952e+02,-2.349662e+02,8.302363e+02,3.459685e+02,-5.648434e+02,4.761175e+02,-7.495508e+01,-2.171236e+02,-1.044518e+03,3.554233e+02,1.397448e+01,-1.819197e+02,4.468845e+02,-6.888696e+02,2.571474e+02,1.071227e+03,-4.179968e+02,4.370300e+02,-3.073415e+02,2.240012e+02,-8.651977e+02,1.001416e+03,-1.126722e+02,-2.615154e+02,-7.881458e+02,8.665620e+01,-7.038356e+02,1.509691e+02,8.867079e+02,-3.241899e+02,7.479419e+02,-1.998162e+02,-1.318512e+02,-1.057066e+02,-1.565867e+02,1.001153e+03,-3.369648e+01,4.784777e+02,1.952741e+02,-2.283316e+02,-5.258083e+02,1.752431e+02,-7.922418e+02,-3.480184e+02,2.115071e+02,-2.983471e+00,4.036927e+02,0,88,LFAU,9
1.077161e+03,-2.408078e+02,-6.754682e+02,-7.117134e+02,2.844914e+02,1.093310e+02,-5.829357e+02,1.300889e+03,-1.474054e+02,-1.185922e+01,-5.129384e+02,4.700860e+02,2.262971e+02,-8.674322e+02,-7.381659e+01,8.603006e+01,3.548183e+01,5.294267e+02,-5.128916e+02,-1.904108e+02,-4.451396e+02,7.340598e+02,4.056447e+02,-1.497590e+02,-4.306358e+01,-5.251429e+01,-3.210414e+02,-1.066467e+02,6.718816e+02,-2.605161e+02,6.886155e+02,-7.553605e+02,-4.685840e+02,1.498858e+02,-2.826357e+01,2.227085e+02,-2.588554e+01,4.663267e+02,1.353541e+02,-6.476401e+02,2.157549e+02,7.539008e+01,-3.055127e+02,2.389408e+02,7.407609e+02,-9.852991e+01,1.445271e+02,-4.507540e+02,2.630982e+01,0,21,LFAU,17
1.093394e+03,-6.250704e+02,-5.896895e+02,-3.847816e+02,7.292605e+02,2.786936e+02,-5.904399e+02,6.846458e+02,-3.177518e+01,-1.637621e+02,-1.042312e+03,5.428625e+02,1.151384e+02,-4.203797e+02,3.333358e+02,-6.969759e+02,1.958260e+02,1.188016e+03,-5.727794e+02,1.536892e+02,-4.243192e+02,3.627421e+02,-6.001997e+02,1.066800e+03,-5.403209e+00,-1.545869e+02,-8.550422e+02,-1.327064e+02,-2.823759e+02,1.854100e+02,8.072295e+02,-4.055877e+02,4.962947e+02,-2.072513e+02,-4.924154e+02,1.172881e+02,-1.741829e+02,1.061283e+03,2.401718e+02,1.446354e+02,2.159169e+02,-4.429726e+02,-6.183891e+02,2.767850e+02,-5.630092e+02,-3.612416e+02,8.567962e+02,-2.669864e+02,2.504327e+02,0,90,UFAU,44
9.326480e+02,-7.828864e+02,-6.704551e+02,6.374067e+02,1.402331e+03,-3.591325e+02,-6.200615e+02,-1.025553e+03,4.106590e+02,-5.244827e+02,7.915498e+02,-2.624557e+02,5.726592e+02,8.466828e+02,-6.285726e+02,2.345529e+02,-2.002023e+01,-5.396424e+02,5.977934e+02,-2.206974e+02,-4.425842e+02,-7.439684e+02,3.087352e+02,-4.714674e+02,1.296603e+02,1.600061e+02,5.485726e+02,-3.906087e+02,4.343554e+02,-1.961960e+02,5.641587e+02,4.146676e+02,-1.859849e+02,4.082527e+02,-3.592595e+02,4.843344e+01,-4.591118e+02,-7.999643e+02,6.717066e+01,-3.975900e+02,2.720595e+02,-1.860424e+02,-1.192975e+02,2.209643e+01,3.927642e+02,-3.142932e+02,3.308134e+02,-2.318048e+02,1.901422e+01,0,51,UFAU,43
1.026231e+03,-4.720856e+02,-5.450614e+02,-5.230530e+02,5.455642e+02,3.147616e+02,-6.450960e+02,9.788804e+02,-2.062635e+02,-1.237459e+02,-9.972996e+02,5.884162e+02,2.880577e+02,-6.510216e+02,2.382979e+02,-2.747094e+02,8.806282e+01,1.174862e+03,-5.402972e+02,-1.997140e+02,-6.858004e+02,5.839372e+02,-8.727286e+01,3.558291e+02,5.342384e+01,1.174586e+01,-9.535667e+02,-4.689911e+02,6.219957e+02,-1.041012e+02,9.082374e+02,-4.828948e+02,6.465270e+01,1.283285e+01,-5.283606e+02,4.117181e+02,-3.101177e+02,9.995656e+02,8.022271e+02,-4.513764e+02,1.411313e+02,-2.376261e+02,-1.909680e+02,-3.863014e+01,-2.901042e+01,-4.599167e+02,8.818803e+02,-5.540698e+02,1.748602e+01,0,102,UFAU,44
9.323297e+02,-2.528396e+02,-5.439994e+02,-2.655036e+02,3.238782e+02,-5.682523e+01,-6.439886e+02,9.183142e+02,-5.436150e+02,-1.189052e+02,-2.897368e+02,3.498698e+02,5.896827e+02,-1.024442e+03,5.919081e+02,-1.315603e+02,9.849329e+01,6.739210e+02,-6.781011e+02,4.127976e+02,-5.736694e+02,5.060620e+02,1.795558e+02,-4.783692e+01,1.243881e+02,9.309011e+01,-7.734719e+02,3.032133e+02,-2.652423e+02,-1.091546e+02,5.616258e+02,-1.152015e+02,-6.099567e+02,3.597880e+02,-2.472987e+02,4.917633e+01,-2.650102e+02,6.415250e+02,2.391646e+02,-4.087258e+02,5.706259e+02,-4.500534e+02,1.350441e+02,-1.892002e+02,3.148969e+02,-1.746328e+02,2.649509e+02,-2.006198e+02,1.019328e+02,0,42,LFAU,24
1.217217e+03,-6.872978e+02,-5.660508e+02,-6.025425e+02,8.220553e+02,5.976883e+02,-7.097941e+02,7.762685e+02,-8.830956e+01,-2.549958e+02,-1.351655e+03,3.479469e+02,9.811039e+01,-1.285891e+02,3.446068e+02,-5.392677e+02,3.030947e+02,1.040634e+03,-9.967855e+01,3.120483e+01,-6.332098e+02,2.145308e+02,-6.268543e+02,6.643291e+02,2.797473e+02,-1.196844e+02,-8.756679e+02,-2.469828e+02,-1.689241e+02,-1.306364e+02,1.026554e+03,-3.047995e+02,7.536932e+02,-3.949475e+01,-8.032766e+02,1.709060e+02,-3.588911e+02,1.207409e+03,-5.175830e+01,2.886711e+02,6.661240e+02,-2.959076e+02,-5.604356e+02,9.339829e+01,-9.387353e+02,-2.256744e+02,6.389170e+02,-1.137823e+02,1.361051e+02,0,20,LFAU,10
1.150372e+03,-8.065683e+02,-6.257267e+02,1.815364e+02,1.121214e+03,-4.808263e+02,-8.466533e+02,-1.090350e+02,2.934884e+02,-2.925042e+02,5.777683e+01,-8.732608e+00,4.975590e+02,-6.462086e+01,-4.918915e+02,2.643447e+02,1.250726e+02,8.454199e+02,3.798698e+01,-5.793912e+00,-4.761897e+02,-3.295715e+02,-9.639329e+01,5.744545e+01,-1.759754e+02,1.586591e+02,-6.490709e+02,-7.917202e+01,-1.413122e+01,-8.191497e+01,4.521564e+02,2.842400e+02,6.356525e+02,-5.930425e+02,3.990809e+02,-1.922842e+02,-4.244809e+02,2.325016e+02,1.986147e+02,4.745039e+02,-3.713711e+02,2.900945e+02,2.178222e+02,-7.045131e+01,-9.441278e+02,4.061288e+02,-5.099942e+02,3.929645e+02,-5.825102e+00,0,17,LFAU,9
1.074932e+03,-6.862619e+02,-7.415247e+02,-2.764242e+02,8.501450e+02,4.373566e+02,-5.814806e+02,6.132869e+02,-1.674196e+02,-2.504595e+02,-1.173667e+03,3.068750e+02,1.632285e+02,-3.061976e+02,4.708338e+02,-5.540599e+02,2.344203e+02,1.194592e+03,-3.112728e+02,3.533128e+02,-3.034934e+02,2.220960e+02,-7.996957e+02,8.347959e+02,7.881786e-01,-2.431803e+02,-9.085495e+02,-4.984341e+01,-5.881497e+02,-8.763041e+01,1.064027e+03,-4.668233e+02,8.506256e+02,-1.023389e+02,-2.921680e+02,9.862047e+01,-1.897796e+02,1.143550e+03,6.126353e+01,3.612338e+02,5.251585e+02,-2.542206e+02,-7.976742e+02,2.890634e+02,-8.477255e+02,-5.243047e+02,3.686191e+02,-2.625329e+02,3.544366e+02,0,74,UFAU,4
