8.795054e+07,1.237627e+15,1.762630e+08,3.380531e+07,2.609358e+15,1.186473e+15,2.576651e+15,3.466636e+07,3.349265e+14,9.716391e+07,1.818232e+07,-7.641108e+14,-3.299950e+14,-7.597804e+14,6.976669e+07,3.531394e+15,3.705736e+07,6.828921e+07,3.213295e+15,3.949537e+15,1.121555e+15,0,35
8.112491e+07,4.041309e+14,2.750237e+07,7.852988e+06,-9.533251e+13,1.453971e+14,-9.546393e+13,3.501721e+07,6.824021e+14,1.637451e+08,2.086703e+07,-1.216333e+15,-5.439018e+14,-1.353590e+15,5.512017e+07,2.282305e+15,7.577013e+06,7.929277e+05,-1.927946e+12,-3.627485e+13,3.247774e+11,0,47
9.779186e+07,8.172962e+14,1.413503e+07,1.057149e+07,-1.289227e+14,3.021274e+14,-1.400819e+14,4.093823e+07,8.033806e+14,2.313273e+08,2.781776e+07,-2.199278e+15,-7.782582e+14,-2.261334e+15,6.950592e+07,3.582442e+15,1.249194e+07,7.150900e+05,1.665835e+12,4.246321e+13,1.304016e+12,0,36
7.977172e+07,5.052755e+14,5.489575e+07,1.494600e+06,-1.228803e+13,2.773617e+13,-1.237015e+13,3.334507e+07,5.788687e+14,1.178390e+08,1.744630e+07,-7.159266e+14,-3.843296e+14,-7.439393e+14,5.574308e+07,2.295748e+15,3.457892e+06,3.419325e+06,8.443343e+12,1.119814e+14,-2.589214e+11,0,35
6.175647e+07,5.184589e+14,2.193561e+06,5.614564e+06,1.937572e+13,1.248852e+14,2.051594e+13,2.458729e+07,2.082082e+14,1.085059e+08,1.470671e+07,-5.850101e+14,-2.117838e+14,-6.214728e+14,4.733991e+07,1.621476e+15,6.354295e+06,4.167488e+06,1.842519e+13,1.247653e+14,-1.071878e+13,0,64
7.516137e+07,3.691813e+14,1.951248e+05,3.148395e+05,-7.802980e+10,-1.303218e+12,-3.881806e+10,3.077278e+07,6.344340e+14,1.253681e+08,1.418496e+07,-5.844080e+14,-3.515110e+14,-6.039816e+14,4.997384e+07,1.975604e+15,2.981452e+07,3.368010e+06,-3.314116e+13,-1.474108e+14,-2.670989e+13,0,0
8.351526e+07,1.576072e+14,1.232409e+07,5.440152e+06,-2.282752e+13,4.622843e+13,-1.070052e+13,3.876092e+07,1.066829e+15,1.343663e+08,1.648347e+07,-7.754955e+14,-5.381933e+14,-5.586942e+14,5.131487e+07,2.027388e+15,3.649380e+07,5.122550e+06,-6.756483e+13,-2.228826e+14,-4.009501e+13,0,46
8.804595e+07,3.642598e+14,3.826962e+06,1.321657e+07,7.793836e+13,2.426518e+14,7.803520e+13,3.688330e+07,1.038369e+15,1.352204e+08,1.540808e+07,-6.829451e+14,-4.873221e+14,-7.175856e+14,5.582855e+07,2.623806e+15,1.700800e+07,1.130985e+07,1.554819e+14,4.955906e+14,-4.933191e+12,0,29
6.864976e+07,4.136864e+14,3.967562e+07,1.033267e+06,6.431034e+12,-1.507847e+13,5.870519e+12,2.783545e+07,4.310401e+14,1.157107e+08,1.466989e+07,-6.043903e+14,-3.045649e+14,-4.451074e+14,4.811970e+07,1.737115e+15,1.264325e+07,5.770432e+06,4.758684e+13,1.015458e+14,3.623661e+13,0,4
8.648048e+07,3.171276e+14,2.396190e+06,1.044553e+06,1.040627e+12,1.817505e+13,5.581099e+11,3.796530e+07,9.471536e+14,1.156982e+08,1.457092e+07,-5.981470e+14,-4.483356e+14,-5.447903e+14,5.576683e+07,2.432382e+15,4.480920e+07,8.334236e+06,1.026263e+13,-1.246368e+14,8.283308e+12,0,46
6.339143e+07,3.015207e+14,2.333711e+06,4.017920e+05,3.795577e+11,-4.522613e+12,1.779863e+11,2.720628e+07,3.551832e+14,1.607583e+08,2.078086e+07,-1.139692e+15,-3.750673e+14,-1.057103e+15,4.456213e+07,1.315607e+15,7.775031e+07,1.072217e+07,-1.925540e+14,-3.341157e+14,-1.854553e+14,0,37
8.499490e+07,3.806179e+14,9.904256e+05,2.613600e+06,2.351629e+12,5.053063e+13,5.889899e+12,3.542088e+07,9.059929e+14,1.495448e+08,1.729603e+07,-8.679465e+14,-5.159196e+14,-8.514868e+14,5.489844e+07,2.473522e+15,5.533773e+06,2.064852e+06,5.833430e+12,5.522208e+13,1.683134e+11,0,43
8.581975e+07,3.556204e+14,4.733765e+05,1.794211e+06,1.547386e+12,1.219060e+13,1.060318e+11,3.576156e+07,9.870292e+14,1.294047e+08,1.446688e+07,-6.257224e+14,-4.544191e+14,-6.841490e+14,5.447815e+07,2.506933e+15,1.022883e+07,1.921377e+06,2.409389e+12,-2.242528e+13,4.425170e+12,0,100
9.117997e+07,6.310829e+14,7.006795e+06,1.556893e+06,3.130211e+12,9.676611e+12,-2.309080e+12,3.680426e+07,8.646907e+14,1.456983e+08,1.854437e+07,-9.504196e+14,-5.374106e+14,-9.128896e+14,6.188943e+07,2.964211e+15,3.062603e+06,2.657189e+06,7.297820e+12,7.118336e+13,8.807579e+12,0,30
4.824277e+07,2.807377e+14,4.690196e+06,6.590774e+06,-3.664312e+13,1.104070e+14,-4.139011e+13,1.902045e+07,1.587304e+14,1.265040e+08,1.413240e+07,-5.925012e+14,-1.775219e+14,-6.427796e+14,3.565612e+07,8.565103e+14,3.779300e+07,4.352139e+06,-3.235640e+13,-8.061902e+13,-4.057884e+12,0,32
9.186241e+07,4.382571e+14,9.370552e+06,1.427896e+07,1.262026e+14,2.955802e+14,2.331156e+14,4.049009e+07,9.445221e+14,1.245695e+08,1.446811e+07,-6.098848e+14,-4.392180e+14,-5.372694e+14,6.113120e+07,3.030742e+15,2.626411e+07,1.510637e+07,3.004152e+14,7.818962e+14,3.639690e+14,0,27
8.283801e+07,8.549499e+14,2.356617e+06,2.515691e+06,-3.241456e+12,3.370899e+13,1.046586e+11,3.092718e+07,5.356305e+14,1.047472e+08,1.349449e+07,-5.072660e+14,-3.122496e+14,-3.663772e+14,6.000793e+07,2.834298e+15,2.076637e+07,7.648886e+06,8.688528e+13,1.340712e+14,6.417592e+13,0,25
8.356179e+07,3.768859e+14,2.769073e+07,7.393799e+06,1.002427e+13,8.971317e+13,1.769377e+13,3.532324e+07,8.336100e+14,1.361775e+08,1.560920e+07,-6.757717e+14,-4.299005e+14,-5.088244e+14,5.471622e+07,2.364830e+15,1.674183e+07,1.065699e+07,1.402241e+14,4.659275e+14,-1.356241e+13,0,34
1.096150e+08,1.291444e+15,3.897043e+07,2.755398e+06,1.609775e+13,8.008933e+13,2.007295e+13,4.131799e+07,1.064315e+15,1.170884e+08,1.376934e+07,-4.128768e+14,-3.773779e+14,-4.467316e+14,7.721537e+07,4.678927e+15,9.489554e+06,6.977112e+06,5.674852e+13,4.725367e+14,-6.480932e+12,0,5
9.231664e+07,3.614415e+14,4.148929e+06,2.808607e+06,-7.384980e+12,-4.171192e+13,-9.365603e+12,4.017733e+07,1.161982e+15,1.375375e+08,1.557244e+07,-7.182571e+14,-5.298518e+14,-4.169847e+14,5.918741e+07,2.806848e+15,5.345279e+05,1.043126e+06,5.579822e+11,4.376746e+13,-5.394066e+11,0,43
8.490750e+07,5.085831e+14,8.009012e+06,2.899195e+07,1.747616e+14,6.496184e+14,5.953053e+14,3.663309e+07,6.755698e+14,1.323700e+08,1.856310e+07,-9.195541e+14,-4.823199e+14,-7.135266e+14,5.914488e+07,2.585822e+15,3.836754e+07,1.733758e+07,4.422182e+14,8.814463e+14,2.694811e+14,0,99
4.622157e+07,3.529262e+14,1.548182e+07,4.814487e+05,8.190078e+11,-9.014034e+12,9.546153e+10,1.770865e+07,9.891467e+13,9.539897e+07,1.215168e+07,-4.087665e+14,-1.204829e+14,-2.459907e+14,3.648195e+07,8.392842e+14,1.308205e+07,3.742836e+06,3.323987e+12,-2.490250e+13,4.643572e+12,0,75
7.572218e+07,6.507416e+14,2.246930e+07,7.050693e+06,-8.743442e+13,1.717184e+14,-7.071593e+13,2.944275e+07,4.423080e+14,1.185110e+08,1.672240e+07,-7.369718e+14,-3.489993e+14,-6.306542e+14,5.485441e+07,2.200426e+15,6.339943e+06,4.207739e+05,-6.590911e+11,-1.618268e+13,2.384460e+11,0,85
6.737988e+07,1.438895e+14,1.533881e+06,7.854537e+05,-5.729176e+11,4.391630e+12,1.003718e+11,3.053082e+07,6.178601e+14,1.403353e+08,1.632590e+07,-7.483940e+14,-3.951060e+14,-7.801932e+14,4.252463e+07,1.382293e+15,3.936415e+07,4.993891e+06,-4.781180e+13,-1.480289e+14,-5.247691e+13,0,71
7.849243e+07,3.604714e+14,2.262035e+06,1.417015e+07,4.680483e+13,2.377790e+14,8.883544e+13,3.559812e+07,5.796525e+14,1.410808e+08,1.600134e+07,-7.594953e+14,-3.841592e+14,-6.195341e+14,5.445885e+07,2.332535e+15,1.673261e+07,1.370866e+07,2.050122e+14,6.555611e+14,2.243211e+14,0,82
7.288542e+07,2.440798e+14,1.819439e+05,3.647268e+07,-4.514688e+13,5.038719e+14,-2.474996e+13,3.200914e+07,6.490087e+14,1.324891e+08,1.614585e+07,-7.395151e+14,-4.076663e+14,-8.117758e+14,4.744727e+07,1.717589e+15,8.210456e+07,1.789552e+07,4.106723e+14,2.162128e+14,-4.866229e+13,0,68
8.757320e+07,5.132818e+14,3.362291e+06,3.293651e+06,-1.095964e+13,5.969384e+13,7.637032e+11,3.498533e+07,9.037834e+14,1.170484e+08,1.331326e+07,-5.138608e+14,-3.948275e+14,-5.599507e+14,5.760049e+07,2.772376e+15,1.439569e+07,2.510890e+06,1.025156e+12,-2.927902e+13,6.954566e+12,0,29
5.419619e+07,3.597372e+13,6.087479e+07,1.953501e+07,-6.163678e+14,1.128828e+14,-5.457827e+14,2.783273e+07,4.156379e+14,1.412029e+08,1.819288e+07,-8.949976e+14,-3.635065e+14,-7.676732e+14,3.382069e+07,7.722544e+14,3.968892e+07,4.802725e+06,-6.163158e+13,-1.276010e+14,-1.303393e+13,0,96
8.046752e+07,3.326329e+14,1.688564e+07,2.868176e+06,-1.404913e+13,4.370577e+13,-1.117378e+13,3.358558e+07,8.289152e+14,1.411713e+08,1.593862e+07,-7.546787e+14,-4.583092e+14,-6.448774e+14,5.182219e+07,2.200896e+15,2.616766e+07,3.084838e+06,-2.758895e+13,-1.444234e+14,-2.365629e+13,0,57
8.545262e+07,4.886447e+14,6.772377e+06,2.335290e+06,8.818224e+12,4.403476e+13,2.416926e+12,3.463347e+07,8.246103e+14,1.289150e+08,1.471126e+07,-6.406185e+14,-4.223901e+14,-6.432461e+14,5.673865e+07,2.677805e+15,7.288271e+06,3.634556e+06,1.778415e+13,1.465631e+14,5.060326e+12,0,31
8.142749e+07,1.016685e+15,5.846588e+07,5.074057e+05,-1.767959e+12,1.449908e+13,-1.771524e+12,2.993788e+07,3.876101e+14,9.086830e+07,1.531974e+07,-5.657481e+14,-3.006403e+14,-5.425240e+14,6.174193e+07,2.794915e+15,8.843397e+06,3.511546e+06,7.687389e+12,1.629020e+14,7.775029e+12,0,35
7.191478e+07,2.052239e+14,2.061466e+06,4.004112e+06,1.962073e+12,2.639710e+13,6.436594e+11,3.143638e+07,6.885233e+14,1.303380e+08,1.606738e+07,-7.129050e+14,-4.139310e+14,-6.055633e+14,4.570720e+07,1.641950e+15,1.566811e+07,4.039385e+06,1.373047e+13,1.666324e+13,8.373277e+12,0,82
5.943966e+07,7.681871e+13,7.157405e+06,2.327660e+07,2.970471e+14,1.958230e+14,1.487855e+14,2.828487e+07,5.081836e+14,1.491248e+08,1.746607e+07,-8.751553e+14,-3.897640e+14,-7.548856e+14,3.703230e+07,9.746071e+14,1.033732e+08,3.034483e+07,1.265978e+15,3.157582e+14,9.267030e+14,0,41
7.327165e+07,6.473786e+14,7.624392e+05,6.979530e+05,3.844144e+11,2.422271e+12,3.329933e+11,2.776805e+07,4.026509e+14,1.314410e+08,1.664584e+07,-7.756430e+14,-3.321418e+14,-7.182587e+14,5.320570e+07,2.142928e+15,8.004027e+06,1.299942e+06,-3.970525e+12,-5.944794e+13,-2.386248e+12,0,58
9.758116e+07,3.719525e+14,5.506931e+06,6.220207e+06,3.622497e+13,1.094768e+14,3.607990e+13,4.263755e+07,1.279145e+15,1.301625e+08,1.520339e+07,-6.762838e+14,-5.434823e+14,-6.574342e+14,6.181677e+07,3.149575e+15,3.739027e+07,1.149268e+07,1.948759e+14,2.726420e+14,2.498376e+14,0,79
7.508839e+07,5.323074e+14,2.067193e+06,2.035700e+06,-4.175235e+12,4.618968e+13,-2.962292e+12,3.230648e+07,3.904555e+14,1.543309e+08,2.263831e+07,-1.313663e+15,-4.392679e+14,-1.331752e+15,5.537723e+07,2.226023e+15,1.438478e+07,2.724472e+06,-1.663382e+13,-1.267104e+14,-3.609784e+12,0,36
8.318891e+07,1.861011e+14,6.435689e+05,3.288771e+05,1.393321e+11,4.485237e+12,2.034349e+11,3.712307e+07,1.055011e+15,1.163186e+08,1.354744e+07,-5.275762e+14,-4.354759e+14,-5.444319e+14,5.072466e+07,2.163547e+15,1.321961e+07,2.449113e+06,4.024961e+12,-2.599532e+13,3.389936e+12,0,29
6.531029e+07,2.194065e+14,2.315873e+07,2.002684e+06,-9.797296e+12,2.697263e+13,-7.243991e+12,2.851112e+07,4.978514e+14,1.357276e+08,1.600394e+07,-7.453809e+14,-3.570884e+14,-6.504137e+14,4.310303e+07,1.389643e+15,4.607107e+07,6.041900e+06,-3.974075e+13,-1.594648e+14,-4.460213e+13,0,8
7.043000e+07,6.640675e+14,7.982325e+06,4.112485e+06,1.003055e+13,4.171910e+13,2.249835e+12,2.681779e+07,3.209409e+14,1.494905e+08,1.903650e+07,-9.803269e+14,-3.304780e+14,-9.019088e+14,5.252481e+07,1.903676e+15,1.463753e+07,1.830453e+06,-9.270268e+12,-7.807904e+13,-2.676424e+12,0,24
1.000737e+08,1.243018e+15,8.159066e+06,3.111436e+07,4.150594e+14,1.095801e+15,6.626428e+14,3.684311e+07,8.165468e+14,1.309249e+08,1.606672e+07,-7.161783e+14,-4.506543e+14,-7.931777e+14,7.162808e+07,4.010556e+15,1.826585e+07,2.619796e+07,5.729918e+14,1.475780e+15,4.716935e+14,0,30
8.978486e+07,1.858503e+14,1.239133e+07,5.490580e+06,2.620129e+13,6.645825e+13,3.960532e+13,4.074479e+07,1.255167e+15,1.087296e+08,1.325697e+07,-4.858524e+14,-4.588917e+14,-4.163346e+14,5.437549e+07,2.456591e+15,2.102826e+07,1.059442e+07,1.497319e+14,3.406738e+14,8.751572e+13,0,43
6.015973e+07,5.206665e+14,8.044942e+06,7.323207e+06,-3.609566e+13,1.620673e+14,-2.168132e+13,2.339861e+07,1.981785e+14,1.221977e+08,1.778694e+07,-8.008788e+14,-2.425009e+14,-7.395231e+14,4.621510e+07,1.375163e+15,2.917337e+07,5.854400e+06,-4.521194e+13,-1.528987e+14,-6.814179e+12,0,97
8.270515e+07,1.716067e+14,1.452154e+06,1.076515e+07,3.087557e+13,1.405697e+14,-1.478424e+12,3.806879e+07,1.001378e+15,1.345711e+08,1.612133e+07,-7.215627e+14,-4.992371e+14,-7.071284e+14,5.108364e+07,2.016094e+15,3.329640e+07,8.801204e+06,9.607803e+13,9.575436e+13,3.314542e+13,0,7
1.076465e+08,9.891592e+14,5.516670e+05,3.793372e+05,-1.711828e+11,1.045608e+13,-1.742916e+11,4.204768e+07,1.166902e+15,1.555298e+08,1.877894e+07,-1.014855e+15,-6.414381e+14,-1.063421e+15,7.349799e+07,4.311904e+15,7.519344e+06,3.182366e+05,2.181347e+10,-1.630169e+13,-4.041242e+11,0,30
8.086135e+07,1.863261e+14,3.943088e+07,4.017854e+06,-3.319411e+13,4.573907e+13,-4.388651e+13,3.603132e+07,9.814749e+14,1.038176e+08,1.170035e+07,-4.004026e+14,-3.632790e+14,-4.370296e+14,4.959125e+07,2.029713e+15,1.294969e+07,1.591568e+06,-3.330073e+12,-5.533929e+13,-5.421216e+12,0,62
8.714220e+07,7.089449e+14,7.300118e+06,1.189500e+06,-2.679633e+12,2.602462e+13,-1.236210e+12,3.356735e+07,7.301506e+14,1.493385e+08,1.759924e+07,-8.938418e+14,-4.729174e+14,-9.485904e+14,6.014131e+07,2.870595e+15,1.485444e+07,1.379920e+06,-5.582771e+12,-7.025694e+13,-5.637741e+12,0,11
8.965950e+07,4.286283e+14,1.403879e+07,6.238722e+04,-4.137551e+10,8.012646e+10,-4.092649e+10,3.781904e+07,9.720074e+14,1.406905e+08,1.747705e+07,-8.646382e+14,-5.443802e+14,-8.491008e+14,5.848524e+07,2.778751e+15,1.217509e+06,1.483462e+06,1.424478e+12,7.453177e+13,9.279161e+10,0,84
8.508905e+07,3.223558e+14,9.984360e+06,2.946342e+06,8.669440e+12,-1.151264e+12,8.631748e+12,3.767814e+07,8.895642e+14,1.354274e+08,1.734163e+07,-8.365091e+14,-5.157751e+14,-5.687793e+14,5.562992e+07,2.485188e+15,1.732631e+07,2.867891e+06,-9.855472e+12,-1.045514e+14,-8.378983e+12,0,28
1.017060e+08,3.555879e+14,5.086134e+07,1.526488e+07,3.968315e+14,2.437706e+14,3.407318e+14,4.555765e+07,1.442055e+15,1.240401e+08,1.414518e+07,-5.913455e+14,-5.371321e+14,-5.523787e+14,6.382991e+07,3.397865e+15,2.524811e+07,2.071453e+07,4.734303e+14,1.172427e+15,-2.141187e+13,0,13
9.487649e+07,4.164976e+14,2.378615e+06,6.641492e+06,-2.542207e+13,1.287896e+14,-3.558134e+12,4.054276e+07,1.168075e+15,1.892368e+08,2.252286e+07,-1.454124e+15,-7.644874e+14,-1.237744e+15,6.093081e+07,2.959780e+15,4.921556e+06,2.191070e+06,6.994604e+12,1.189194e+14,1.695253e+12,0,101
4.670402e+07,1.489056e+14,4.788531e+07,7.758574e+06,-2.264121e+13,4.424850e+13,4.424842e+12,2.205479e+07,1.582267e+14,1.132118e+08,1.799116e+07,-4.947960e+14,-1.555052e+14,-3.756081e+14,3.423394e+07,6.437847e+14,4.949136e+07,3.321371e+07,1.318825e+15,6.041915e+14,1.130288e+15,0,2
4.662467e+07,6.742303e+13,3.853321e+07,3.528314e+07,-1.238847e+15,-2.861692e+14,-1.207921e+15,3.020606e+07,6.079524e+14,1.697775e+08,1.910643e+07,-1.087236e+15,-4.709393e+14,-1.155393e+15,2.199796e+07,2.788189e+14,6.458122e+07,1.480561e+07,2.644355e+14,-1.313659e+13,2.197070e+14,0,102
8.325074e+07,3.576592e+14,3.471982e+06,2.161904e+06,-2.140195e+12,7.941007e+12,-2.353325e+12,3.676704e+07,7.816021e+14,1.391212e+08,1.707357e+07,-8.245951e+14,-4.738365e+14,-9.784081e+14,5.567005e+07,2.441767e+15,1.738979e+07,5.491994e+06,3.420661e+13,9.044508e+13,4.063815e+13,0,1
9.042074e+07,2.776767e+14,1.173393e+07,1.401588e+07,-1.071769e+14,1.194363e+14,-4.315934e+13,4.223078e+07,1.042371e+15,1.478735e+08,1.891023e+07,-9.880408e+14,-6.036489e+14,-6.104569e+14,5.847132e+07,2.709032e+15,7.544305e+06,2.718026e+06,6.476530e+12,3.876660e+13,-7.300724e+12,0,46
1.046823e+08,4.066670e+14,2.467816e+07,3.179225e+06,-2.040911e+13,5.118568e+13,-2.109873e+13,4.554689e+07,1.541558e+15,1.401843e+08,1.736075e+07,-8.563552e+14,-6.815689e+14,-7.831448e+14,6.548340e+07,3.567791e+15,1.698910e+06,1.434566e+05,-4.246814e+10,6.982261e+12,-7.642210e+10,0,101
8.486948e+07,3.371117e+14,2.567388e+07,9.672479e+06,1.516493e+14,1.769827e+14,1.682817e+14,3.822904e+07,8.037730e+14,1.407699e+08,1.394146e+07,-6.121970e+14,-3.947160e+14,-6.343696e+14,5.652151e+07,2.569144e+15,2.881214e+07,9.357182e+06,1.439588e+14,3.427832e+14,9.230257e+13,0,90
8.683274e+07,7.665674e+14,1.400891e+07,9.920264e+05,2.323647e+12,1.274079e+13,4.749952e+10,3.392013e+07,6.395981e+14,1.129064e+08,1.460526e+07,-5.718354e+14,-3.620337e+14,-5.650011e+14,6.154509e+07,3.023774e+15,9.993454e+06,4.407946e+06,2.578607e+13,1.141847e+14,2.691807e+13,0,22
5.751410e+07,3.366351e+14,1.513387e+05,5.445310e+05,1.513057e+11,9.445197e+12,1.311400e+11,2.382979e+07,2.386612e+14,1.081726e+08,1.487099e+07,-5.954998e+14,-2.290526e+14,-6.143148e+14,4.209346e+07,1.191217e+15,9.425809e+07,1.578725e+07,2.627953e+14,-1.399483e+14,2.247088e+13,0,37
5.983764e+07,2.674711e+14,2.622970e+07,9.132248e+06,-1.002163e+14,1.050926e+14,-6.235490e+13,2.592235e+07,3.139609e+14,1.415195e+08,2.047031e+07,-1.028975e+15,-3.418510e+14,-8.246066e+14,4.211899e+07,1.231637e+15,3.650740e+07,4.565735e+06,-4.537740e+13,-1.536177e+14,-1.126690e+13,0,33
4.835947e+07,1.039033e+14,1.772089e+07,7.799904e+06,-9.086999e+13,7.889184e+13,-9.923873e+13,2.218517e+07,2.558531e+14,1.346383e+08,1.444957e+07,-6.317588e+14,-2.296306e+14,-6.576887e+14,3.236460e+07,6.858929e+14,6.143350e+07,6.167038e+06,-1.110011e+14,-1.463536e+14,-5.844771e+13,0,32
1.065575e+08,6.916853e+14,6.337394e+07,2.481111e+07,9.710797e+14,6.456006e+14,1.094264e+15,4.364677e+07,1.356991e+15,1.450740e+08,1.767433e+07,-8.781843e+14,-6.448845e+14,-9.356756e+14,6.976027e+07,3.968496e+15,3.644891e+07,3.330732e+07,1.155298e+15,2.056473e+15,5.760743e+14,0,13
7.537748e+07,2.183667e+14,3.232634e+05,3.039515e+06,1.005729e+12,-4.118399e+13,-3.047514e+12,3.586603e+07,6.444884e+14,1.537399e+08,1.944299e+07,-1.039609e+15,-4.827491e+14,-6.498800e+14,5.015363e+07,1.996189e+15,2.997655e+07,4.138784e+06,-3.626769e+13,-1.484581e+14,-2.174748e+13,0,12
1.061689e+08,6.829037e+14,9.274738e+06,1.239863e+06,5.528621e+11,2.024196e+13,-3.768914e+11,4.411213e+07,1.299175e+15,1.766715e+08,1.992584e+07,-1.178686e+15,-7.165438e+14,-1.105498e+15,7.018595e+07,4.080253e+15,8.633140e+05,8.275256e+04,-3.132613e+08,4.692201e+12,-8.283337e+09,0,88
6.918933e+07,1.848676e+14,2.370369e+05,4.436226e+06,3.362852e+12,6.010392e+13,-1.328143e+12,3.153366e+07,5.837073e+14,1.482863e+08,1.812370e+07,-9.294489e+14,-4.342806e+14,-8.902661e+14,4.507473e+07,1.537061e+15,5.320246e+07,6.735454e+06,-8.832987e+13,-2.221150e+14,-1.578503e+13,0,102
8.400973e+07,3.853203e+14,1.654449e+07,1.613681e+07,2.390626e+14,3.083924e+14,3.361634e+14,3.533006e+07,8.514427e+14,1.340344e+08,1.521841e+07,-6.863116e+14,-4.435675e+14,-6.131576e+14,5.492144e+07,2.419990e+15,2.290455e+07,1.414217e+07,2.503636e+14,6.320283e+14,-2.808434e+13,0,14
1.063300e+08,2.599020e+14,9.861972e+06,8.429160e+05,-1.361866e+12,6.440890e+12,-1.757651e+11,4.844061e+07,1.784063e+15,1.441129e+08,1.665334e+07,-8.157935e+14,-7.032768e+14,-9.290594e+14,6.452040e+07,3.476881e+15,8.724099e+06,3.063123e+06,1.574646e+13,1.252748e+14,1.839529e+13,0,95
8.417428e+07,1.290283e+15,2.182470e+06,2.926208e+06,-2.046610e+12,6.516487e+13,2.985656e+12,2.930575e+07,3.610081e+14,1.360457e+08,1.957830e+07,-9.451505e+14,-3.538179e+14,-8.339736e+14,6.517709e+07,3.032924e+15,2.528659e+07,1.933209e+06,5.799274e+12,7.516729e+12,1.593914e+13,0,55
6.405202e+07,2.044848e+14,2.152822e+06,7.586574e+06,2.249952e+13,1.004728e+14,2.051790e+13,2.833611e+07,4.644925e+14,1.512847e+08,1.726376e+07,-8.788104e+14,-3.708053e+14,-9.895075e+14,4.263300e+07,1.275871e+15,6.340714e+07,9.672594e+06,-1.003344e+13,-8.168662e+13,4.272582e+13,0,44
9.378984e+07,5.573233e+14,2.373745e+06,1.960642e+07,5.204979e+13,4.477718e+14,2.088211e+13,3.894141e+07,1.005696e+15,1.261979e+08,1.603764e+07,-7.214118e+14,-5.084648e+14,-8.420103e+14,6.246234e+07,3.016992e+15,2.577777e+07,9.735340e+06,1.515405e+14,5.345240e+14,7.060913e+12,0,98
8.018267e+07,3.019290e+14,2.632888e+06,4.641164e+06,1.527490e+13,6.616011e+13,1.621234e+13,3.539110e+07,7.775349e+14,1.394558e+08,1.554421e+07,-7.132271e+14,-4.274083e+14,-7.903272e+14,5.249875e+07,2.284579e+15,1.669699e+07,6.684330e+06,6.647412e+13,2.399808e+14,4.666103e+13,0,89
6.896524e+07,3.991454e+14,4.192356e+06,9.406585e+06,-2.038772e+13,1.367505e+14,-2.083273e+13,2.809434e+07,4.380316e+14,1.244369e+08,1.354662e+07,-5.270880e+14,-2.719087e+14,-5.643081e+14,4.805026e+07,1.710445e+15,4.598917e+07,5.299203e+06,-3.636100e+13,-1.375010e+14,-6.001831e+10,0,5
6.901457e+07,2.566461e+14,1.036122e+07,5.232058e+06,-3.611067e+13,6.677464e+13,-3.191967e+13,3.213462e+07,4.407129e+14,1.213576e+08,1.800923e+07,-8.162249e+14,-3.721107e+14,-8.915441e+14,4.814738e+07,1.771049e+15,2.841798e+07,3.672845e+06,-3.129111e+13,-1.420009e+14,-2.935451e+12,0,22
9.898342e+07,4.441827e+14,1.715560e+07,5.665729e+06,4.925642e+13,1.190628e+14,7.407508e+13,4.210181e+07,1.283449e+15,1.343592e+08,1.566790e+07,-6.847587e+14,-5.477309e+14,-6.457400e+14,6.316169e+07,3.338136e+15,1.080225e+07,6.564727e+06,5.525977e+13,3.634490e+14,1.105794e+13,0,13
7.842626e+07,4.550742e+14,1.805220e+06,9.676789e+05,6.117992e+11,5.524946e+12,4.465897e+11,3.244730e+07,6.075607e+14,1.505776e+08,1.818765e+07,-9.356586e+14,-4.429200e+14,-8.741974e+14,5.377766e+07,2.117359e+15,5.402624e+06,1.030791e+06,-8.172296e+11,-3.515957e+13,-8.999002e+11,0,97
6.214299e+07,5.444219e+14,4.025101e+06,2.867568e+05,1.505875e+11,-6.305078e+12,1.474056e+11,2.394239e+07,2.248436e+14,1.489484e+08,1.810971e+07,-9.297580e+14,-2.690071e+14,-1.061623e+15,4.727176e+07,1.462847e+15,2.100512e+07,4.018479e+06,2.141602e+13,-6.123615e+13,5.058075e+12,0,17
5.835540e+07,5.158688e+14,3.142119e+06,7.655759e+06,-3.034611e+13,1.704027e+14,-5.187528e+13,2.168270e+07,2.098519e+14,1.174291e+08,1.383415e+07,-5.301898e+14,-1.919136e+14,-6.186265e+14,4.408695e+07,1.348255e+15,3.306427e+07,4.288682e+06,-1.858567e+13,-6.357107e+13,2.967389e+12,0,38
7.163685e+07,4.868482e+14,3.190580e+07,1.440306e+06,-9.731138e+12,3.164671e+13,-1.098119e+13,3.036525e+07,3.758432e+14,1.626484e+08,2.390021e+07,-1.465272e+15,-4.600155e+14,-1.460984e+15,5.225018e+07,1.792389e+15,1.640742e+07,5.029213e+06,3.484600e+13,-1.442920e+13,5.732848e+12,0,19
8.388251e+07,3.205102e+14,2.563183e+07,6.554581e+07,2.075931e+15,1.149854e+15,3.624564e+15,3.747056e+07,8.224106e+14,1.530324e+08,1.923724e+07,-1.027723e+15,-5.445802e+14,-7.805900e+14,5.529577e+07,2.267315e+15,7.224735e+07,5.697181e+07,3.640034e+15,2.666340e+15,2.977651e+15,0,99
