6.223277e+03,-1.374968e+03,-4.560889e+02,-6.854146e+03,8.908992e+02,2.698930e+03,-4.405453e+02,5.043790e+03,2.059145e+03,-6.060190e+02,-2.820371e+03,-2.340093e+02,-7.676778e+02,-2.744098e+03,-3.230539e+03,1.475676e+03,5.186162e+02,2.545787e+03,1.511956e+03,-2.850723e+03,-5.256429e+02,2.955836e+03,2.679275e+03,-8.115728e+01,-1.256075e+03,-4.330359e+02,-2.133028e+03,-2.600081e+03,2.032817e+03,2.474738e+03,-8.205957e+02,-1.424690e+03,-2.605867e+03,-8.828444e+02,9.178101e+02,5.103327e+01,3.744456e+02,1.974588e+03,2.414292e+03,-8.288772e+01,-3.308884e+03,5.878158e+02,-7.635242e+02,2.316392e+03,1.761058e+03,9.232875e+02,1.016655e+02,-1.185326e+02,-4.485528e+02,0,9
7.766761e+03,2.723126e+03,-3.227698e+02,-5.125442e+03,-1.352950e+03,-1.690657e+03,-2.354438e+02,5.413876e+03,-3.552143e+03,8.503060e+02,3.980748e+03,-6.930680e+03,-2.587213e+02,-3.428297e+03,-1.047241e+02,5.129578e+02,-4.238390e+02,-3.742784e+03,2.547932e+03,3.303276e+03,-1.782215e+02,3.051928e+03,1.159726e+03,-1.065124e+03,1.463903e+03,3.624144e+02,3.082124e+03,3.700791e+02,-6.481832e+03,6.009759e+03,-4.111947e+02,-2.306697e+03,-1.065308e+03,-1.085168e+02,-2.502754e+03,4.335399e+03,-1.558793e+02,-2.929914e+03,-1.404581e+03,4.956625e+03,-1.278041e+03,-2.314657e+03,-2.793397e+02,2.447236e+03,1.215309e+03,-1.978152e+02,2.978683e+03,-1.768520e+03,-1.225922e+03,1,77
7.671587e+03,3.389826e+03,-4.256375e+02,-3.496604e+03,-1.874770e+03,-6.286949e+02,-4.218477e+02,4.535494e+03,-3.474431e+03,9.552622e+02,4.133266e+03,-7.841077e+03,-5.400920e+02,-2.790230e+03,1.147929e+03,-2.398302e+03,-7.701615e+02,-3.986424e+03,4.680098e+03,-9.273015e+02,-5.084079e+02,2.537470e+03,1.220495e+02,1.974247e+03,-1.551025e+03,2.706394e+02,3.440170e+03,-6.577923e+02,-3.970055e+03,4.938071e+03,-7.509875e+02,-2.032849e+03,3.914862e+02,-1.652308e+03,-2.472603e+03,5.629866e+03,-4.644307e+02,-3.326475e+03,-6.845319e+01,3.974105e+03,-4.112694e+03,2.417407e+03,-6.022541e+02,2.070045e+03,1.095026e+02,1.153732e+03,4.305973e+03,-6.581156e+03,4.681492e+03,3,77
8.209849e+03,4.050252e+02,-3.194212e+02,-9.535770e+03,-2.192723e+02,-8.441791e+02,-1.837147e+02,7.079421e+03,2.678342e+03,1.062237e+02,9.194785e+02,-2.352487e+01,-2.665591e+02,-4.662226e+03,-5.847992e+03,4.997275e+03,-8.651653e+01,-6.997389e+02,-7.132028e+02,1.426457e+03,-1.387626e+02,3.903330e+03,5.591124e+03,-2.857112e+02,-7.063305e+03,7.149720e+00,6.693652e+02,8.394678e+02,-6.713253e+02,-1.638326e+03,-4.237691e+02,-2.884539e+03,-5.006492e+03,-2.336260e+03,5.599538e+03,2.752481e+03,-6.907145e+01,-4.297706e+02,-9.395147e+02,8.807643e+01,1.911864e+03,1.266331e+02,-2.156626e+02,2.855109e+03,4.542524e+03,2.963784e+03,-2.716890e+03,-5.540858e+03,3.046551e+03,0,7
7.002817e+03,-5.143625e+03,-5.315385e+02,4.553121e+03,5.388161e+03,-1.386643e+03,-4.530493e+02,-3.958868e+03,1.890093e+03,-3.511095e+03,2.858080e+03,-7.179223e+02,-5.383461e+02,3.457380e+03,-2.450428e+03,7.204857e+02,1.674619e+03,-3.184151e+03,1.796880e+03,-3.466428e+02,-6.100288e+02,-4.179275e+03,1.808047e+03,-1.296704e+03,6.759644e+01,-1.090745e+03,2.689064e+03,-2.593243e+03,3.619121e+02,-6.937408e+02,-7.364737e+02,3.355496e+03,-1.625654e+03,1.948695e+03,4.131827e+02,1.428287e+02,1.041615e+03,-3.519756e+03,1.527726e+03,-1.519458e+03,-1.482692e+02,-7.774676e+02,-6.332959e+02,-2.147735e+03,2.151518e+03,-1.569897e+03,4.349051e+02,1.260614e+02,-5.408334e+02,0,28
7.704372e+03,-2.292920e+03,-6.841739e+02,-5.286396e+03,9.744532e+02,1.406282e+03,-6.660720e+02,6.451845e+03,-3.406979e+03,-7.324213e+02,-3.661082e+03,5.924520e+03,-8.258377e+02,-3.641207e+03,-4.990568e+02,1.168851e+03,3.310445e+02,3.595934e+03,-1.925864e+03,-2.183770e+03,-6.897418e+02,3.673726e+03,2.304541e+03,-3.158599e+03,6.465957e+02,-4.336511e+02,-2.478381e+03,-1.612496e+03,6.444971e+03,-5.207675e+03,-9.618837e+02,-2.376696e+03,-1.995537e+03,1.194922e+03,-6.349867e+02,3.452764e+03,1.988074e+02,2.872495e+03,1.875927e+03,-5.075814e+03,1.041071e+03,5.915546e+02,-8.189957e+02,2.813912e+03,2.634852e+03,-1.098420e+03,3.222882e+02,-1.073542e+03,4.716773e+02,1,71
6.359513e+03,-7.975619e+02,-3.417353e+02,-6.769341e+03,5.368587e+02,1.399626e+03,-2.835432e+02,5.208436e+03,8.843348e+02,-4.484544e+02,-1.522883e+03,3.042534e+02,-4.731784e+02,-3.307567e+03,-2.967364e+03,3.291737e+03,1.909614e+02,1.783859e+03,3.718048e+02,-1.796399e+03,-4.419493e+02,3.114820e+03,3.299453e+03,-1.611240e+03,-1.966740e+03,-3.514621e+02,-1.183447e+03,-1.291252e+03,1.718655e+03,5.620071e+02,-5.809581e+02,-1.859082e+03,-3.154434e+03,-4.259047e+02,2.819093e+03,-1.407049e+03,1.576617e+02,1.409510e+03,1.374703e+03,-1.236867e+03,-1.610658e+03,1.719402e+03,-5.573902e+02,2.311438e+03,2.690338e+03,9.217708e+02,-1.826001e+03,-2.072611e+02,2.083066e+03,0,40
7.652488e+03,2.410143e+03,-4.858417e+02,-4.124827e+03,-1.551544e+03,-9.001614e+02,-3.856012e+02,5.594460e+03,-5.619883e+03,7.289842e+02,3.704505e+03,-5.849853e+03,-4.599485e+02,-3.389485e+03,6.938729e+02,1.398427e+03,-6.956243e+02,-3.377287e+03,3.569613e+03,-1.760748e+02,-4.248852e+02,2.904383e+03,1.248626e+03,-2.445753e+03,3.114682e+03,1.078275e+02,3.252573e+03,-1.683468e+02,-5.401512e+03,7.120838e+03,-6.351011e+02,-2.476631e+03,-5.731994e+02,1.033526e+03,-1.712628e+03,1.070121e+03,-5.040648e+02,-2.708230e+03,-5.558042e+02,5.567577e+03,-4.570011e+03,1.344157e+03,-4.274410e+02,2.095836e+03,1.574580e+03,-9.924299e+01,1.126157e+03,-1.085656e+03,8.827216e+01,0,62
7.865437e+03,4.765664e+02,-4.296553e+02,-6.995686e+03,-3.067988e+02,-5.212875e+02,-3.707729e+02,6.668215e+03,-3.191386e+03,7.994944e+00,9.300776e+02,-1.142625e+03,-4.967068e+02,-4.386188e+03,-2.140464e+03,7.346996e+03,-1.203132e+02,-6.055906e+02,6.022279e+02,1.742533e+03,-4.449230e+02,3.861739e+03,4.014560e+03,-5.542509e+03,-4.629949e+02,-9.858678e+01,7.524895e+02,1.095124e+02,-2.601266e+03,2.433758e+02,-7.377067e+02,-2.776881e+03,-3.599309e+03,1.577700e+03,4.889827e+03,-6.150349e+03,-1.766917e+02,-2.659805e+02,-3.623738e+02,1.795080e+03,1.392371e+03,-1.960517e+03,-5.329140e+02,2.814371e+03,4.262302e+03,-2.443865e+02,-5.399566e+03,2.948992e+03,2.939018e+03,1,42
7.008865e+03,-3.234737e+03,-9.073488e+02,5.892297e+03,4.224493e+03,-1.730175e+03,-8.047094e+02,-5.272162e+03,3.684107e+03,-3.196666e+03,4.461178e+03,-2.363171e+03,-9.098609e+02,2.107534e+03,-3.571250e+03,1.910288e+03,1.775316e+03,-4.603880e+03,3.793830e+03,-2.935615e+03,-9.361810e+02,-6.377988e+02,3.687965e+03,-1.006139e+03,4.541076e+02,-1.192366e+03,1.389880e+03,-3.952079e+03,3.877567e+03,-2.586240e+03,-9.101880e+02,-3.898195e+02,-2.665579e+03,1.905549e+03,8.989481e+01,-3.695941e+02,-5.141325e+01,-9.844835e+02,2.144765e+03,-2.458570e+03,3.166453e+03,-2.082785e+03,-8.646400e+02,3.666494e+01,9.432506e+02,-3.048651e+03,8.708482e+02,5.181089e+02,-2.894870e+02,3,58
7.614291e+03,3.388879e+02,-3.490910e+02,-3.422586e+03,-9.896791e+01,7.986984e+02,-2.555926e+02,5.834255e+03,-8.104221e+03,9.780591e+00,-1.547670e+02,-2.272785e+03,-3.178659e+02,-4.089567e+03,2.411404e+03,1.514565e+03,2.378159e+02,-7.755151e+01,2.455316e+03,-1.449228e+03,-2.405735e+02,3.672319e+03,1.151346e+03,-6.351711e+03,7.771458e+03,-4.388905e+01,1.307827e+01,-1.999040e+03,-1.172808e+03,2.885809e+03,-3.388841e+02,-3.155894e+03,-1.755761e+03,4.480537e+03,-3.534295e+03,5.160317e+02,1.323672e+02,-2.194995e+02,1.222897e+03,2.146888e+03,-3.540755e+03,2.782962e+03,-4.445309e+02,2.645302e+03,3.166502e+03,-2.639283e+03,-1.464502e+03,5.720320e+03,-6.569396e+03,1,35
7.401978e+03,2.554907e+03,-4.493625e+02,2.548022e+03,-2.459947e+03,1.806650e+03,-4.721425e+02,3.354308e+03,-3.072228e+03,1.268747e+03,2.206152e+01,-2.638942e+02,-5.313735e+02,-2.486163e+03,5.626735e+03,-6.233614e+03,-1.347834e+03,-2.137273e+03,4.363139e+03,-2.140826e+03,-5.638378e+02,1.281389e+03,-2.023845e+03,4.796574e+03,-5.378818e+03,2.758663e+02,2.160567e+03,-5.230733e+03,5.859143e+03,-2.742586e+03,-7.116399e+02,-1.962779e+03,6.260640e+02,-4.005010e+02,1.194893e+03,-1.609120e+03,-8.032527e+02,-3.010271e+03,3.613623e+03,-3.166861e+03,3.470204e+03,-1.788834e+03,-6.746996e+02,8.686928e+02,-5.436433e+02,8.840885e+02,2.049159e+03,-2.822138e+03,2.395235e+03,0,89
8.300249e+03,1.805178e+01,-4.530831e+02,-9.956618e+03,-1.431922e+02,-2.447301e+01,-3.454724e+02,7.438589e+03,3.841063e+03,-3.760353e+01,3.932631e+02,2.219937e+02,-4.053364e+02,-4.672827e+03,-6.764617e+03,3.849285e+03,-1.645045e+02,6.405547e+01,-4.332738e+02,-6.000292e+02,-3.959709e+02,4.160976e+03,6.134804e+03,1.027459e+03,-7.244283e+03,-1.191496e+02,5.465333e+02,-2.208537e+01,3.075899e+02,7.391462e+02,-5.673636e+02,-2.782571e+03,-5.471681e+03,-3.626543e+03,4.980022e+03,4.410217e+03,-1.286417e+02,1.166322e+02,-6.251587e+02,-1.799453e+02,-1.333940e+02,-2.660695e+02,-5.624833e+02,3.083135e+03,4.832021e+03,3.798687e+03,-1.367471e+03,-6.536901e+03,1.512850e+03,0,20
9.008806e+03,1.864861e+03,-4.736554e+02,-1.152624e+04,-8.858014e+02,-5.272774e+03,-3.282919e+02,7.675824e+03,7.393684e+03,4.486675e+02,4.385344e+03,5.097628e+03,-2.165404e+02,-4.915748e+03,-7.503529e+03,-1.607803e+03,-4.094767e+02,-3.069531e+03,-6.326112e+03,-9.146855e+02,-1.780790e+02,4.091810e+03,5.995139e+03,3.698189e+03,-1.888007e+03,1.908881e+02,2.736482e+03,5.415689e+03,4.513593e+03,-4.607202e+03,-2.895161e+02,-3.032343e+03,-5.104470e+03,-3.989021e+03,1.412231e+02,1.582502e+03,-3.179827e+02,-1.878879e+03,-5.133659e+03,-5.297356e+03,3.006925e+02,7.855920e+03,-2.536564e+02,2.937956e+03,4.337718e+03,3.574129e+03,9.370440e+02,-1.251989e+03,9.615092e+02,0,14
7.570682e+03,6.714962e+02,-4.445680e+02,-2.640011e+03,-4.382639e+02,3.493758e+02,-4.349574e+02,5.952010e+03,-7.836524e+03,2.993168e+02,8.311771e+02,-1.947418e+03,-5.486619e+02,-3.939411e+03,3.292894e+03,-1.219799e+03,-2.697721e+02,-7.591721e+02,1.936455e+03,-1.438751e+03,-5.649199e+02,3.277456e+03,1.052890e+03,-5.288604e+03,6.212262e+03,5.015212e+01,8.765238e+02,-8.496512e+02,-1.384553e+03,1.415642e+03,-6.883591e+02,-2.991934e+03,-8.999789e+02,5.275245e+03,-5.698041e+03,4.138540e+03,-1.255579e+02,-1.074153e+03,9.004698e+02,2.174542e+03,-2.746131e+03,2.615881e+03,-6.549261e+02,2.308951e+03,2.564551e+03,-2.683525e+03,-1.039918e+02,2.517682e+03,-3.116540e+03,3,100
6.965257e+03,6.013267e+01,-1.838944e+02,1.661412e+03,1.121197e+02,-6.583294e+02,-7.771386e+01,3.970056e+02,4.655056e+02,-3.065207e+01,1.304838e+03,-1.156562e+03,-9.259335e+01,-1.408940e+03,4.066897e+02,-1.140857e+03,-1.310847e+02,-1.719489e+03,1.153630e+03,-2.566678e+03,2.351525e+01,1.016651e+03,-1.146242e+03,3.931782e+02,-2.007785e+03,2.983469e+02,1.442011e+03,-1.222764e+03,2.058098e+03,-2.394622e+03,-1.527241e+02,-2.671276e+02,1.248602e+03,4.348234e-01,1.164544e+03,-1.685945e+03,-4.088740e+02,-1.021479e+03,7.250494e+02,-1.366524e+03,1.956804e+03,-1.991695e+03,-3.159559e+01,-4.352515e+02,-7.040464e+02,-1.918503e+02,-1.052702e+02,1.389877e+03,-1.154252e+03,2,47
6.841753e+03,-1.185281e+03,-4.155797e+02,-7.812887e+02,1.221386e+03,-2.359948e+03,-3.505808e+02,1.642294e+03,-2.237559e+03,-7.861289e+02,1.689304e+03,-1.493302e+03,-4.707948e+02,-2.155988e+03,1.577866e+03,-1.213645e+03,1.018085e+03,-7.331675e+02,2.452289e+02,1.063542e+03,-4.951460e+02,1.665681e+03,-6.988768e+02,1.490002e+02,1.043762e+03,-5.325871e+02,1.708126e+02,1.115358e+03,-1.624423e+03,2.783490e+03,-6.617732e+02,-1.054646e+03,6.368857e+01,8.155249e+02,-1.165857e+03,7.602649e+02,1.080486e+03,2.898572e+02,-1.824570e+03,1.774690e+03,-2.186293e+03,1.257808e+03,-4.685018e+02,4.630708e+02,2.839271e+02,-8.991706e+02,6.196374e+02,-9.754078e+01,-9.821592e+02,3,69
7.684001e+03,-2.947704e+03,-6.639499e+02,-4.339435e+03,1.320000e+03,1.102134e+03,-6.531700e+02,5.803378e+03,-3.136388e+03,-8.342468e+02,-4.153249e+03,7.150778e+03,-9.692436e+02,-3.390892e+03,4.773661e+02,-1.449617e+03,5.949205e+02,4.313246e+03,-3.447039e+03,-7.822018e+02,-7.348287e+02,3.392748e+03,1.193594e+03,-5.293559e+02,-6.605028e+02,-5.255900e+02,-3.094049e+03,-1.167968e+03,5.699397e+03,-4.055061e+03,-1.045741e+03,-2.191961e+03,-9.711708e+02,3.066410e+02,-2.000219e+03,5.101332e+03,4.518984e+02,3.528147e+03,1.564444e+03,-5.245839e+03,2.334413e+03,-1.972472e+03,-9.091321e+02,2.546048e+03,1.557710e+03,-8.601346e+02,3.269412e+03,-4.202220e+03,2.960571e+03,3,61
7.035922e+03,-1.137115e+03,-2.646177e+02,3.527208e+03,1.289734e+03,-1.665322e+03,-1.115968e+02,-1.848879e+03,2.005216e+03,-8.386255e+02,2.840152e+03,-1.196487e+03,-1.876135e+02,8.747094e+02,-7.427046e+02,1.319930e+03,7.429926e+02,-2.399537e+03,1.955093e+03,-2.208902e+03,-1.361473e+02,-7.257165e+02,3.791602e+02,-1.027783e+03,2.446956e+02,-4.923812e+02,1.345765e+03,-2.093365e+03,1.703994e+03,-2.638762e+03,-1.337011e+02,1.551213e+02,-9.734312e+02,1.028593e+03,-7.333008e+02,-2.913727e+01,7.094120e+02,-6.493091e+02,1.319721e+03,-1.138337e+03,1.946842e+03,-2.592823e+03,-1.944418e+02,3.802828e+02,9.451562e+02,-1.626641e+03,1.317591e+03,-3.492820e+02,-5.615573e+02,2,81
7.551265e+03,-3.143826e+03,-8.150657e+02,-3.263688e+03,1.416206e+03,-2.436716e+02,-8.055136e+02,5.888758e+03,-2.406486e+03,-1.011818e+03,-4.694099e+03,6.885278e+03,-8.542776e+02,-2.996635e+03,1.806889e+03,-1.886715e+03,5.650505e+02,4.322808e+03,-5.067994e+03,1.095721e+03,-6.965139e+02,3.056920e+03,7.822483e+02,6.398755e+02,-3.186837e+03,-5.086840e+02,-2.997865e+03,-7.648142e+02,4.763565e+03,-1.799169e+03,-9.443722e+02,-2.172154e+03,-4.834654e+02,5.374760e+02,-1.755607e+03,2.940012e+03,3.479129e+02,3.891511e+03,1.022758e+03,-6.245332e+03,3.541655e+03,-6.481581e+02,-7.747551e+02,2.322215e+03,5.627739e+02,-7.163884e+02,4.735963e+03,-5.892682e+03,3.389425e+03,1,90
7.466277e+03,-3.047701e+03,-5.868952e+02,-1.085664e+03,1.619814e+03,-2.688341e+03,-5.545698e+02,4.578572e+03,-3.360346e+03,-1.088726e+03,-2.631411e+03,4.526421e+03,-7.213797e+02,-3.068877e+03,3.383112e+03,-8.090630e+02,5.976708e+02,3.801747e+03,-7.092483e+03,5.578203e+03,-6.388838e+02,2.695150e+03,-4.925190e+02,1.342122e+03,-3.574015e+03,-6.068035e+02,-2.865396e+03,3.327708e+03,-1.682694e+03,8.878463e+02,-8.620849e+02,-2.272465e+03,6.183380e+02,-4.961079e+02,2.615607e+03,-3.550073e+03,2.447656e+02,3.744588e+03,-1.031797e+03,-4.165522e+03,3.232003e+03,-3.550330e+02,-7.233146e+02,2.251981e+03,4.810700e+02,-2.014731e+02,7.596653e+02,-1.663049e+03,9.158485e+02,1,45
6.440364e+03,-2.095364e+03,-3.754744e+02,-5.353930e+03,1.488242e+03,2.088482e+03,-1.904445e+02,4.028800e+03,-3.722914e+02,-9.365842e+02,-3.282825e+03,2.870404e+03,-1.665596e+02,-2.717866e+03,-6.540614e+02,2.454265e+02,7.397658e+02,3.243188e+03,-9.717315e+02,-2.251444e+03,2.352358e+01,2.150711e+03,9.139739e+02,1.284111e+02,2.362776e+02,-6.610577e+02,-2.951677e+03,-6.263933e+02,3.044660e+03,-1.746409e+03,-1.749345e+02,-1.531226e+03,-7.990749e+02,-5.570219e+02,-9.709876e+02,1.941671e+03,5.750672e+02,2.607873e+03,1.606509e+03,-2.355260e+03,-4.234147e+01,1.358874e+03,-5.592812e+01,1.342651e+03,5.650631e+02,3.065855e+02,1.818487e+03,-1.401727e+03,-7.300983e+02,2,82
7.940877e+03,-2.142496e+03,-4.315386e+02,-7.337575e+03,1.091787e+03,3.220049e+03,-3.257787e+02,6.451561e+03,-1.249002e+03,-6.622112e+02,-4.179520e+03,2.742559e+03,-3.225296e+02,-4.037566e+03,-2.772099e+03,3.851657e+03,4.680390e+02,3.622886e+03,1.283411e+03,-5.677288e+03,-2.670340e+02,3.428517e+03,3.198485e+03,-2.166954e+03,4.868812e+01,-2.767573e+02,-3.003720e+03,-3.337942e+03,4.857495e+03,-2.072016e+02,-5.567265e+02,-2.454538e+03,-2.718767e+03,3.739055e+02,1.194304e+03,-6.397603e+02,2.837666e+02,2.519806e+03,3.567689e+03,-1.980348e+03,-4.243216e+03,5.056274e+03,-3.659603e+02,2.598679e+03,2.658078e+03,-1.689504e+02,-8.719260e+02,7.165245e+02,-2.092304e+03,2,86
6.844936e+03,-4.093629e+02,-3.569971e+02,-4.423833e+02,5.518749e+02,-1.473801e+03,-2.420164e+02,1.560773e+03,-1.336386e+03,-2.966227e+02,1.761161e+03,-1.628389e+03,-4.339825e+02,-1.450284e+03,1.448413e+03,-2.423245e+03,-4.778349e+01,-1.292730e+03,5.175399e+02,-9.436824e+02,-3.185092e+02,7.799965e+02,-8.819921e+02,1.185334e+03,-1.956324e+03,7.919319e+01,3.369992e+02,3.906592e+02,-1.345304e+02,9.758466e+02,-6.055775e+02,-9.747497e+01,5.524837e+02,3.351684e+02,1.164436e+03,-3.157364e+02,8.085763e+00,2.705269e+02,-8.807795e+02,1.081440e+03,-1.087448e+03,2.031583e+03,-4.598672e+02,-4.095065e+02,-3.632919e+02,-2.365025e+02,1.501299e+02,5.705127e+01,5.664480e+02,0,64
7.090353e+03,-9.998757e+02,-2.082447e+02,4.910074e+03,1.134967e+03,-9.575528e+02,-4.964850e+01,-2.783416e+03,3.796305e+03,-8.909859e+02,2.391746e+03,2.618176e+02,-1.128996e+02,9.346925e+02,-1.909554e+03,3.527845e+03,5.060626e+02,-2.363053e+03,1.316698e+03,8.234060e+01,-5.381304e+01,-4.872143e+01,2.566207e+02,-2.126100e+03,2.792379e+03,-4.318455e+02,1.311950e+03,-2.386705e+03,3.841235e+02,-1.282634e+02,-5.719317e+01,-6.166252e+02,2.442011e+02,3.289389e+02,-2.275308e+03,2.628295e+03,2.620562e+02,-5.988908e+02,1.647490e+03,-1.164779e+03,9.386556e+01,8.537137e+01,-2.763637e+01,1.365303e+03,-2.896263e+02,3.835804e+02,1.129689e+03,-2.646224e+03,2.068332e+03,3,81
8.162739e+03,-1.621450e+02,-6.923716e+02,-9.374141e+03,4.957406e+00,3.866755e+02,-5.949091e+02,7.639647e+03,2.566633e+03,-1.108047e+02,-1.620709e+02,1.712050e+01,-6.432747e+02,-4.451947e+03,-6.420592e+03,5.031780e+03,-9.661102e+01,4.645168e+02,2.416762e+02,-8.596777e+02,-5.729160e+02,4.267356e+03,5.889378e+03,-6.073775e+01,-7.010110e+03,-1.257779e+02,9.282871e+01,-5.923259e+02,-7.218636e-01,1.211443e+03,-7.749004e+02,-2.655749e+03,-5.252409e+03,-3.103720e+03,5.951367e+03,2.469682e+03,-8.511343e+01,3.303354e+02,2.008870e+02,2.106624e+02,-4.601898e+02,-4.350770e+02,-6.420279e+02,3.158582e+03,4.726060e+03,3.149675e+03,-2.130274e+03,-6.142986e+03,3.665161e+03,1,12
7.537578e+03,5.898421e+02,-2.926402e+02,-1.071132e+03,-4.285455e+02,9.653474e+02,-3.171144e+02,4.625885e+03,-8.081136e+03,1.091487e+02,-2.899798e+02,-1.518924e+03,-5.237894e+02,-3.858138e+03,5.167961e+03,-4.479884e+03,1.256164e+02,4.239929e+00,2.900737e+03,-2.427980e+03,-4.128617e+02,3.332241e+03,-8.827013e+02,-1.676794e+03,4.499569e+03,-7.904575e+01,3.110544e+02,-2.834721e+03,1.098028e+03,-1.639256e+02,-6.618507e+02,-3.348763e+03,-1.447190e+02,4.143157e+03,-6.845815e+03,6.834549e+03,-1.802444e+01,-7.706357e+02,2.096954e+03,2.035909e+02,-2.922091e+03,2.665148e+03,-5.947017e+02,2.612418e+03,1.897346e+03,-2.594826e+03,3.458663e+03,-3.088625e+03,4.022558e+02,3,99
7.599330e+03,-2.761776e+02,-4.039326e+02,-3.653564e+03,2.735923e+02,6.046773e+02,-2.700696e+02,6.259804e+03,-8.013695e+03,-1.883361e+01,-7.651953e+02,-1.724899e+02,-2.979581e+02,-4.003606e+03,1.876074e+03,2.010176e+03,2.288270e+02,5.681299e+02,2.478850e+02,-5.191386e+02,-1.773309e+02,3.442359e+03,1.449597e+03,-7.536801e+03,7.793556e+03,2.312266e+01,-6.320914e+02,-9.102702e+02,5.031041e+02,-3.271381e+01,-4.876341e+02,-3.023995e+03,-1.596708e+03,5.297698e+03,-2.532121e+03,-3.700289e+00,2.441005e+02,2.457635e+02,7.715685e+02,-1.282854e+02,-5.192020e+01,8.167056e+02,-3.150149e+02,2.674124e+03,2.954819e+03,-3.212780e+03,-3.126699e+03,7.336781e+03,-6.847312e+03,1,87
7.565271e+03,2.844547e+03,-4.198740e+02,-2.489819e+03,-1.500110e+03,1.424300e+03,-2.824459e+02,5.109918e+03,-4.265162e+03,8.484775e+02,3.141189e+03,-6.823698e+03,-3.318772e+02,-2.973781e+03,1.523932e+03,-1.226569e+03,-4.678337e+02,-3.167643e+03,6.492034e+03,-4.637859e+03,-1.984533e+02,2.782713e+03,5.399915e+02,7.510503e+02,-2.661266e+03,3.128009e+02,2.702169e+03,-1.899501e+03,-2.814713e+03,3.917827e+03,-4.004219e+02,-2.431373e+03,-1.860290e+02,-9.039961e+02,7.591843e+02,8.821406e+02,-1.947283e+02,-2.908635e+03,7.780274e+02,5.488132e+03,-5.592462e+03,3.499962e+03,-2.694258e+02,2.349366e+03,6.637538e+02,1.060193e+03,2.351822e+03,-6.074846e+03,6.682371e+03,1,36
7.527710e+03,2.220168e+03,-4.609105e+02,-1.613449e+03,-1.693036e+03,7.956372e+02,-3.918419e+02,5.273905e+03,-6.800666e+03,6.438221e+02,2.105464e+03,-3.888264e+03,-4.348828e+02,-3.192336e+03,2.889775e+03,-2.808621e+03,-8.476164e+02,-2.790653e+03,6.008223e+03,-5.006388e+03,-3.876030e+02,2.624390e+03,6.077882e+02,-1.639443e+03,2.825755e+03,-5.841582e+01,2.708058e+03,-2.489553e+03,3.090546e+02,9.065279e+02,-5.726855e+02,-2.718865e+03,-6.224449e+01,1.365800e+03,-2.434146e+03,3.121287e+03,-5.947160e+02,-2.837265e+03,1.560568e+03,4.466403e+03,-7.354081e+03,6.280231e+03,-5.537330e+02,1.894300e+03,1.098733e+03,6.212870e+02,7.237674e+02,-1.755942e+03,4.353438e+02,2,62
7.338316e+03,1.813071e+03,-4.845394e+02,4.861669e+03,-2.083823e+03,9.706112e+02,-5.568151e+02,2.254325e+03,5.620373e+02,1.168094e+03,-1.085786e+03,-6.311673e+02,-6.659812e+02,-2.880666e+03,5.942475e+03,-3.244616e+03,-1.359208e+03,-6.725293e+02,1.325211e+03,-1.582715e+03,-6.625559e+02,1.109583e+03,-4.372209e+03,7.626019e+03,-5.033118e+03,3.029576e+02,9.062148e+02,-3.541517e+03,2.408651e+03,-1.378321e+03,-8.775904e+02,-2.671387e+03,7.360916e+02,-3.802556e+03,6.045280e+03,-4.557406e+03,-6.969760e+02,-1.912459e+03,3.499376e+03,-4.093104e+03,1.538314e+03,-2.127496e+02,-7.640211e+02,9.040138e+02,-9.683717e+02,3.436228e+02,-9.680842e+01,2.276076e+03,-2.504612e+03,2,89
7.126640e+03,1.739452e+02,-4.765875e+02,5.748238e+03,-1.358557e+02,4.064550e+02,-4.324115e+02,-4.519661e+03,4.391304e+03,2.042679e+02,1.213582e+02,1.437734e+03,-5.633842e+02,1.849445e+03,-2.880466e+03,3.804535e+03,-2.775973e+02,6.011273e+01,-5.365327e+02,2.141099e+03,-4.434841e+02,-7.072925e+02,1.112910e+03,-2.284920e+03,2.629849e+03,1.500302e+02,-5.289575e+02,2.768123e+01,-1.386309e+03,2.455032e+03,-6.934336e+02,-1.019906e+03,-6.655059e+02,-3.838191e+02,-1.436634e+03,1.541728e+03,-1.134997e+02,3.766172e+02,-5.755498e+02,5.054083e+02,-1.587155e+03,2.758867e+03,-5.422199e+02,1.151717e+03,-7.730010e+02,6.615656e+02,-8.409953e+02,-3.589393e+02,9.937287e+02,3,80
7.473280e+03,-1.227448e+03,-2.399887e+02,5.749113e+02,6.944542e+02,-1.176532e+03,-7.633668e+01,4.676634e+03,-7.533987e+03,-7.611037e+02,-1.697432e+03,3.334316e+02,-1.854160e+02,-3.638364e+03,6.722398e+03,-6.361727e+03,5.202726e+02,1.882372e+03,-2.199631e+03,4.377384e+03,-1.416789e+02,3.354877e+03,-1.949834e+03,-1.411217e+02,8.437639e+02,-3.885838e+02,-1.571451e+03,6.588094e+02,-2.369249e+03,4.688519e+03,-1.811913e+02,-3.040040e+03,3.042964e+02,3.893247e+03,-6.911160e+03,4.445053e+03,-2.458044e+01,1.658397e+03,-1.172046e+01,-1.670842e+03,1.275678e+03,-7.268301e+02,-2.112301e+02,2.332880e+03,1.220746e+03,-3.196397e+03,5.818197e+03,-4.866531e+03,1.754491e+03,3,85
