1.607494e+03,2.240120e+05,4.813697e+06,2.692501e+03,9.205815e+05,4.970500e+06,2.643737e+03,1.695519e+06,6.784761e+06,3.413610e+03,2.460712e+06,3.325084e+07,0,104,UFAU,2
4.593874e+02,5.032601e+04,1.496532e+06,1.958741e+03,6.799940e+05,4.196758e+06,2.138124e+03,1.136850e+06,6.857756e+06,2.860735e+03,1.740334e+06,2.710542e+07,0,39,LFAU,27
8.081279e+02,1.019620e+05,3.295147e+06,3.092562e+03,6.667368e+05,3.971090e+06,2.525141e+03,1.509341e+06,8.599620e+06,2.738450e+03,1.609531e+06,1.359138e+07,0,9,LFAU,20
1.572022e+03,2.214826e+05,5.160859e+06,2.592281e+03,1.243647e+06,6.365929e+06,2.764332e+03,1.901641e+06,9.768555e+06,3.242736e+03,2.090959e+06,3.163182e+07,0,45,LFAU,12
1.234397e+03,1.392771e+05,3.527673e+06,1.736871e+03,6.963599e+05,4.121677e+06,2.598103e+03,1.603252e+06,9.436485e+06,3.191570e+03,2.008897e+06,2.310753e+07,0,89,LFAU,27
9.106960e+02,1.000759e+05,1.770410e+06,2.839611e+03,8.776793e+05,7.627597e+06,2.799755e+03,1.760915e+06,9.535307e+06,2.931256e+03,1.806129e+06,3.887276e+07,0,36,E,SURPRISE
9.451637e+02,8.981190e+04,2.118081e+06,2.775967e+03,7.862405e+05,4.905110e+06,2.557761e+03,1.532306e+06,8.503449e+06,2.891892e+03,1.786880e+06,3.421389e+07,0,58,UFAU,43
1.001144e+03,1.052801e+05,1.697082e+06,2.838755e+03,8.393383e+05,4.891117e+06,3.019756e+03,2.039307e+06,1.141527e+07,3.253486e+03,2.146215e+06,3.288528e+07,0,79,CAU,A22A25
1.952042e+03,1.931839e+05,3.331971e+06,3.199817e+03,1.298978e+06,7.144595e+06,2.761660e+03,1.891839e+06,1.000209e+07,3.305915e+03,2.077532e+06,3.878778e+07,0,18,LFAU,24
1.441624e+03,1.836461e+05,3.801684e+06,2.892085e+03,1.135710e+06,6.424573e+06,2.949998e+03,2.042652e+06,1.067392e+07,3.465255e+03,2.615295e+06,3.848463e+07,0,70,LFAU,34
9.667241e+02,1.014046e+05,2.218505e+06,2.914854e+03,7.385939e+05,3.473812e+06,2.931018e+03,1.935649e+06,8.304092e+06,2.871703e+03,1.547645e+06,2.448069e+07,0,7,LFAU,26
6.144364e+02,6.323716e+04,1.690747e+06,2.142339e+03,6.240529e+05,5.799233e+06,2.130437e+03,1.127378e+06,8.200522e+06,2.637837e+03,1.436655e+06,1.807361e+07,0,9,LFAU,27
7.410490e+02,1.151821e+05,1.755548e+06,1.624022e+03,6.602125e+05,8.839510e+06,3.154154e+03,2.388770e+06,1.843414e+07,2.413020e+03,9.610800e+05,1.477368e+07,0,87,LFAU,34
1.194485e+03,1.320978e+05,2.599843e+06,2.770659e+03,9.019787e+05,3.721732e+06,2.976059e+03,2.100586e+06,7.958449e+06,3.105971e+03,1.660404e+06,2.940888e+07,0,27,LFAU,16
8.052872e+02,1.001727e+05,1.968123e+06,2.697558e+03,8.310027e+05,3.564709e+06,2.881989e+03,1.886774e+06,9.576290e+06,3.153605e+03,2.067327e+06,4.675561e+07,0,12,LFAU,22
1.881945e+03,2.138298e+05,3.050055e+06,3.054154e+03,1.448555e+06,6.324092e+06,2.916951e+03,2.132124e+06,1.143217e+07,3.560541e+03,2.474516e+06,4.570464e+07,0,95,LFAU,12L
8.561472e+02,9.058984e+04,1.713235e+06,2.896597e+03,8.342445e+05,5.206068e+06,2.818856e+03,1.824255e+06,1.129323e+07,2.947531e+03,1.716261e+06,2.630675e+07,0,93,LFAU,12R
5.172614e+02,5.887471e+04,1.817208e+06,2.606027e+03,7.457377e+05,7.128672e+06,2.446964e+03,1.372743e+06,9.838070e+06,2.576825e+03,1.500170e+06,1.932019e+07,0,9,LFAU,26
1.305484e+03,1.329398e+05,3.093797e+06,2.150903e+03,8.658931e+05,4.333344e+06,2.823516e+03,1.916252e+06,8.567083e+06,3.213843e+03,2.295107e+06,2.523261e+07,0,96,E,HAPPY
1.330270e+03,1.301287e+05,3.107167e+06,3.004248e+03,9.344236e+05,5.718473e+06,2.565285e+03,1.597177e+06,8.782367e+06,3.095541e+03,1.921021e+06,3.474959e+07,0,5,LFAU,23
1.102414e+03,9.413377e+04,2.036807e+06,2.658592e+03,6.956686e+05,5.444086e+06,2.636974e+03,1.513398e+06,9.973588e+06,2.705823e+03,1.545133e+06,2.762927e+07,0,38,UFAU,4
1.111011e+03,1.198997e+05,2.651519e+06,2.229635e+03,7.544315e+05,7.303038e+06,2.339963e+03,1.183613e+06,6.065761e+06,3.007338e+03,1.996886e+06,2.326342e+07,0,42,UFAU,4
1.330067e+03,2.375229e+05,3.941949e+06,2.271328e+03,1.055809e+06,1.256598e+07,2.214576e+03,1.206766e+06,8.911351e+06,2.906311e+03,1.883610e+06,3.222607e+07,0,24,E,ANGER
1.857096e+03,2.182473e+05,3.003629e+06,2.730941e+03,1.086001e+06,8.242836e+06,2.726409e+03,1.725912e+06,1.006980e+07,3.308148e+03,2.311393e+06,4.079810e+07,0,45,LFAU,17
1.020412e+03,1.188500e+05,1.850436e+06,2.934159e+03,1.103142e+06,4.694445e+06,2.895211e+03,2.045715e+06,1.226980e+07,3.279473e+03,2.027903e+06,4.076667e+07,0,18,LFAU,15
1.591512e+03,2.850969e+05,5.649593e+06,2.369963e+03,1.137010e+06,5.214546e+06,2.826529e+03,1.836250e+06,1.193125e+07,3.136565e+03,1.951226e+06,4.186281e+07,0,1,E,ANGER
1.110230e+03,1.326848e+05,2.256368e+06,2.704681e+03,9.407445e+05,6.261226e+06,2.747145e+03,1.772118e+06,1.391985e+07,2.804574e+03,1.505181e+06,3.978147e+07,0,56,CAU,A22A25
9.795266e+02,9.478003e+04,2.410605e+06,2.714455e+03,8.370204e+05,4.213858e+06,2.508343e+03,1.547013e+06,6.284365e+06,3.130504e+03,2.041605e+06,3.128530e+07,0,83,LFAU,12L
1.577645e+03,2.760273e+05,5.816368e+06,2.312338e+03,1.044773e+06,8.202231e+06,2.523846e+03,1.548170e+06,1.013483e+07,2.940814e+03,1.857310e+06,2.878344e+07,0,45,LFAU,26
1.503415e+03,1.563162e+05,3.204276e+06,2.277952e+03,9.450005e+05,5.307992e+06,2.775167e+03,1.864139e+06,1.350578e+07,2.989847e+03,1.834686e+06,4.183908e+07,0,12,LFAU,9
1.158515e+03,1.306544e+05,2.129056e+06,2.367304e+03,8.051882e+05,4.338495e+06,2.732448e+03,1.792492e+06,9.275788e+06,3.213430e+03,2.096485e+06,3.823423e+07,0,22,LFAU,16
8.631629e+02,9.930041e+04,2.087245e+06,2.774735e+03,8.144141e+05,5.202026e+06,2.915171e+03,1.854187e+06,1.119947e+07,2.860992e+03,1.598925e+06,2.797841e+07,0,93,CAU,A26A12lw
7.247872e+02,8.001440e+04,1.655239e+06,1.396321e+03,3.768979e+05,5.318154e+06,2.821869e+03,1.581337e+06,9.145211e+06,2.805218e+03,1.753530e+06,2.175349e+07,0,44,LFAU,27
1.167537e+03,1.158931e+05,2.148568e+06,1.871339e+03,6.717204e+05,4.715488e+06,3.009171e+03,2.147915e+06,9.337044e+06,3.193386e+03,2.244545e+06,3.232553e+07,0,41,LFAU,14
7.588437e+02,8.029491e+04,1.627206e+06,3.063553e+03,1.015481e+06,4.308663e+06,2.868715e+03,1.991523e+06,1.104372e+07,3.207801e+03,1.848290e+06,2.847908e+07,0,0,LFAU,18
1.456153e+03,3.795407e+05,6.686044e+06,2.661457e+03,1.296850e+06,9.389751e+06,2.608004e+03,1.576350e+06,7.526837e+06,3.371193e+03,2.488343e+06,4.637702e+07,0,23,E,ANGER
6.298721e+02,6.858772e+04,1.756740e+06,2.037032e+03,8.801976e+05,3.604354e+06,2.690442e+03,1.805545e+06,9.372101e+06,3.304254e+03,2.413590e+06,4.649248e+07,0,26,LFAU,27
1.176984e+03,1.218384e+05,2.897072e+06,3.110929e+03,1.086517e+06,4.600238e+06,2.776161e+03,1.888421e+06,7.545111e+06,3.368186e+03,2.159405e+06,3.278689e+07,0,88,LFAU,26
1.817864e+03,3.542329e+05,7.537775e+06,2.738907e+03,1.383195e+06,4.620759e+06,2.619259e+03,1.699218e+06,7.364045e+06,3.524421e+03,2.477863e+06,3.732735e+07,0,26,UFAU,1
9.914573e+02,1.102730e+05,2.293080e+06,2.734265e+03,8.630200e+05,4.666095e+06,2.886021e+03,1.902204e+06,1.137487e+07,3.014363e+03,2.066134e+06,3.871936e+07,0,41,CAU,A22A25
1.235007e+03,1.912307e+05,6.517735e+06,2.954517e+03,1.148783e+06,7.423105e+06,2.408465e+03,1.361725e+06,7.852503e+06,3.014404e+03,1.969609e+06,3.501657e+07,0,19,E,DISGUST
1.490405e+03,2.249991e+05,5.276567e+06,2.575125e+03,1.253995e+06,6.675196e+06,2.597236e+03,1.680405e+06,7.310894e+06,3.203264e+03,2.038128e+06,2.584725e+07,0,84,E,HAPPY
1.351058e+03,1.314141e+05,2.158173e+06,2.280740e+03,6.179226e+05,7.051565e+06,2.756043e+03,1.578763e+06,1.239826e+07,2.719614e+03,1.467680e+06,2.784336e+07,0,97,LFAU,28
1.133636e+03,1.886800e+05,3.542537e+06,1.841457e+03,7.076603e+05,8.313358e+06,2.325698e+03,1.197101e+06,6.801088e+06,2.613501e+03,1.498255e+06,2.488308e+07,0,94,LFAU,15
7.261258e+02,6.681531e+04,1.518730e+06,2.401908e+03,7.200193e+05,3.592076e+06,2.842137e+03,1.880914e+06,9.576483e+06,3.106358e+03,2.054969e+06,3.038606e+07,0,96,LFAU,12LW
8.515627e+02,7.180797e+04,1.549087e+06,2.928668e+03,7.017949e+05,4.907205e+06,2.586253e+03,1.547702e+06,9.516536e+06,2.874354e+03,1.737166e+06,3.066763e+07,0,38,LFAU,24
1.135354e+03,1.078544e+05,2.042757e+06,1.796366e+03,5.071855e+05,5.035325e+06,2.713830e+03,1.646498e+06,1.031122e+07,2.731824e+03,1.568089e+06,1.679240e+07,0,81,UFAU,2
1.128548e+03,1.921362e+05,3.607939e+06,1.881933e+03,7.203630e+05,9.266517e+06,2.192099e+03,1.129401e+06,8.064771e+06,2.591491e+03,1.508582e+06,2.445783e+07,0,94,LFAU,25
1.258831e+03,1.461303e+05,3.505043e+06,2.850396e+03,1.230726e+06,6.468627e+06,2.638612e+03,1.747286e+06,1.067577e+07,2.985321e+03,1.882294e+06,2.871591e+07,0,62,LFAU,27
1.286519e+03,2.179080e+05,6.722764e+06,3.233277e+03,1.103133e+06,7.610908e+06,2.471808e+03,1.427953e+06,9.384279e+06,2.830673e+03,1.679516e+06,2.927288e+07,0,19,UFAU,4
6.625681e+02,7.371515e+04,1.993826e+06,3.011782e+03,8.091148e+05,4.451040e+06,2.525309e+03,1.559678e+06,8.516470e+06,2.947286e+03,1.839366e+06,2.193073e+07,0,92,E,DISGUST
7.999316e+02,1.037943e+05,2.830793e+06,1.945464e+03,8.174357e+05,5.447888e+06,2.495657e+03,1.528395e+06,7.562197e+06,3.081814e+03,2.165168e+06,3.329641e+07,0,102,E,FEAR
7.077577e+02,8.056296e+04,2.212899e+06,2.878357e+03,8.405698e+05,5.528794e+06,2.393098e+03,1.313501e+06,7.026338e+06,2.770635e+03,1.672012e+06,2.439138e+07,0,9,LFAU,10
2.322748e+03,2.911022e+05,3.754711e+06,2.910351e+03,1.281799e+06,1.000565e+07,2.650724e+03,1.629680e+06,1.050069e+07,2.844627e+03,1.481507e+06,2.903444e+07,0,65,CAU,A22A25
1.132266e+03,1.369497e+05,2.484149e+06,1.709583e+03,6.572881e+05,5.878891e+06,2.591172e+03,1.519606e+06,5.742081e+06,3.158821e+03,2.130918e+06,2.519931e+07,0,40,LFAU,15
1.287219e+03,1.146833e+05,2.171710e+06,2.731732e+03,9.814321e+05,4.930075e+06,2.655998e+03,1.749501e+06,9.379528e+06,3.096627e+03,1.981060e+06,2.712740e+07,0,82,LFAU,14
1.125059e+03,1.486237e+05,3.315384e+06,2.935511e+03,1.098947e+06,6.560044e+06,2.401206e+03,1.440802e+06,6.870713e+06,2.919495e+03,1.691829e+06,1.878661e+07,0,91,LFAU,12
1.423282e+03,2.157362e+05,4.671668e+06,2.613449e+03,1.041561e+06,7.367103e+06,2.680560e+03,1.778963e+06,1.010352e+07,2.997551e+03,1.844548e+06,2.723738e+07,0,30,E,HAPPY
1.274369e+03,1.219873e+05,2.776747e+06,2.604143e+03,8.653331e+05,3.652793e+06,2.582390e+03,1.651995e+06,7.088778e+06,3.392800e+03,2.291863e+06,3.006084e+07,0,3,LFAU,12
6.501418e+02,8.307543e+04,1.728159e+06,2.470565e+03,1.021658e+06,5.046578e+06,2.919252e+03,2.076382e+06,1.047321e+07,3.516468e+03,2.388282e+06,4.409381e+07,0,95,LFAU,27
1.387543e+03,1.781913e+05,5.036804e+06,2.229987e+03,7.491922e+05,7.180449e+06,2.413489e+03,1.252787e+06,7.011823e+06,2.820900e+03,1.751716e+06,2.721756e+07,0,17,UFAU,43
1.259882e+03,2.078710e+05,4.335567e+06,1.870230e+03,7.975165e+05,7.747095e+06,2.265253e+03,1.245998e+06,5.449542e+06,2.859847e+03,1.738840e+06,2.081812e+07,0,39,LFAU,12L
1.481791e+03,2.320667e+05,4.354473e+06,2.203611e+03,9.501534e+05,5.143776e+06,2.659887e+03,1.706852e+06,1.067885e+07,3.097443e+03,2.149106e+06,3.610788e+07,0,15,E,FEAR
1.551124e+03,3.030451e+05,6.113957e+06,2.114088e+03,9.615872e+05,5.342213e+06,2.666612e+03,1.750983e+06,9.068606e+06,3.317895e+03,2.253334e+06,3.297281e+07,0,100,LFAU,26
1.515348e+03,3.283468e+05,7.323688e+06,2.358347e+03,1.226241e+06,5.331775e+06,2.814442e+03,1.983706e+06,1.102365e+07,3.490641e+03,2.357285e+06,2.740385e+07,0,26,LFAU,20
1.343310e+03,1.441946e+05,3.517886e+06,2.722296e+03,1.021419e+06,4.344674e+06,2.748785e+03,1.838137e+06,9.106861e+06,3.341255e+03,2.244403e+06,3.531062e+07,0,89,LFAU,10
8.523938e+02,9.363727e+04,2.241069e+06,3.073295e+03,9.260874e+05,5.259843e+06,2.726589e+03,1.763591e+06,1.262368e+07,2.810134e+03,1.556126e+06,1.921256e+07,0,85,CAU,A26A12lw
1.541816e+03,2.319333e+05,6.353062e+06,2.561294e+03,9.580537e+05,8.486125e+06,2.512950e+03,1.412128e+06,7.137629e+06,2.931914e+03,1.996985e+06,2.275638e+07,0,33,E,FEAR
1.105421e+03,1.125826e+05,2.971409e+06,2.693055e+03,7.982126e+05,3.323449e+06,2.669143e+03,1.719732e+06,7.194062e+06,3.133097e+03,1.976827e+06,3.138459e+07,0,3,LFAU,9
1.509869e+03,1.877177e+05,3.959664e+06,2.237669e+03,9.288720e+05,6.559844e+06,2.525721e+03,1.520915e+06,6.829474e+06,3.143524e+03,2.180434e+06,3.476638e+07,0,71,LFAU,34
7.811686e+02,7.986805e+04,1.647391e+06,3.195278e+03,9.505409e+05,5.483874e+06,2.615384e+03,1.677745e+06,7.992682e+06,3.241929e+03,2.181377e+06,3.181293e+07,0,8,E,ANGER
1.741162e+03,2.979482e+05,5.624870e+06,2.613527e+03,1.243143e+06,8.049452e+06,2.493792e+03,1.528593e+06,6.737278e+06,3.198944e+03,2.050839e+06,3.482263e+07,0,84,E,SADNESS
2.457142e+03,2.717296e+05,3.965557e+06,3.368883e+03,1.432582e+06,8.718880e+06,2.545442e+03,1.618854e+06,9.360267e+06,3.326135e+03,2.148267e+06,4.577628e+07,0,80,LFAU,12
1.155234e+03,2.099454e+05,4.443128e+06,2.372756e+03,1.115339e+06,5.080089e+06,2.638178e+03,1.723005e+06,9.704652e+06,3.129775e+03,1.987058e+06,4.218003e+07,0,14,UFAU,44
1.937818e+03,3.497622e+05,6.672641e+06,2.716410e+03,1.194556e+06,5.281362e+06,2.540966e+03,1.604514e+06,7.812904e+06,3.378531e+03,2.311976e+06,3.718138e+07,0,29,LFAU,25
2.226050e+03,3.097537e+05,6.673512e+06,3.195853e+03,1.269687e+06,7.226208e+06,2.637566e+03,1.711381e+06,9.378598e+06,3.318564e+03,2.244516e+06,3.093580e+07,0,23,LFAU,25
1.045589e+03,1.029236e+05,1.976428e+06,2.917625e+03,7.028154e+05,4.694724e+06,2.784746e+03,1.831033e+06,9.917729e+06,3.030280e+03,1.997084e+06,2.764463e+07,0,44,LFAU,15
1.877960e+03,3.031402e+05,5.665654e+06,2.663597e+03,1.300155e+06,4.566893e+06,2.823818e+03,1.955543e+06,8.528610e+06,3.549198e+03,2.394230e+06,3.389490e+07,0,26,LFAU,24
9.527013e+02,9.859080e+04,1.960343e+06,2.557113e+03,9.464670e+05,4.447039e+06,2.862267e+03,2.002996e+06,1.102963e+07,3.272485e+03,2.340904e+06,3.360333e+07,0,46,LFAU,20
7.971211e+02,1.045113e+05,3.329577e+06,3.056685e+03,9.566439e+05,5.587504e+06,2.475876e+03,1.479825e+06,8.053390e+06,3.009935e+03,1.852388e+06,2.591302e+07,0,19,LFAU,12R
1.268915e+03,1.476269e+05,2.705862e+06,2.635424e+03,9.290501e+05,4.999943e+06,2.976759e+03,2.122997e+06,1.058874e+07,3.083832e+03,1.780939e+06,3.029775e+07,1,6,LFAU,14
1.295693e+03,1.400518e+05,2.941884e+06,2.782019e+03,8.665399e+05,4.314081e+06,2.897588e+03,1.973577e+06,9.751347e+06,3.374631e+03,2.227857e+06,4.162769e+07,0,43,UFAU,4
1.051873e+03,1.074415e+05,2.158062e+06,3.163817e+03,8.292344e+05,5.636343e+06,2.704210e+03,1.664774e+06,1.208755e+07,2.690635e+03,1.376483e+06,2.473872e+07,0,97,LFAU,25
1.128248e+03,1.566187e+05,5.177651e+06,2.993043e+03,9.550455e+05,7.280457e+06,2.541926e+03,1.457020e+06,9.138326e+06,2.821293e+03,1.727779e+06,2.839560e+07,0,19,E,SURPRISE
1.223891e+03,1.518089e+05,1.967193e+06,1.605574e+03,5.502559e+05,6.987011e+06,2.817405e+03,1.775102e+06,1.385119e+07,2.707917e+03,1.496470e+06,2.494127e+07,0,4,LFAU,22
9.733912e+02,9.618016e+04,2.378643e+06,3.147404e+03,1.092193e+06,5.598946e+06,2.552972e+03,1.626386e+06,7.016455e+06,3.268859e+03,2.013161e+06,2.413924e+07,0,0,LFAU,28
1.223583e+03,1.177710e+05,2.010103e+06,2.725400e+03,9.466383e+05,4.064963e+06,2.888932e+03,2.030388e+06,1.139986e+07,3.571181e+03,2.518593e+06,4.454398e+07,0,28,UFAU,43
9.093843e+02,9.444777e+04,2.315044e+06,1.689304e+03,4.756760e+05,5.884288e+06,2.572793e+03,1.611813e+06,9.249319e+06,2.335197e+03,1.056911e+06,1.163958e+07,0,2,LFAU,25
1.387418e+03,1.792054e+05,5.211444e+06,2.175624e+03,7.683380e+05,9.273528e+06,2.324868e+03,1.252935e+06,7.721444e+06,2.695732e+03,1.664599e+06,2.524071e+07,0,17,LFAU,26
1.927282e+03,1.780395e+05,2.858063e+06,3.203741e+03,1.255349e+06,6.734104e+06,2.692142e+03,1.807990e+06,9.618374e+06,3.292478e+03,2.005883e+06,3.925141e+07,0,18,UFAU,4
7.507086e+02,8.192922e+04,1.710479e+06,2.912523e+03,7.292947e+05,3.341758e+06,3.004985e+03,2.088870e+06,9.576839e+06,2.991483e+03,1.746842e+06,2.781418e+07,0,7,LFAU,15
8.272718e+02,9.502629e+04,1.795717e+06,2.693393e+03,8.124595e+05,5.250470e+06,2.931794e+03,1.912746e+06,1.229125e+07,2.829239e+03,1.482812e+06,2.808134e+07,0,93,UFAU,44
7.356339e+02,8.249646e+04,1.866532e+06,3.027576e+03,8.462375e+05,3.738343e+06,2.835636e+03,1.930942e+06,1.267199e+07,2.760507e+03,1.491195e+06,1.997703e+07,0,39,LFAU,18
7.903933e+02,9.493643e+04,1.810306e+06,3.183283e+03,1.078766e+06,6.019663e+06,2.874819e+03,1.983582e+06,1.281948e+07,3.268496e+03,2.183132e+06,5.057638e+07,0,18,LFAU,18
1.266279e+03,1.842451e+05,3.434969e+06,1.872067e+03,8.277905e+05,4.238796e+06,2.699775e+03,1.796754e+06,1.052055e+07,3.246372e+03,2.302049e+06,3.405286e+07,0,15,LFAU,12R
6.235073e+02,6.155876e+04,1.609468e+06,1.600152e+03,3.458617e+05,3.757322e+06,2.575200e+03,1.583576e+06,7.922667e+06,2.784995e+03,1.866372e+06,1.449062e+07,0,2,LFAU,14
1.472267e+03,2.873812e+05,5.762331e+06,2.499493e+03,1.234736e+06,8.247660e+06,2.496545e+03,1.498508e+06,8.125844e+06,3.168649e+03,2.097847e+06,4.253002e+07,0,11,LFAU,28
7.239179e+02,7.929981e+04,1.716390e+06,2.652387e+03,7.674651e+05,5.116415e+06,2.779916e+03,1.704950e+06,1.078646e+07,2.924670e+03,1.831191e+06,2.349864e+07,0,42,LFAU,17
7.150100e+02,8.580412e+04,1.613216e+06,2.342324e+03,8.069585e+05,5.795514e+06,2.951898e+03,2.025616e+06,1.538120e+07,3.129185e+03,1.893584e+06,3.816387e+07,0,46,LFAU,23
1.147338e+03,2.337998e+05,5.133088e+06,2.141246e+03,9.069333e+05,5.059405e+06,2.345771e+03,1.349509e+06,8.192180e+06,2.971480e+03,1.803580e+06,3.417081e+07,0,61,UFAU,43
1.125441e+03,1.693199e+05,3.555886e+06,2.298082e+03,1.089666e+06,4.248885e+06,2.831181e+03,1.973065e+06,1.022225e+07,3.290023e+03,2.090208e+06,2.647983e+07,0,89,LFAU,12
9.155417e+02,9.748406e+04,1.919330e+06,1.517351e+03,4.570329e+05,4.735806e+06,2.698581e+03,1.745118e+06,9.842309e+06,2.669567e+03,1.474691e+06,1.561677e+07,0,37,LFAU,17
9.975502e+02,1.121120e+05,2.088879e+06,2.636434e+03,7.501111e+05,4.690689e+06,2.811839e+03,1.820476e+06,9.722368e+06,2.919098e+03,1.762978e+06,2.707673e+07,0,22,CAU,A22A25
1.121173e+03,1.037465e+05,2.259884e+06,3.167658e+03,8.365435e+05,4.555543e+06,2.533162e+03,1.514124e+06,8.766836e+06,2.751809e+03,1.575354e+06,2.097761e+07,0,91,UFAU,1
7.542339e+02,9.183248e+04,1.859468e+06,2.952966e+03,6.439931e+05,4.291006e+06,2.727738e+03,1.655439e+06,1.308719e+07,2.692165e+03,1.490450e+06,2.189049e+07,0,91,LFAU,22
1.343014e+03,1.608499e+05,4.566163e+06,2.498102e+03,9.521923e+05,7.511245e+06,2.447669e+03,1.474127e+06,7.197199e+06,2.966161e+03,1.995164e+06,2.705933e+07,0,5,LFAU,26
7.666729e+02,9.268224e+04,1.628911e+06,2.416003e+03,9.774351e+05,3.970807e+06,3.127336e+03,2.305016e+06,9.275672e+06,3.759160e+03,2.979969e+06,4.991776e+07,0,86,E,FEAR
1.496425e+03,2.435676e+05,5.472692e+06,2.844737e+03,1.352238e+06,5.873883e+06,2.827214e+03,1.969990e+06,1.047394e+07,3.503810e+03,2.505038e+06,3.379613e+07,0,28,LFAU,14
1.618938e+03,2.765480e+05,5.714989e+06,2.374753e+03,1.104583e+06,8.069726e+06,2.539612e+03,1.530511e+06,9.173888e+06,3.065268e+03,1.971158e+06,4.435221e+07,0,11,UFAU,44
8.047752e+02,7.039975e+04,1.487777e+06,2.504846e+03,6.733260e+05,3.583736e+06,2.864644e+03,1.875021e+06,1.039183e+07,3.080017e+03,1.987130e+06,3.274656e+07,0,96,LFAU,20
1.404973e+03,1.582724e+05,2.871403e+06,2.942114e+03,1.244923e+06,5.558952e+06,3.094871e+03,2.359482e+06,1.280828e+07,3.145774e+03,1.843162e+06,2.721834e+07,0,23,LFAU,24
7.877067e+02,7.523141e+04,1.522292e+06,1.530420e+03,3.546334e+05,4.322522e+06,2.845839e+03,1.520542e+06,9.186113e+06,2.845742e+03,1.906389e+06,1.961622e+07,0,2,LFAU,23
1.196275e+03,1.459709e+05,2.617001e+06,2.412006e+03,8.672880e+05,3.963941e+06,2.903806e+03,1.992126e+06,1.071710e+07,3.395167e+03,2.273431e+06,3.893897e+07,0,28,LFAU,16
1.296117e+03,1.846037e+05,5.094629e+06,2.230380e+03,8.063217e+05,7.190016e+06,2.462612e+03,1.292216e+06,8.398530e+06,2.779965e+03,1.723010e+06,2.923848e+07,0,94,UFAU,2
1.826861e+03,2.754925e+05,4.357418e+06,2.670669e+03,1.367775e+06,6.743848e+06,2.788134e+03,1.937617e+06,9.539704e+06,3.627717e+03,2.626134e+06,3.636419e+07,0,101,LFAU,14
1.481114e+03,1.741466e+05,4.190870e+06,2.690553e+03,1.082459e+06,6.479253e+06,2.534039e+03,1.561724e+06,7.581197e+06,3.017329e+03,1.940808e+06,3.469315e+07,0,34,LFAU,10
1.768661e+03,2.874845e+05,4.590970e+06,2.421874e+03,1.136664e+06,9.066175e+06,2.643020e+03,1.675153e+06,1.088323e+07,3.212988e+03,2.144900e+06,4.555513e+07,0,45,LFAU,23
1.322169e+03,1.845188e+05,4.679792e+06,2.783986e+03,1.003257e+06,7.922356e+06,2.490320e+03,1.372748e+06,8.647972e+06,2.795998e+03,1.637462e+06,3.062644e+07,0,91,E,ANGER
1.912289e+03,2.351737e+05,3.452609e+06,3.228513e+03,1.311114e+06,6.663955e+06,2.924167e+03,2.122055e+06,1.338131e+07,3.609658e+03,2.393894e+06,4.172236e+07,0,101,LFAU,22
1.469659e+03,1.887121e+05,3.909485e+06,2.527536e+03,1.052249e+06,5.952304e+06,2.802310e+03,1.909101e+06,7.559424e+06,3.513867e+03,2.383264e+06,3.911521e+07,0,100,CAU,A26A12lw
1.059974e+03,1.064017e+05,2.024573e+06,2.086695e+03,6.140629e+05,5.225017e+06,2.851761e+03,1.842488e+06,9.933883e+06,2.804431e+03,1.550715e+06,2.541768e+07,0,5,UFAU,2
6.421775e+02,8.513669e+04,1.730042e+06,2.331572e+03,7.918175e+05,5.335162e+06,3.206535e+03,2.156244e+06,1.223364e+07,3.059462e+03,1.984490e+06,3.466136e+07,0,102,LFAU,34
1.091378e+03,1.265327e+05,2.165475e+06,3.298796e+03,1.307244e+06,7.892340e+06,2.761377e+03,1.886668e+06,1.086399e+07,3.266215e+03,2.034358e+06,4.182821e+07,0,18,LFAU,23
1.911474e+03,2.485115e+05,4.527984e+06,3.266264e+03,1.472257e+06,1.305312e+07,2.619713e+03,1.667947e+06,1.105607e+07,2.875144e+03,1.760264e+06,2.659901e+07,0,65,LFAU,27
1.146022e+03,1.010578e+05,1.791900e+06,2.802329e+03,1.034133e+06,4.943920e+06,2.914299e+03,2.034020e+06,1.037259e+07,3.466003e+03,2.565126e+06,4.810451e+07,0,15,LFAU,24
2.290980e+03,1.906599e+05,3.223045e+06,3.049111e+03,1.075819e+06,6.272070e+06,2.508673e+03,1.565697e+06,8.788246e+06,3.060446e+03,1.883083e+06,3.082092e+07,0,82,LFAU,28
1.344205e+03,1.772152e+05,4.644590e+06,2.194748e+03,7.354959e+05,6.583932e+06,2.516187e+03,1.411293e+06,7.562520e+06,2.940192e+03,1.866278e+06,3.087132e+07,0,17,LFAU,24
1.378031e+03,2.539042e+05,5.249190e+06,1.742122e+03,7.226821e+05,5.850885e+06,2.606182e+03,1.681501e+06,8.128513e+06,3.285714e+03,2.376618e+06,3.088861e+07,0,104,E,SURPRISE
8.347393e+02,9.992978e+04,1.797530e+06,3.142673e+03,8.403007e+05,5.654417e+06,2.819499e+03,1.819020e+06,1.564737e+07,3.020592e+03,1.952175e+06,3.882864e+07,0,44,LFAU,18
8.232886e+02,1.309288e+05,2.511621e+06,2.892835e+03,1.342209e+06,1.115919e+07,3.272856e+03,2.567640e+06,2.272712e+07,2.447604e+03,1.030957e+06,1.340413e+07,0,33,LFAU,34
