4.194080e+02,1.663479e+05,2.017937e-01,1.478735e-01,2.549561e-02,5.599659e+01,2.870066e-02,2.360441e+01,2.846236e+02,1.182937e-04,6.071312e-05,5.139233e-09,9.939649e-04,6.839554e-11,4.312765e+02,1.744071e+05,2.086928e-01,1.858813e-01,3.660888e-02,7.435277e+01,4.098232e-02,7.581450e+02,5.653676e+05,6.802105e-03,5.202212e-03,3.090467e-05,3.673772e+00,1.032067e-05,3.841813e+01,1.081537e+03,1.303907e-05,2.228931e-06,2.345205e-12,-3.820495e-06,9.191516e-12,7.901770e+02,5.965330e+05,8.514640e-03,5.773950e-03,4.045147e-05,4.389651e+00,4.197215e-05,9.902191e+02,9.689846e+05,4.862965e-04,1.108915e-04,1.535295e-08,1.665907e-02,-1.693660e-08,3.736548e+01,1.099998e+03,1.823214e-07,3.008926e-07,6.237775e-14,9.631446e-06,-3.493742e-14,1.021516e+03,9.726608e+05,1.043592e-02,1.290638e-03,-3.342668e-06,-8.774969e-01,-3.333278e-06,6.276107e+02,3.824817e+05,5.514570e-02,2.162853e-02,6.907035e-04,8.113393e+00,1.865042e-04,5.270072e+01,2.568403e+03,1.324026e-04,1.425868e-04,1.957163e-08,7.189468e-03,1.866019e-09,6.711365e+02,3.364530e+05,1.221976e-01,4.688332e-02,3.415294e-03,1.829513e+01,2.943372e-03,0,37,E,HAPPY
5.816948e+02,3.263207e+05,2.644258e-01,2.528027e-01,6.536186e-02,1.437960e+02,7.526976e-02,5.362969e+01,2.083845e+03,1.589997e-03,1.444261e-03,2.187153e-06,6.552202e-02,1.081565e-06,6.244991e+02,3.463266e+05,6.330259e-01,4.609936e-01,2.481657e-01,2.403972e+02,2.981409e-01,6.646829e+02,4.334790e+05,3.956782e-03,3.443869e-03,1.271084e-05,2.201733e+00,6.597422e-06,6.657748e+01,3.670493e+03,5.821153e-04,6.158999e-04,3.687744e-07,3.727437e-02,3.197135e-07,7.248162e+02,4.339695e+05,2.321781e-01,2.483600e-02,-6.837837e-04,-1.180941e+01,-1.953667e-04,7.502060e+02,5.537456e+05,5.031225e-02,4.933346e-02,2.457814e-03,3.652148e+01,1.878578e-03,6.378489e+01,3.343905e+03,9.207611e-05,8.995086e-05,8.185945e-09,4.753577e-03,9.895015e-09,8.075238e+02,5.743254e+05,7.522636e-02,8.484789e-02,6.536990e-03,6.194957e+01,7.161203e-03,4.836597e+02,2.242761e+05,6.593995e-02,5.152035e-02,3.000305e-03,2.346337e+01,3.540556e-03,8.376215e+01,6.427269e+03,6.681179e-04,7.347235e-04,5.144870e-07,5.879103e-02,1.337987e-07,5.568786e+02,2.218586e+05,7.520949e-02,4.518057e-02,2.404728e-03,1.632138e+01,-6.515308e-04,0,19,CAU,A26A12lw
6.040484e+02,3.504553e+05,1.938806e-02,6.469036e-03,6.277961e-05,1.857879e+00,2.212067e-06,7.545485e+01,5.033044e+03,8.653539e-05,1.030886e-04,9.724959e-09,6.932801e-03,1.169614e-08,6.672250e+02,3.152284e+05,3.028831e-02,6.924891e-03,7.214723e-06,-1.588820e+00,1.643106e-05,8.485785e+02,7.040489e+05,3.963064e-03,3.661272e-03,1.394641e-05,3.058867e+00,1.500068e-05,4.544284e+01,1.506101e+03,1.914882e-04,2.362666e-04,5.017613e-08,9.023197e-03,6.202555e-08,8.839796e+02,6.486654e+05,4.900932e-01,6.514567e-02,-1.054811e-02,-4.997305e+01,-8.297065e-03,8.432144e+02,6.943116e+05,2.736359e-04,4.763886e-05,1.086791e-09,-5.872046e-03,-5.901451e-09,4.936810e+01,1.584480e+03,3.474534e-04,4.599983e-04,1.838912e-07,1.803569e-02,1.815358e-07,8.825213e+02,6.605971e+05,5.236788e-01,7.135691e-02,-1.039165e-02,-4.938488e+01,-1.437238e-02,6.460284e+02,3.939121e+05,4.576861e-01,3.738521e-01,1.545941e-01,2.245516e+02,4.846777e-02,7.067667e+01,2.610284e+03,3.579959e-03,3.285920e-03,1.124170e-05,1.669756e-01,1.398689e-05,6.967122e+02,4.089797e+05,9.996646e-01,3.019080e-01,1.148565e-01,5.065928e+01,2.139522e-01,0,74,LFAU,12
2.552903e+02,5.147242e+04,1.703702e-02,1.100451e-02,1.506690e-04,2.492820e+00,8.049165e-05,1.399776e+02,1.147821e+04,4.754554e-04,1.284612e-04,2.910264e-08,4.814598e-03,-9.422711e-09,3.562026e+02,5.348316e+04,4.858101e-02,1.904044e-02,4.758873e-04,4.369299e+00,2.895533e-04,3.305574e+02,9.382269e+04,3.620561e-04,5.451854e-05,-4.128097e-10,-6.666428e-03,-9.375224e-09,1.630633e+02,1.921104e+04,3.222349e-03,3.586404e-03,1.219023e-05,4.962983e-01,1.443732e-05,4.684690e+02,1.922936e+05,1.782119e-02,8.184060e-03,9.231041e-05,1.635612e+00,-2.900285e-05,3.589144e+02,1.120106e+05,5.799180e-04,5.603867e-04,3.194516e-07,1.860313e-01,3.459563e-07,9.486728e+01,5.077536e+03,3.123777e-04,2.096124e-04,5.331094e-08,1.425755e-02,5.451056e-08,4.287005e+02,1.628389e+05,3.525481e-03,3.157494e-04,-2.839346e-07,-9.031188e-02,1.578724e-07,2.571726e+02,5.143755e+04,3.514633e-02,2.342655e-02,6.715753e-04,5.304047e+00,1.404148e-04,5.905978e+01,2.470959e+02,4.629833e-04,2.086608e-05,-1.521169e-09,-1.314847e-04,1.324118e-09,2.704839e+02,6.529270e+04,3.120319e-02,2.860862e-02,8.547035e-04,7.256464e+00,6.281358e-05,0,45,LFAU,12R
5.508255e+02,2.931875e+05,4.408199e-02,4.142255e-02,1.770041e-03,2.203771e+01,1.035970e-03,1.243910e+02,1.360886e+04,8.104462e-03,8.758461e-03,7.378951e-05,1.020736e+00,8.600949e-05,6.654999e+02,2.631576e+05,3.753316e-01,2.009142e-01,4.479107e-02,5.435627e+01,4.395445e-02,6.501022e+02,4.122507e+05,9.879278e-03,7.859721e-03,6.919805e-05,4.788703e+00,2.286547e-05,1.194091e+02,1.230548e+04,4.679785e-03,4.997429e-03,2.416757e-05,5.541343e-01,2.534801e-05,7.608103e+02,4.747241e+05,4.908687e-01,7.497032e-02,-6.687720e-03,-3.015374e+01,-1.879603e-02,4.819591e+02,2.224309e+05,4.824848e-02,4.440453e-02,2.055246e-03,2.073675e+01,1.269919e-03,9.916515e+01,7.681000e+03,7.075953e-04,5.578379e-04,3.500979e-07,4.411975e-02,3.839833e-07,5.696004e+02,3.014044e+05,7.791008e-02,3.620309e-02,1.808521e-03,1.333764e+01,6.930369e-05,2.996115e+02,7.960407e+04,2.546257e-02,3.578026e-03,-6.726848e-06,-4.507391e-01,-4.243283e-05,5.765032e+01,1.684991e+03,1.638224e-03,6.460524e-04,6.209659e-07,2.222425e-02,3.620702e-07,3.397892e+02,1.116303e+05,2.272848e-02,1.113629e-02,1.717284e-04,2.517861e+00,1.681860e-04,0,1,LFAU,12R
1.035275e+03,1.036731e+06,6.613143e-02,4.681746e-02,2.597569e-03,4.336790e+01,5.068626e-04,5.284050e+01,2.318523e+03,3.294985e-05,3.460373e-05,1.154115e-09,1.648901e-03,9.874586e-10,1.070664e+03,9.670728e+05,4.672038e-02,4.413622e-02,1.994847e-03,4.268247e+01,-3.645519e-04,1.368671e+03,1.837517e+06,5.444840e-05,1.251963e-05,2.058020e-10,2.018531e-03,-2.262160e-10,4.944767e+01,1.446800e+03,8.027642e-05,1.049591e-04,9.633327e-09,3.845799e-03,1.033425e-08,1.404851e+03,1.817625e+06,1.879714e-01,2.501730e-02,-9.982295e-04,-2.615737e+01,-1.565067e-03,9.302484e+02,8.337723e+05,2.513939e-02,2.033107e-02,4.593610e-04,1.753231e+01,5.385749e-04,3.194473e+01,3.579458e+02,4.049682e-05,3.821383e-05,1.499927e-09,7.037280e-04,1.663635e-09,9.449786e+02,8.428273e+05,7.724668e-02,3.651258e-02,1.862543e-03,2.181895e+01,1.402948e-03,4.903456e+02,2.089979e+05,1.205597e-01,8.587016e-02,8.716842e-03,3.701021e+01,9.461414e-03,2.475205e+01,1.301177e+02,1.028611e-05,2.750381e-06,-1.264755e-11,-3.136449e-05,-3.909099e-12,4.789661e+02,2.168726e+05,8.895738e-02,8.392541e-02,7.251080e-03,3.764034e+01,-1.539104e-03,0,20,LFAU,14
5.852034e+02,3.264199e+05,3.846784e-02,3.193675e-02,1.118835e-03,1.743062e+01,3.403860e-04,1.006840e+02,7.556519e+03,1.304213e-03,1.553290e-03,2.210814e-06,1.277117e-01,1.680990e-06,6.704736e+02,3.135527e+05,2.719620e-01,1.142586e-01,1.791889e-02,3.872682e+01,1.857387e-02,7.622422e+02,5.624263e+05,1.289888e-04,7.553140e-05,7.373075e-09,4.899907e-02,5.961757e-10,1.262620e+02,1.291212e+04,4.345250e-03,4.742204e-03,2.152671e-05,5.378701e-01,2.175319e-05,8.756119e+02,6.508675e+05,3.540902e-01,7.945422e-02,6.109651e-03,2.321866e+00,-2.863145e-03,8.358371e+02,6.785964e+05,1.109695e-02,1.091796e-02,1.201750e-04,8.991038e+00,1.104925e-04,1.393413e+02,1.618046e+04,6.331538e-03,6.765074e-03,4.427530e-05,8.600121e-01,4.551806e-05,9.628670e+02,8.047420e+05,4.566608e-01,6.830899e-02,-4.905718e-03,-3.842409e+01,-1.619279e-02,5.713949e+02,3.077584e+05,8.014439e-02,5.607175e-02,3.746386e-03,2.789058e+01,5.406181e-04,1.277628e+02,1.247318e+04,1.009807e-02,9.181009e-03,8.839427e-05,1.016458e+00,1.061052e-04,6.823069e+02,4.116873e+05,3.805856e-01,4.789625e-02,-6.156518e-03,-2.985858e+01,-1.120512e-05,0,89,LFAU,25
5.612398e+02,3.007807e+05,2.314291e-02,1.110478e-02,1.720314e-04,4.460302e+00,1.020703e-04,1.369334e+02,1.559886e+04,1.769041e-02,1.731482e-02,3.030370e-04,2.161522e+00,2.236485e-04,6.852769e+02,4.101709e+05,4.562252e-01,8.589410e-02,2.856102e-03,-1.456470e+01,-1.795796e-02,8.438010e+02,6.949343e+05,2.346381e-03,1.863410e-03,3.893739e-06,1.441012e+00,1.379985e-06,1.387669e+02,1.646868e+04,8.993875e-03,9.348316e-03,8.571818e-05,1.198098e+00,8.640376e-05,9.720027e+02,8.422865e+05,5.216151e-01,1.435655e-01,2.618602e-02,3.053083e+01,5.158131e-03,8.405764e+02,6.890858e+05,1.881606e-03,5.766815e-04,4.919138e-07,2.092173e-01,-1.169795e-07,1.025263e+02,8.503404e+03,2.341688e-03,2.535477e-03,6.178046e-06,2.320952e-01,6.377242e-06,9.323631e+02,7.765394e+05,2.644484e-01,5.872524e-02,3.371097e-03,3.792790e-01,-7.104625e-04,6.108554e+02,3.575494e+05,1.814527e-01,1.664682e-01,2.893050e-02,9.854962e+01,3.465962e-02,6.793797e+01,2.900884e+03,4.321165e-04,2.997529e-04,1.073670e-07,1.085376e-02,9.010590e-08,6.635516e+02,3.660651e+05,3.360025e-01,2.436591e-01,6.935431e-02,1.383837e+02,2.958618e-02,0,40,UFAU,2
1.131863e+03,1.256435e+06,2.236531e-02,2.484938e-03,-1.852411e-05,-2.785269e+00,-3.810997e-07,6.077706e+01,2.801406e+03,3.724414e-06,2.707677e-07,-1.171528e-13,1.632999e-06,-3.462975e-13,1.181675e+03,1.201834e+06,5.619799e-02,6.093928e-03,-8.565286e-05,-6.619874e+00,-1.137734e-04,1.508780e+03,2.250787e+06,8.157066e-04,8.007769e-04,6.471933e-07,1.201375e+00,6.423726e-07,5.918329e+01,2.702114e+03,1.171737e-04,1.410648e-04,1.812915e-08,7.312148e-03,2.154823e-08,1.559439e+03,2.101649e+06,6.865898e-01,8.326797e-02,-1.960441e-02,-1.207116e+02,-2.260636e-02,1.127336e+03,1.247577e+06,2.249220e-03,1.027362e-03,1.498348e-06,7.891984e-01,7.592092e-07,4.596313e+01,1.397522e+03,5.988772e-05,7.270184e-05,4.780328e-09,2.717750e-03,5.908423e-09,1.162911e+03,1.171679e+06,4.308996e-01,5.427083e-02,-7.168053e-03,-5.606150e+01,-7.241093e-03,6.552441e+02,4.046574e+05,1.418389e-01,1.268541e-01,1.701490e-02,7.900376e+01,2.040073e-02,3.432062e+01,3.433375e+02,6.754136e-05,4.456959e-05,2.416469e-09,8.254786e-04,1.746335e-09,6.701485e+02,3.971617e+05,2.930285e-01,1.312826e-01,2.416413e-02,5.143705e+01,-1.489199e-03,0,8,LFAU,14
3.042727e+02,8.050487e+04,2.997458e-02,2.303488e-02,6.052790e-04,6.471891e+00,4.139536e-04,1.504939e+02,1.365992e+04,6.333330e-03,3.323426e-03,1.520158e-05,2.459852e-01,-2.504886e-06,4.203663e+02,8.723612e+04,2.582216e-01,1.122927e-01,1.667667e-02,2.904206e+01,1.704286e-02,3.929991e+02,1.412766e+05,1.317088e-03,9.907998e-04,1.130803e-06,3.541834e-01,2.730277e-07,1.873921e+02,2.855516e+04,1.082930e-02,1.117645e-02,1.229578e-04,1.887335e+00,1.400147e-04,5.614740e+02,2.480649e+05,3.855204e-02,3.452896e-02,1.259505e-03,1.203751e+01,3.413417e-04,3.861171e+02,1.337343e+05,4.488047e-03,3.350062e-03,1.295938e-05,1.165158e+00,3.187575e-06,1.038508e+02,6.701212e+03,1.813109e-03,1.670327e-03,2.906371e-06,1.340512e-01,3.453786e-06,4.673281e+02,1.857781e+05,2.583178e-02,3.212959e-03,-2.699357e-05,-1.381851e+00,-1.083474e-05,5.537473e+02,2.571994e+05,1.968895e-01,2.268236e-02,-1.126145e-03,-9.912877e+00,-5.438501e-05,1.413509e+02,9.006589e+03,1.082513e-02,1.075260e-02,1.054672e-04,1.013086e+00,1.050968e-04,5.427637e+02,1.795929e+05,6.176869e-01,8.255310e-02,-1.863601e-02,-3.498452e+01,-1.004917e-02,0,46,LFAU,27
2.349999e+02,4.692539e+04,1.014621e-02,6.233660e-03,4.899862e-05,1.136852e+00,4.010480e-05,9.785360e+01,6.323986e+03,4.742880e-03,2.695844e-03,9.441649e-06,1.883940e-01,4.786693e-07,3.139294e+02,8.579492e+04,3.252474e-02,3.522256e-03,-3.291088e-05,-8.394196e-01,1.354564e-05,3.265959e+02,9.821022e+04,3.501516e-03,3.418884e-03,1.182915e-05,1.068694e+00,1.416544e-05,1.802752e+02,2.708506e+04,1.114312e-02,1.142255e-02,1.288688e-04,1.878661e+00,1.472468e-04,4.906289e+02,2.194635e+05,8.125539e-02,6.165255e-02,4.349341e-03,2.509122e+01,2.806109e-03,2.826564e+02,7.034360e+04,1.165707e-03,1.359318e-03,1.709792e-06,3.582155e-01,2.097676e-06,1.404310e+02,1.448091e+04,1.330131e-02,1.587248e-02,2.306182e-04,1.909975e+00,2.049142e-04,4.028209e+02,1.253615e+05,7.558755e-02,5.783162e-02,3.675596e-03,1.368875e+01,7.445520e-04,2.720577e+02,6.537387e+04,5.434313e-02,4.337375e-02,2.105696e-03,1.089286e+01,2.500460e-03,1.016278e+02,5.639024e+03,3.333548e-03,4.838073e-03,1.839779e-05,2.667051e-01,2.405327e-05,3.408891e+02,3.550157e+04,2.659621e-01,1.334111e-01,1.702114e-02,1.171812e+01,1.676618e-02,0,17,LFAU,12L
1.165794e+02,1.303888e+04,3.133665e-02,2.365139e-02,6.429366e-04,2.466298e+00,1.657928e-04,1.144976e+02,1.304568e+04,2.020484e-02,1.980592e-02,3.962052e-04,2.256260e+00,4.535999e-04,2.286801e+02,3.689597e+02,2.067411e-01,1.724111e-01,2.210981e-02,-3.273360e+00,7.408157e-03,3.222913e+02,1.031910e+05,1.497741e-02,1.411365e-02,2.051983e-04,4.498365e+00,2.374328e-04,3.820701e+01,1.428157e+03,1.675491e-03,1.716513e-03,2.910986e-06,6.483825e-02,3.422132e-06,3.594063e+02,9.667672e+04,1.999643e-01,4.559473e-02,-2.400870e-03,-1.228079e+01,-9.081450e-04,5.703260e+02,3.243466e+05,2.886078e-02,2.698328e-02,7.529871e-04,1.512499e+01,5.260451e-04,4.757260e+01,2.192411e+03,1.518553e-04,1.272977e-04,1.769888e-08,5.943687e-03,1.722672e-08,6.170718e+02,2.742798e+05,4.760187e+00,5.477724e-01,-6.082027e-01,-2.340492e+02,-5.816417e-01,9.256909e+02,8.544924e+05,3.696225e+01,3.678218e+01,1.356236e+03,3.398746e+04,1.358235e+03,3.350945e+01,1.015836e+03,2.727443e-03,3.130886e-03,9.146085e-06,9.970403e-02,9.678002e-06,9.575579e+02,7.980790e+05,4.638843e+01,3.838435e+01,1.616174e+03,3.254973e+04,1.158482e+03,0,30,LFAU,14
6.892932e+02,4.618885e+05,5.050862e-02,4.121890e-02,1.879651e-03,2.678664e+01,2.202256e-03,1.854065e+02,3.055980e+04,5.013691e-02,5.098893e-02,2.578058e-03,8.913331e+00,2.460165e-03,8.640643e+02,5.939618e+05,1.247322e+00,2.268938e-01,-8.708647e-03,-7.469674e+01,-1.494689e-01,8.258405e+02,6.685328e+05,2.523158e-04,1.847942e-04,3.983876e-08,1.442733e-01,2.074807e-08,1.516348e+02,2.057594e+04,1.943832e-02,2.033230e-02,4.042119e-04,2.912228e+00,4.109066e-04,9.691501e+02,7.880164e+05,9.046883e-01,2.159758e-01,4.652546e-02,4.053039e+00,-3.276876e-02,7.227587e+02,5.090781e+05,5.222125e-03,5.126161e-03,2.652235e-05,3.640270e+00,3.051152e-05,1.338832e+02,1.551016e+04,1.228975e-02,1.296519e-02,1.636589e-04,1.610360e+00,1.658973e-04,8.470415e+02,6.031332e+05,5.880777e-01,1.879941e-01,4.893963e-02,5.117685e+01,2.226931e-02,5.541268e+02,2.941572e+05,1.296678e-01,1.180772e-01,1.460981e-02,6.356624e+01,1.743512e-02,8.437011e+01,5.149852e+03,9.998674e-04,8.669367e-04,8.071225e-07,5.266144e-02,9.446390e-07,6.245286e+02,3.011630e+05,2.433072e-01,2.051622e-01,4.575510e-02,1.058096e+02,2.983780e-02,0,92,LFAU,10
6.335745e+02,3.917551e+05,3.265960e-01,3.133612e-01,1.002469e-01,1.950596e+02,1.171440e-01,8.345674e+01,5.638550e+03,3.070344e-03,3.178616e-03,9.930030e-06,2.382849e-01,8.128185e-06,7.085784e+02,4.385199e+05,7.410348e-01,2.384968e-01,7.917523e-02,5.727058e+01,9.678054e-02,6.413822e+02,4.006608e+05,8.866415e-04,6.316211e-04,4.713794e-07,3.482146e-01,5.825848e-08,7.728959e+01,4.759523e+03,2.231728e-03,2.402476e-03,5.562991e-06,1.655355e-01,5.283218e-06,7.101449e+02,4.487764e+05,3.241441e-01,5.462666e-02,6.703816e-05,-1.247088e+01,-5.628324e-03,5.611221e+02,3.050875e+05,4.593919e-03,4.026303e-03,1.731299e-05,2.158226e+00,2.072455e-05,1.037307e+02,9.061586e+03,6.969545e-03,7.400452e-03,5.314758e-05,7.039937e-01,4.574631e-05,6.556665e+02,3.488108e+05,2.728818e-01,9.931297e-02,1.327892e-02,2.149172e+01,7.197459e-03,3.787420e+02,1.307469e+05,8.056155e-02,4.598768e-02,2.770454e-03,1.410377e+01,2.414189e-03,1.409692e+02,1.611309e+04,4.750437e-03,6.789879e-03,3.836184e-05,8.118167e-01,4.654327e-05,5.020774e+02,1.456453e+05,1.194278e-01,1.367295e-01,1.743681e-02,4.898150e+01,2.016331e-02,0,45,LFAU,12L
6.541166e+02,4.105509e+05,2.992917e-02,4.864138e-03,6.079823e-06,-9.602260e-01,4.448726e-05,4.787695e+01,1.644627e+03,1.615173e-05,2.776939e-05,5.499613e-10,1.110225e-03,6.861922e-10,6.885567e+02,3.690547e+05,1.123220e-01,1.583479e-02,-3.373877e-04,-7.549490e+00,-2.852636e-04,1.046842e+03,1.078021e+06,1.739153e-02,1.688888e-02,2.894474e-04,1.751565e+01,2.542684e-04,4.338927e+01,1.335947e+03,8.768382e-05,1.175616e-04,1.192059e-08,4.241245e-03,1.454403e-08,1.081285e+03,1.011710e+06,6.069190e-01,9.739541e-02,-3.008421e-03,-4.561102e+01,-9.597380e-04,1.157572e+03,1.318496e+06,3.154495e-03,2.875246e-03,8.658935e-06,3.189290e+00,4.388730e-06,4.049031e+01,1.161673e+03,1.458767e-04,1.559323e-04,2.349910e-08,5.276711e-03,2.867583e-08,1.188747e+03,1.260277e+06,4.970648e-01,6.103700e-02,-1.060452e-02,-6.827578e+01,-1.209530e-02,6.323640e+02,3.816844e+05,1.479012e-01,1.068257e-01,1.339884e-02,6.154514e+01,1.488646e-02,2.408979e+01,3.312036e+02,4.326408e-05,3.352209e-05,1.166118e-09,5.315174e-04,1.040964e-09,6.408614e+02,3.700621e+05,3.921542e-01,1.393796e-01,2.817638e-02,4.117348e+01,1.203032e-02,0,37,LFAU,22
1.991384e+02,3.204856e+04,3.616919e-02,2.479470e-02,7.424951e-04,4.358956e+00,4.309439e-04,1.008998e+02,4.863098e+03,6.012187e-03,7.979753e-04,8.585374e-07,-2.911758e-02,1.665622e-06,2.651457e+02,2.560323e+04,1.772377e-01,6.899883e-02,7.091116e-03,1.031420e+01,6.918338e-03,2.433628e+02,4.979580e+04,2.524560e-03,2.092257e-03,4.806506e-06,4.314822e-01,5.716270e-06,2.157446e+02,3.863305e+04,1.065414e-01,1.070107e-01,1.142614e-02,2.102844e+01,1.304963e-02,4.380466e+02,1.378364e+05,3.234789e-01,2.593066e-01,7.482293e-02,7.835511e+01,-2.594572e-03,2.090465e+02,3.552603e+04,1.410194e-05,4.955587e-05,2.806778e-10,8.592922e-03,9.584366e-10,1.034409e+02,6.753367e+03,7.331448e-03,8.655214e-03,6.890772e-05,7.112719e-01,8.248593e-05,2.902452e+02,6.589511e+04,5.028252e-02,2.582263e-02,8.887338e-04,3.750243e+00,-3.748749e-05,2.400095e+02,4.330286e+04,1.061519e-01,1.901501e-02,2.591805e-04,1.171409e-01,2.142612e-04,9.102788e+01,1.347389e+03,2.570460e-03,4.523825e-03,-1.081495e-05,1.655620e-01,-8.632872e-07,2.564470e+02,5.148312e+04,6.783386e-02,2.443301e-02,8.226654e-04,3.332852e+00,4.373195e-05,0,23,LFAU,12R
3.275615e+02,1.011924e+05,3.326537e-02,2.676045e-02,7.978045e-04,8.129602e+00,8.951580e-04,7.642833e+01,4.239043e+03,3.901392e-03,3.787625e-03,1.455869e-05,2.436121e-01,1.362894e-05,3.922948e+02,1.431936e+05,1.500258e-01,1.823601e-02,-7.781496e-04,-6.089070e+00,4.656878e-04,4.197561e+02,1.686869e+05,3.041237e-04,2.671459e-04,7.614607e-08,1.014069e-01,2.842599e-08,7.074670e+01,3.689664e+03,1.379364e-03,1.523300e-03,2.208001e-06,9.251421e-02,2.036759e-06,4.804802e+02,2.137990e+05,7.095762e-02,2.046074e-02,5.603972e-04,2.586933e+00,1.395344e-04,4.321824e+02,1.784758e+05,3.000518e-02,3.167120e-02,9.763259e-04,1.336837e+01,9.808141e-04,1.647166e+02,2.424234e+04,7.481303e-02,7.564686e-02,5.690813e-03,1.177741e+01,4.372257e-03,5.867695e+02,2.451721e+05,5.410196e-01,4.478749e-01,2.189261e-01,1.635916e+02,1.560265e-01,4.128548e+02,1.602336e+05,3.231360e-01,3.098863e-01,9.806097e-02,1.240181e+02,1.123010e-01,1.839453e+02,2.844061e+04,2.996926e-02,3.172376e-02,9.779982e-04,5.137949e+00,1.160698e-03,5.802009e+02,1.703698e+05,1.240957e+00,1.018763e+00,1.134635e+00,4.035633e+02,1.271134e+00,0,32,E,ANGER
1.056918e+03,1.094958e+06,5.472825e-02,6.935034e-03,-6.941634e-05,-5.187851e+00,-1.422259e-04,4.475172e+01,1.510163e+03,5.041946e-06,1.028179e-05,6.006523e-11,3.974646e-04,4.809416e-11,1.091066e+03,1.024582e+06,2.257676e-02,1.616858e-03,-9.722788e-06,-1.469787e+00,-1.084081e-05,1.414388e+03,1.979556e+06,1.266668e-02,1.283396e-02,1.636335e-04,1.804295e+01,1.548553e-04,3.496027e+01,9.191396e+02,4.294444e-05,4.399524e-05,1.911357e-09,1.325697e-03,2.307201e-09,1.441904e+03,1.903924e+06,3.721376e-01,4.933851e-02,-3.817183e-03,-4.411729e+01,-2.536115e-03,9.939360e+02,9.694170e+05,3.180889e-02,2.572179e-02,7.352670e-04,2.388256e+01,8.640070e-04,2.105198e+01,2.737584e+02,7.582232e-06,6.634284e-06,4.704843e-11,1.044893e-04,5.034956e-11,1.005639e+03,9.604762e+05,1.064800e-01,2.998538e-02,1.271660e-03,9.771840e+00,3.777570e-04,4.359462e+02,1.723547e+05,2.539969e-01,1.761136e-01,3.713088e-02,6.743665e+01,5.220280e-03,1.643428e+01,1.001320e+02,1.383310e-05,1.660814e-06,7.402290e-12,4.500209e-06,1.141099e-12,4.298814e+02,1.760707e+05,1.746427e-01,1.756714e-01,3.076915e-02,7.109749e+01,1.717560e-02,0,83,LFAU,12R
2.320282e+02,4.471642e+04,1.510116e-01,2.938332e-02,9.255149e-04,-3.825536e-02,-1.759905e-03,1.677112e+01,1.806873e+01,1.026355e-04,4.647429e-06,3.673355e-11,-1.960813e-05,3.388785e-11,2.281403e+02,4.730884e+04,3.209352e-02,1.723786e-02,3.988051e-04,2.913284e+00,1.448100e-04,7.537512e+02,5.592712e+05,1.137339e-02,3.669979e-03,2.018180e-05,1.279395e+00,5.433537e-07,1.743398e+01,2.115630e+02,2.481757e-07,4.901949e-09,-6.118163e-18,-4.086363e-08,1.021227e-16,7.652781e+02,5.503351e+05,2.564354e-03,2.917957e-03,7.977865e-06,2.140442e+00,-1.517009e-06,9.596980e+02,9.118488e+05,7.985401e-03,7.420820e-03,5.712362e-05,7.000242e+00,6.665709e-05,3.980777e+01,1.368095e+03,6.696225e-05,6.070825e-05,3.870577e-09,2.076293e-03,4.174114e-09,9.947155e+02,8.891858e+05,8.807451e-03,1.321248e-02,1.384870e-04,1.090034e+01,9.256615e-05,4.109846e+02,1.610799e+05,2.905243e-02,4.007687e-03,-1.026494e-05,-8.332345e-01,-5.052186e-05,8.406844e+01,6.712320e+03,8.311576e-04,6.440523e-04,4.705118e-07,5.153272e-02,-4.971772e-08,4.853818e+02,1.100111e+05,6.857600e-01,6.012364e-02,-1.217524e-02,-1.913896e+01,-1.315655e-02,0,18,LFAU,9
4.490712e+02,1.745824e+05,3.982959e-02,1.598131e-02,3.788850e-04,4.668715e+00,-2.296308e-05,3.183307e+01,6.310253e+01,9.780000e-05,5.535233e-05,3.702553e-09,2.453794e-04,-1.835890e-09,4.491187e+02,1.916980e+05,4.842061e-02,2.549784e-02,8.740433e-04,8.301137e+00,6.661546e-04,9.796899e+02,9.303468e+05,1.028085e-02,1.976653e-03,3.451714e-06,-1.173757e-01,-8.549635e-06,9.921683e+01,7.334808e+03,1.905574e-03,1.789241e-03,3.303747e-06,1.526876e-01,1.574649e-06,1.063761e+03,1.052678e+06,1.562586e-01,2.593864e-02,5.787923e-05,-1.139785e+01,-1.478494e-03,1.235449e+03,1.499053e+06,4.681041e-03,4.575778e-03,2.117719e-05,5.588154e+00,2.349469e-05,1.084645e+02,9.588488e+03,1.100360e-03,1.184193e-03,1.351764e-06,1.149256e-01,1.385656e-06,1.332697e+03,1.642592e+06,1.973203e-01,2.524152e-02,-1.247146e-03,-2.740208e+01,-2.498323e-03,8.001755e+02,6.100226e+05,1.959002e-01,1.713510e-01,3.139052e-02,1.316993e+02,3.762168e-02,6.884824e+01,3.205828e+03,1.363989e-05,1.768062e-05,2.174428e-10,5.855382e-04,2.942852e-10,8.480439e+02,5.711837e+05,2.061872e-01,1.746531e-01,3.308820e-02,1.316031e+02,-7.569967e-03,0,88,E,SADNESS
