9.740929e+06,9.157396e+13,8.226623e+14,6.371368e+14,1.258572e+06,1.309968e+12,4.517414e+12,6.221137e+12,1.081904e+07,8.870593e+13,7.345726e+14,7.691915e+14,1.296684e+07,1.641906e+14,5.968675e+13,1.247151e+13,1.066974e+06,8.448967e+11,4.661544e+13,5.272889e+13,1.387535e+07,1.727334e+14,1.486423e+16,2.570387e+15,1.449944e+07,2.055551e+14,9.816900e+14,9.373578e+14,1.442104e+06,1.629027e+12,1.268886e+14,1.392564e+14,1.577128e+07,2.225027e+14,3.130567e+16,3.952602e+15,5.958380e+06,3.347107e+13,1.372782e+15,6.619669e+14,9.737417e+05,6.465343e+11,8.369323e+13,6.865253e+13,6.754348e+06,4.150753e+13,4.710890e+15,5.784491e+14,0,61,N,N
7.427647e+06,5.347356e+13,9.406754e+14,9.290202e+14,1.668552e+06,2.530189e+12,2.704509e+14,2.861383e+14,8.975783e+06,4.592133e+13,1.136039e+16,5.712730e+15,8.296187e+06,6.737548e+13,4.028255e+13,3.770897e+13,1.266755e+06,1.401780e+12,1.535267e+14,1.641349e+14,9.474167e+06,7.380303e+13,1.768646e+16,3.121965e+15,9.075561e+06,8.075729e+13,1.416961e+15,1.370078e+15,1.500163e+06,1.970201e+12,2.106655e+14,2.212944e+14,1.047900e+07,9.382510e+13,1.901127e+16,2.468605e+15,3.638342e+06,1.256423e+13,4.006542e+14,3.579160e+14,9.792630e+05,7.622087e+11,3.486430e+13,3.568352e+13,4.510936e+06,1.860023e+13,1.315001e+15,2.187928e+14,3,60,N,N
7.244819e+06,4.974465e+13,8.805438e+14,2.919930e+14,7.164631e+05,3.332274e+11,4.362440e+13,3.949697e+13,7.769254e+06,5.406684e+13,5.491038e+15,1.809311e+15,1.257479e+07,1.535182e+14,5.666181e+14,5.305864e+14,1.198088e+06,1.017353e+12,5.169633e+13,5.381281e+13,1.357763e+07,1.714451e+14,5.366409e+15,6.445367e+14,1.232007e+07,1.473599e+14,1.411641e+14,1.181529e+14,1.037204e+06,7.623823e+11,6.517460e+12,8.354351e+12,1.317307e+07,1.604193e+14,4.307904e+15,5.006336e+14,1.029722e+07,1.019556e+14,2.156890e+15,1.898030e+15,7.633914e+05,4.789318e+11,2.850363e+12,1.836196e+12,1.084904e+07,9.425088e+13,3.861312e+15,1.421151e+15,3,75,N,N
6.756531e+05,4.470514e+11,4.079164e+13,3.887463e+13,6.238325e+05,3.797997e+11,1.204039e+14,1.190437e+14,1.291768e+06,9.912236e+11,9.305699e+14,6.863109e+14,1.384589e+06,1.890539e+12,2.185866e+14,2.207147e+14,1.240502e+06,1.520772e+12,1.878360e+15,1.880562e+15,2.615103e+06,2.027967e+12,5.927026e+15,6.323061e+15,5.821361e+05,3.327213e+11,4.546102e+10,5.032064e+09,1.536993e+05,2.153393e+10,6.708336e+09,5.228540e+09,7.288799e+05,4.170896e+11,1.682766e+12,1.512966e+11,3.473794e+05,1.173532e+11,6.305585e+11,5.794429e+11,5.949698e+04,2.800475e+09,6.692788e+09,4.033743e+09,4.002540e+05,1.436040e+11,1.041501e+12,6.149161e+11,1,62,N,N
1.088318e+07,1.145371e+14,1.553168e+15,8.747450e+14,6.780685e+05,4.095649e+11,1.788914e+12,1.705851e+12,1.137993e+07,1.061351e+14,9.119560e+14,7.550054e+14,1.712182e+07,2.873603e+14,5.905494e+14,5.065479e+14,6.706870e+05,2.835092e+11,4.256122e+12,6.467991e+12,1.761835e+07,2.838069e+14,2.266925e+16,2.706710e+15,1.817508e+07,3.240399e+14,1.304168e+14,1.206675e+14,8.961418e+05,5.513513e+11,5.260776e+13,5.831894e+13,1.889402e+07,3.206407e+14,4.452432e+16,7.125715e+15,9.941776e+06,9.499646e+13,7.095905e+15,5.279133e+15,7.671671e+05,4.087326e+11,9.874301e+13,9.648743e+13,1.050164e+07,9.507589e+13,2.721053e+16,1.348448e+16,2,80,N,N
9.810322e+06,9.322838e+13,9.651661e+14,6.476796e+14,1.258734e+06,1.376717e+12,8.528737e+11,1.281279e+12,1.091351e+07,8.834488e+13,3.646846e+15,7.657118e+14,1.120842e+07,1.227587e+14,8.585191e+13,7.717223e+13,4.588006e+05,1.466666e+11,3.931014e+11,2.278612e+11,1.153523e+07,1.222338e+14,4.743334e+14,1.069605e+14,1.040981e+07,1.057895e+14,1.920574e+13,1.870277e+13,3.179440e+05,5.262116e+10,3.007754e+11,3.969047e+11,1.060004e+07,1.021567e+14,4.733731e+15,5.422481e+14,7.045519e+06,4.691660e+13,6.316779e+15,5.544590e+15,2.849278e+05,1.820899e+10,1.329333e+12,2.634487e+11,7.110638e+06,4.570956e+13,9.149670e+15,6.118343e+15,0,91,N,N
1.306213e+07,1.647669e+14,1.157469e+16,9.267710e+15,7.671573e+05,4.450117e+11,8.227251e+11,1.981626e+12,1.358746e+07,1.523229e+14,9.225938e+15,9.624648e+15,2.771160e+07,7.561540e+14,1.969317e+14,1.691042e+14,1.027032e+06,7.237487e+11,5.975176e+13,7.177274e+13,2.851713e+07,7.359294e+14,9.748100e+16,1.424589e+16,2.293751e+07,5.163285e+14,1.319836e+15,6.312924e+14,7.650086e+05,3.890916e+11,3.360438e+13,3.486655e+13,2.348787e+07,5.022993e+14,5.961149e+16,9.635002e+15,5.295192e+06,2.520682e+13,5.248589e+15,3.898993e+15,2.528604e+05,1.158277e+10,5.183290e+11,6.946141e+10,5.237350e+06,2.570411e+13,3.995507e+15,3.750821e+15,1,95,N,N
8.406480e+06,6.838432e+13,8.960757e+15,8.432093e+15,2.004155e+06,3.347436e+12,7.407675e+14,8.119549e+14,1.023256e+07,8.360089e+13,3.320535e+16,5.951271e+15,1.325886e+07,1.718289e+14,2.694763e+14,2.655791e+14,3.016203e+06,8.224662e+12,2.701775e+15,2.789482e+15,1.612310e+07,2.071026e+14,8.625102e+16,2.063748e+16,1.220815e+07,1.454194e+14,1.146207e+14,7.379502e+13,2.906299e+06,7.559757e+12,1.456989e+15,1.496555e+15,1.495645e+07,1.828521e+14,5.240359e+16,1.544258e+16,6.635035e+06,4.221768e+13,3.785045e+15,3.508709e+15,1.521638e+06,1.793335e+12,1.252537e+14,1.189261e+14,7.970537e+06,4.260307e+13,1.539647e+16,9.478821e+15,1,103,N,N
2.203199e+06,4.116815e+12,1.798411e+14,4.478689e+13,1.314885e+05,4.431102e+09,5.561750e+10,5.670942e+08,2.157958e+06,4.309461e+12,9.651305e+13,3.782337e+13,1.403830e+07,1.932788e+14,1.037362e+15,1.166946e+14,3.444914e+05,6.936865e+10,9.186209e+10,3.976039e+10,1.424680e+07,1.892870e+14,1.560939e+14,1.065415e+13,2.530238e+07,6.330575e+14,4.477701e+15,4.163459e+15,6.721532e+05,3.611522e+11,2.266911e+12,2.369981e+12,2.582778e+07,6.075514e+14,2.231833e+16,6.756535e+15,9.873010e+06,9.381060e+13,6.778898e+15,5.133822e+15,9.779901e+05,9.132253e+11,1.596848e+13,1.450921e+13,1.065453e+07,8.391965e+13,1.496784e+16,6.242185e+15,0,68,N,N
8.563281e+06,7.103699e+13,1.033969e+15,5.480861e+14,8.077909e+05,5.323277e+11,4.934447e+12,6.376109e+12,9.231828e+06,6.533392e+13,1.321812e+15,1.017344e+15,1.681742e+07,2.783682e+14,1.105011e+12,1.205515e+11,9.457503e+05,6.913703e+11,4.417086e+13,5.154378e+13,1.762165e+07,2.704689e+14,3.820196e+16,5.507809e+15,1.908952e+07,3.590882e+14,9.611223e+14,9.752339e+14,1.003927e+06,7.608669e+11,7.351138e+13,8.280845e+13,1.995107e+07,3.539098e+14,7.221279e+16,8.765095e+15,1.003555e+07,9.785876e+13,1.044113e+16,9.304924e+15,4.459766e+05,1.243448e+11,8.143572e+12,8.168107e+12,1.031732e+07,9.283464e+13,2.961443e+16,1.365804e+16,2,104,N,N
3.255950e+06,1.028977e+13,4.414614e+14,3.198758e+14,6.911470e+05,4.351622e+11,2.385832e+13,2.578854e+13,3.897186e+06,8.763245e+12,1.731948e+15,1.701392e+14,8.809656e+06,7.689747e+13,8.060249e+13,7.261298e+13,7.107641e+05,4.557345e+11,2.073393e+13,2.274443e+13,9.477850e+06,6.790086e+13,2.158492e+16,2.787456e+15,8.776266e+06,7.638673e+13,1.751899e+14,1.731619e+14,6.414013e+05,3.626947e+11,2.678558e+13,2.919363e+13,9.378104e+06,7.409098e+13,2.150656e+16,2.712057e+15,6.146673e+06,3.713000e+13,6.419465e+13,4.953580e+13,5.126474e+05,2.175214e+11,2.279176e+13,2.190963e+13,6.604544e+06,3.831898e+13,6.693673e+15,1.369943e+15,2,52,N,N
4.560179e+06,1.976209e+13,2.688764e+15,2.366164e+15,1.661975e+05,8.247486e+09,1.827657e+11,2.928556e+10,4.592734e+06,1.932425e+13,2.830987e+15,2.446462e+15,1.329004e+07,1.741079e+14,3.679474e+14,3.511549e+14,3.128721e+05,6.145046e+10,1.228673e+12,1.318988e+12,1.350732e+07,1.721173e+14,6.232363e+15,7.955576e+14,2.103181e+07,4.381437e+14,1.111010e+13,9.097155e+12,7.604191e+05,4.854099e+11,1.794852e+13,1.878899e+13,2.169134e+07,4.186300e+14,3.462934e+16,4.557959e+15,9.046292e+06,7.974516e+13,1.305908e+15,5.326921e+14,8.453148e+05,6.396225e+11,1.259637e+12,8.286322e+11,9.773971e+06,7.584086e+13,6.004479e+15,1.590453e+15,3,89,N,N
6.936696e+05,3.708354e+11,1.363221e+13,4.548566e+12,5.302273e+05,1.262909e+11,3.888965e+13,3.508293e+13,1.049029e+06,5.390799e+11,1.159400e+14,2.360862e+13,1.588096e+06,2.224693e+12,4.495205e+12,7.289631e+11,1.911435e+06,3.261450e+12,1.612941e+15,1.663262e+15,3.391467e+06,7.843323e+12,4.254773e+15,3.049767e+15,1.891039e+06,3.265962e+12,2.373841e+13,2.475780e+13,1.314084e+06,1.495147e+12,2.665846e+14,2.713850e+14,3.111188e+06,6.606543e+12,1.706182e+15,1.122113e+15,1.334807e+06,1.575369e+12,6.060510e+13,4.681938e+13,4.826977e+05,1.673160e+11,3.301422e+12,1.525387e+12,1.694176e+06,8.863159e+11,2.423613e+14,3.115753e+13,0,30,N,N
7.810513e+06,5.828448e+13,4.137983e+15,3.860441e+15,1.863664e+06,2.717483e+12,3.350610e+14,3.731082e+14,9.453577e+06,7.669873e+13,1.592315e+16,2.545668e+15,1.280265e+07,1.593697e+14,2.456888e+15,2.408551e+15,2.069690e+06,3.530944e+12,5.315331e+14,5.721342e+14,1.468030e+07,1.798537e+14,4.441628e+16,5.963023e+15,1.009671e+07,9.793192e+13,3.603890e+14,2.873251e+14,1.782181e+06,2.529718e+12,3.834395e+14,4.242537e+14,1.166861e+07,1.005776e+14,2.564590e+16,7.758975e+15,5.061358e+06,2.361961e+13,2.473586e+15,2.219582e+15,1.432133e+06,1.507647e+12,3.070973e+13,5.960812e+13,6.204185e+06,1.461753e+13,8.626185e+15,4.789330e+15,3,104,N,N
5.188851e+06,2.621027e+13,4.088416e+14,3.298766e+14,7.645134e+05,4.672851e+11,5.315677e+13,5.475419e+13,5.872431e+06,3.081514e+13,3.890490e+15,4.780642e+14,9.074641e+06,8.098792e+13,7.766360e+14,7.680168e+14,9.140157e+05,7.043818e+11,8.235055e+13,8.739447e+13,9.911400e+06,8.571746e+13,1.392220e+16,1.787080e+15,7.435223e+06,5.421965e+13,3.685694e+14,3.575607e+14,1.119877e+06,1.105550e+12,1.110833e+14,1.179519e+14,8.481527e+06,5.973447e+13,9.577607e+15,3.410841e+15,4.106890e+06,1.616874e+13,5.621732e+14,5.284787e+14,1.312495e+06,1.527370e+12,1.226810e+14,1.254158e+14,5.328656e+06,1.679845e+13,4.816878e+15,2.882867e+15,0,45,N,N
9.314884e+06,8.372022e+13,1.614841e+15,5.992404e+14,7.829459e+05,4.812866e+11,6.997294e+11,9.384980e+11,9.932264e+06,7.445232e+13,3.427679e+15,8.883142e+14,1.678026e+07,2.772765e+14,1.037671e+14,1.035384e+14,1.044367e+06,8.723342e+11,5.055912e+13,5.807930e+13,1.769321e+07,2.585032e+14,8.216640e+16,1.165115e+16,1.540784e+07,2.336487e+14,9.171292e+14,9.053914e+14,6.675495e+05,3.220347e+11,1.644839e+13,1.825396e+13,1.595055e+07,2.225330e+14,3.908905e+16,5.160562e+15,9.348180e+06,8.494045e+13,3.192476e+15,1.935443e+15,4.325653e+05,1.316360e+11,7.068861e+12,6.826692e+12,9.644573e+06,8.110829e+13,1.844164e+16,3.339396e+15,1,70,N,N
4.218345e+06,1.623211e+13,4.889896e+15,4.255307e+15,2.328275e+05,5.443077e+09,8.437423e+11,3.878160e+10,4.216888e+06,1.589619e+13,4.013056e+15,4.310506e+15,1.039069e+07,1.053678e+14,9.892117e+13,1.002032e+14,3.931847e+05,8.172461e+10,8.482802e+10,1.899605e+10,1.065298e+07,1.047670e+14,1.458105e+14,8.477707e+13,1.210303e+07,1.433362e+14,3.738078e+13,3.917592e+13,7.393497e+05,3.870144e+11,3.541162e+11,3.287700e+11,1.270346e+07,1.481107e+14,5.453670e+14,6.676104e+13,8.467967e+06,6.919806e+13,3.443932e+15,2.767361e+15,1.081283e+06,9.756395e+11,1.729732e+12,2.717378e+12,9.392471e+06,5.652511e+13,9.354889e+15,2.380793e+15,1,99,N,N
9.714153e+05,6.352934e+11,5.188833e+13,1.304921e+13,1.531118e+05,7.907785e+08,3.071480e+11,2.297718e+10,9.485235e+05,7.179022e+11,5.251145e+13,1.585003e+13,9.823643e+06,9.370642e+13,1.259412e+15,1.682148e+14,4.227462e+05,9.042289e+10,6.028801e+10,1.957054e+11,1.010282e+07,9.086991e+13,1.695024e+15,2.181846e+14,3.081594e+07,9.405781e+14,2.986083e+15,2.438010e+15,8.260988e+05,5.848586e+11,6.418382e+12,6.337269e+12,3.149338e+07,8.993997e+14,5.318724e+16,6.759036e+15,1.918448e+07,3.608309e+14,5.149999e+16,4.667094e+16,9.882201e+05,8.927759e+11,5.448141e+11,6.397259e+11,1.998066e+07,3.312398e+14,4.336944e+16,4.984014e+16,2,98,N,N
7.185881e+06,4.925081e+13,3.525265e+15,2.987772e+15,2.729686e+05,3.755922e+10,1.065048e+12,9.274905e+11,7.272221e+06,4.819603e+13,8.114855e+15,4.019063e+15,1.787497e+07,3.136611e+14,1.488075e+14,1.227828e+14,6.068170e+05,2.046257e+11,1.142084e+13,1.661244e+13,1.831055e+07,3.090476e+14,3.329252e+16,4.038418e+15,1.303213e+07,1.657502e+14,1.436224e+14,1.358601e+14,4.266255e+05,1.094990e+11,7.343143e+11,1.304600e+12,1.329266e+07,1.593127e+14,7.034231e+15,1.072324e+15,8.509073e+06,6.932187e+13,4.342942e+15,4.066307e+15,8.379751e+05,6.161516e+11,4.306720e+12,4.521916e+12,9.133496e+06,5.886032e+13,4.036785e+15,4.002820e+15,0,19,N,N
1.013686e+07,9.969200e+13,3.147362e+15,1.849601e+15,1.186162e+06,1.170995e+12,3.275071e+12,8.025184e+12,1.116934e+07,9.225495e+13,7.862162e+15,3.355405e+15,2.972589e+07,8.764515e+14,1.391419e+15,1.369702e+15,2.290071e+06,4.744096e+12,3.036710e+14,3.227410e+14,3.189339e+07,9.073296e+14,1.957970e+17,2.519438e+16,1.730737e+07,2.944712e+14,3.145976e+15,2.451924e+15,1.471864e+06,1.796935e+12,4.980346e+13,4.408574e+13,1.863164e+07,3.264610e+14,1.122300e+16,1.907438e+15,2.474924e+06,5.384585e+12,2.452028e+14,5.253247e+13,2.470438e+05,1.569293e+10,1.225441e+12,3.013286e+11,2.567372e+06,5.931829e+12,6.116718e+13,2.851027e+13,3,69,N,N
8.849485e+06,7.583023e+13,1.297099e+15,4.514268e+14,5.272449e+05,2.028496e+11,1.875274e+13,1.742273e+13,9.229328e+06,7.657209e+13,1.348296e+16,2.827283e+15,2.093274e+07,4.317974e+14,1.420096e+15,1.434549e+15,1.753205e+06,2.587046e+12,3.065308e+14,3.219369e+14,2.253278e+07,4.596248e+14,8.721689e+16,1.115229e+16,1.926086e+07,3.653544e+14,9.704270e+14,9.283167e+14,1.903827e+06,3.079126e+12,4.233104e+14,4.485709e+14,2.101237e+07,3.948989e+14,7.548335e+16,1.847757e+16,1.131595e+07,1.249498e+14,5.907828e+15,5.506254e+15,1.518409e+06,1.912399e+12,1.756846e+14,1.948292e+14,1.267859e+07,1.165069e+14,2.703094e+16,1.405487e+16,0,24,N,N
1.016023e+07,1.007646e+14,1.119566e+15,5.386481e+14,7.458841e+05,4.447535e+11,1.596812e+12,2.199138e+12,1.078068e+07,8.868422e+13,9.625981e+15,1.612467e+15,1.497581e+07,2.205637e+14,2.940597e+14,2.597908e+14,7.858534e+05,4.863692e+11,1.542565e+13,1.779130e+13,1.563495e+07,2.021107e+14,5.791617e+16,7.691675e+15,1.334622e+07,1.747240e+14,6.394949e+14,6.219209e+14,5.701971e+05,2.285015e+11,7.955053e+12,8.905635e+12,1.378819e+07,1.643294e+14,3.149190e+16,4.263050e+15,8.198337e+06,6.518752e+13,3.487745e+15,2.745857e+15,3.312096e+05,7.694121e+10,2.193384e+12,2.064230e+12,8.396890e+06,6.198639e+13,1.214201e+16,3.773638e+15,3,70,N,N
3.465132e+06,9.231497e+12,1.567284e+15,5.748060e+14,3.104105e+05,2.488047e+10,5.660410e+11,5.618949e+10,3.332221e+06,1.062216e+13,5.445264e+14,5.137633e+14,1.872595e+07,3.401917e+14,9.089341e+14,1.161219e+14,3.916104e+05,8.910689e+10,1.001965e+12,8.066587e+11,1.883101e+07,3.368099e+14,7.122015e+15,8.102313e+14,2.811772e+07,7.752158e+14,1.337384e+14,1.610072e+14,5.480882e+05,1.753449e+11,3.249540e+11,3.670991e+11,2.838378e+07,7.649130e+14,4.445166e+15,5.836407e+14,2.166025e+07,4.555461e+14,2.570454e+16,2.052539e+16,9.183647e+05,7.590350e+11,9.121772e+11,7.276931e+11,2.225986e+07,4.308856e+14,2.862598e+16,2.193488e+16,2,100,N,N
5.231794e+06,2.630595e+13,2.978410e+15,2.808669e+15,1.168717e+06,1.098438e+12,8.029040e+13,8.904679e+13,6.272496e+06,2.470371e+13,9.089832e+15,6.812533e+15,8.820077e+06,7.593767e+13,1.992546e+14,2.005775e+14,1.449512e+06,1.813457e+12,2.660452e+14,2.797274e+14,1.015961e+07,8.336540e+13,1.906700e+16,5.596967e+15,9.733924e+06,9.292844e+13,1.583248e+14,1.556513e+14,1.009461e+06,8.359153e+11,7.563510e+13,8.192860e+13,1.064585e+07,9.914188e+13,1.598492e+16,2.267399e+15,5.429846e+06,2.859375e+13,2.634605e+15,2.434171e+15,6.216611e+05,2.814270e+11,2.215012e+13,2.121401e+13,5.958353e+06,3.139786e+13,5.458025e+15,1.858249e+15,3,103,N,N
3.691600e+06,1.179347e+13,1.166733e+15,4.525812e+14,2.027576e+05,1.064317e+10,1.602842e+11,8.149888e+09,3.630755e+06,1.244024e+13,3.355161e+14,3.520571e+14,1.964264e+07,3.792171e+14,4.493427e+15,3.768424e+15,3.784675e+05,1.031892e+11,5.515711e+10,1.855663e+10,1.985154e+07,3.716747e+14,1.135917e+16,4.350943e+15,4.155757e+07,1.710785e+15,3.400616e+16,3.323452e+16,1.064113e+06,9.802601e+11,3.719176e+13,3.707327e+13,4.242539e+07,1.641572e+15,2.070812e+17,4.902655e+16,2.223612e+07,4.852355e+14,3.083222e+16,2.581024e+16,7.141517e+05,3.831129e+11,3.540656e+11,1.074440e+12,2.274121e+07,4.660802e+14,2.367521e+16,2.710874e+16,0,93,N,N
1.026250e+07,1.020305e+14,3.373369e+15,2.828973e+15,1.099292e+06,1.088216e+12,3.651286e+13,3.502347e+13,1.118937e+07,8.417743e+13,2.232610e+15,2.917748e+15,1.246395e+07,1.522174e+14,6.571085e+13,4.261585e+13,3.525597e+05,7.976991e+10,8.443772e+10,3.866902e+10,1.268133e+07,1.474285e+14,1.910415e+15,2.200146e+14,1.017019e+07,1.007493e+14,1.391082e+14,1.327642e+14,2.918782e+05,3.465852e+10,1.782526e+11,2.680252e+11,1.032505e+07,9.778490e+13,3.907276e+15,5.122246e+14,4.340162e+06,1.733293e+13,4.016570e+15,3.418918e+15,1.846630e+05,5.258358e+09,4.715481e+11,4.049761e+10,4.322959e+06,1.728153e+13,3.834387e+15,3.468982e+15,3,71,N,N
3.963413e+06,1.449314e+13,1.036464e+15,9.024455e+14,1.061612e+06,7.521166e+11,3.193736e+13,2.895127e+13,4.830021e+06,2.048286e+13,1.949087e+15,6.853955e+14,8.299164e+06,6.622875e+13,2.884959e+14,2.496807e+14,2.149155e+06,3.926911e+12,2.899108e+14,3.036621e+14,1.027879e+07,9.266822e+13,8.595431e+15,1.493148e+15,7.516860e+06,5.418101e+13,1.193903e+15,1.116149e+15,1.742859e+06,2.482602e+12,2.264046e+14,2.393998e+14,9.091298e+06,6.845313e+13,1.378351e+16,6.711009e+15,3.348840e+06,9.988734e+12,1.316637e+15,1.099381e+15,1.405661e+06,1.511557e+12,1.631857e+14,2.631818e+14,4.440827e+06,3.791430e+12,3.808446e+15,2.602190e+15,3,53,N,N
1.215658e+07,1.393562e+14,1.041941e+16,8.037852e+15,1.157137e+06,8.937323e+11,3.856121e+12,7.700743e+12,1.293231e+07,1.298910e+14,8.669656e+15,7.836578e+15,3.365802e+07,1.112683e+15,5.142278e+15,5.296863e+15,2.319487e+06,4.098221e+12,3.138705e+14,3.327246e+14,3.566782e+07,1.183137e+15,1.006716e+17,1.156831e+16,2.487998e+07,6.030333e+14,1.042710e+15,1.436066e+14,1.742972e+06,2.143596e+12,2.643948e+14,2.753540e+14,2.629932e+07,6.297048e+14,8.364516e+16,1.286963e+16,8.101002e+06,6.006466e+13,1.293489e+16,1.064201e+16,4.960058e+05,5.004414e+10,9.769032e+12,5.140491e+12,8.190326e+06,6.007740e+13,1.605054e+16,1.333783e+16,3,54,N,N
2.272152e+06,4.095822e+12,3.637711e+14,6.213866e+13,1.470467e+05,1.093841e+10,3.687481e+10,3.293781e+09,2.169519e+06,4.545121e+12,4.114176e+13,2.670138e+13,1.664039e+07,2.697996e+14,2.404471e+15,7.649598e+14,3.848014e+05,9.358457e+10,7.475247e+11,6.362825e+11,1.681033e+07,2.667783e+14,3.125175e+15,6.240941e+14,3.113974e+07,9.580735e+14,6.354344e+14,5.161145e+14,6.342753e+05,2.935783e+11,1.066175e+11,2.174635e+11,3.158397e+07,9.368485e+14,2.006895e+16,2.777715e+15,1.898650e+07,3.511112e+14,6.413491e+16,5.932658e+16,1.184777e+06,1.302799e+12,4.252077e+11,4.719302e+11,1.987963e+07,3.225854e+14,8.032441e+16,6.565806e+16,3,100,N,N
1.120479e+07,1.191705e+14,3.947742e+15,1.724400e+15,4.261648e+05,1.079044e+11,3.177961e+12,3.213940e+12,1.133695e+07,1.167045e+14,1.723377e+16,3.887438e+15,2.012059e+07,3.938469e+14,1.645441e+15,1.451175e+15,6.295844e+05,1.962768e+11,1.168617e+13,1.474326e+13,2.047088e+07,3.835671e+14,4.826634e+16,6.340636e+15,1.769328e+07,3.040122e+14,6.821053e+13,4.685517e+13,6.753667e+05,2.413343e+11,6.583990e+12,1.100646e+13,1.810213e+07,2.914843e+14,3.791413e+16,4.657331e+15,1.004880e+07,9.569756e+13,5.285377e+15,4.667307e+15,9.385654e+05,7.213707e+11,1.043704e+13,1.179227e+13,1.065993e+07,8.384644e+13,9.038323e+15,4.818441e+15,0,77,N,N
4.906203e+06,2.313608e+13,5.753083e+14,3.225356e+14,6.090016e+05,2.838670e+11,3.424534e+12,3.240276e+12,5.416837e+06,1.972994e+13,2.284598e+15,8.651344e+14,1.493175e+07,2.201600e+14,2.754628e+15,2.662086e+15,8.022566e+05,5.430789e+11,2.157691e+13,2.415646e+13,1.563738e+07,2.001549e+14,5.439388e+16,1.011859e+16,1.420492e+07,1.993758e+14,3.625879e+15,3.592880e+15,5.953367e+05,2.694100e+11,1.689774e+13,2.025452e+13,1.471404e+07,1.918403e+14,3.955325e+16,6.122484e+15,1.030705e+07,1.043007e+14,1.179760e+16,1.121289e+16,5.890441e+05,2.641457e+11,3.446040e+13,3.373934e+13,1.078939e+07,9.863354e+13,4.158935e+16,2.003707e+16,2,48,N,N
9.370591e+06,8.392533e+13,2.348701e+15,9.714147e+14,9.515143e+05,7.003597e+11,3.072365e+10,5.405604e+11,1.011168e+07,7.294533e+13,5.089600e+15,1.530665e+15,1.693959e+07,2.811009e+14,1.155664e+13,9.172051e+12,1.263197e+06,1.219409e+12,1.009958e+14,1.161847e+14,1.802338e+07,2.752415e+14,6.444641e+16,9.420026e+15,1.712109e+07,2.873467e+14,3.790690e+15,3.808522e+15,1.234731e+06,1.152257e+12,1.151672e+14,1.289505e+14,1.818419e+07,2.895676e+14,6.130291e+16,7.850906e+15,1.235182e+07,1.478789e+14,2.761795e+15,8.811277e+14,1.030188e+06,7.855314e+11,1.375692e+14,1.357514e+14,1.319017e+07,1.478665e+14,4.408514e+16,5.885080e+15,3,74,N,N
1.163694e+07,1.316474e+14,9.304325e+15,8.835834e+15,6.670087e+05,3.897063e+11,1.566272e+11,2.972124e+11,1.211061e+07,1.204785e+14,1.012056e+16,8.497538e+15,1.486114e+07,2.159245e+14,2.712988e+13,3.046186e+12,6.146345e+05,2.616009e+11,1.269049e+12,1.158728e+12,1.530369e+07,2.165010e+14,3.006129e+14,4.980251e+13,1.364239e+07,1.818715e+14,3.097743e+14,2.232780e+14,5.248110e+05,1.520808e+11,1.058835e+12,1.577935e+12,1.400648e+07,1.851996e+14,3.275780e+15,7.965397e+14,4.008238e+06,1.461080e+13,1.814172e+15,1.265447e+15,2.434708e+05,2.010329e+10,4.227515e+11,4.550993e+10,4.049435e+06,1.455738e+13,1.150162e+15,1.237383e+15,0,41,N,N
1.285081e+07,1.598246e+14,4.054716e+15,2.788258e+15,7.521371e+05,4.482562e+11,4.368150e+12,4.960364e+12,1.337988e+07,1.464084e+14,4.955453e+15,3.346671e+15,2.199093e+07,4.746974e+14,3.063757e+14,2.749507e+14,6.432402e+05,2.635149e+11,5.886919e+12,7.579986e+12,2.242341e+07,4.563241e+14,4.939378e+16,6.544937e+15,2.285063e+07,5.122860e+14,3.267205e+14,2.186616e+14,5.705740e+05,1.881032e+11,4.398291e+12,5.385941e+12,2.320431e+07,4.969987e+14,5.757776e+16,7.053400e+15,6.498825e+06,3.906362e+13,3.694563e+15,2.415457e+15,2.948154e+05,1.754416e+10,4.697302e+11,4.564176e+11,6.528975e+06,4.009637e+13,4.081154e+15,2.198366e+15,3,84,N,N
7.071449e+06,4.793940e+13,1.367913e+14,4.699719e+13,5.910870e+05,3.035622e+11,9.305171e+11,8.308242e+11,7.511399e+06,4.202126e+13,1.306253e+14,1.325772e+14,1.194101e+07,1.390753e+14,4.233987e+13,3.205432e+13,4.680511e+05,1.550841e+11,1.700824e+12,2.618410e+12,1.225769e+07,1.316740e+14,1.052773e+16,1.384689e+15,1.410734e+07,1.946844e+14,1.730260e+14,1.670173e+14,9.676264e+05,6.873702e+11,3.499493e+14,3.720110e+14,1.491674e+07,1.756743e+14,5.038546e+16,9.149901e+15,1.188936e+07,1.382969e+14,4.552830e+15,4.348610e+15,1.248930e+06,1.234878e+12,2.330046e+14,2.619883e+14,1.299806e+07,1.351022e+14,5.439758e+16,7.543725e+15,0,7,N,N
