8.139910e+06,6.337647e+13,3.801289e+14,9.702754e+13,5.528588e+05,1.725755e+11,1.604103e+13,1.652721e+13,8.511642e+06,6.427195e+13,1.091836e+16,1.885400e+15,1.501724e+07,2.210655e+14,1.288460e+14,8.112507e+13,1.091291e+06,8.885993e+11,6.500916e+13,6.851116e+13,1.595744e+07,2.369946e+14,2.770420e+16,4.959851e+15,1.742392e+07,2.984347e+14,1.532410e+14,1.472548e+14,9.088393e+05,5.585635e+11,1.999125e+13,2.616155e+13,1.816460e+07,3.002183e+14,3.761688e+16,5.715636e+15,8.186073e+06,6.420446e+13,1.025617e+15,2.920248e+14,1.063493e+06,9.715303e+11,3.806406e+13,4.240457e+13,9.073611e+06,5.379833e+13,5.343805e+14,6.900139e+14,0,45,CAU,A12A15
7.037677e+06,4.815829e+13,2.517647e+15,2.374794e+15,7.729732e+05,5.071677e+11,3.961501e+12,5.801858e+12,7.700318e+06,4.102088e+13,6.000755e+15,3.294769e+15,1.233078e+07,1.499326e+14,2.671401e+15,2.638007e+15,1.270817e+06,1.419161e+12,1.822372e+14,1.920371e+14,1.351358e+07,1.509637e+14,3.977461e+16,1.355184e+16,1.066496e+07,1.120102e+14,4.318866e+14,4.247426e+14,1.069089e+06,9.823025e+11,1.464867e+14,1.529421e+14,1.165023e+07,1.180921e+14,1.907798e+16,2.655678e+15,6.858797e+06,4.604160e+13,1.345018e+15,1.155666e+15,7.609363e+05,4.757956e+11,6.294966e+13,6.333975e+13,7.543098e+06,4.953303e+13,9.874887e+15,1.308700e+15,0,87,LFAU,28
1.289890e+07,1.622959e+14,2.941178e+15,8.231542e+14,8.409269e+05,6.074641e+11,2.750884e+12,2.268408e+12,1.358036e+07,1.570339e+14,9.987920e+15,1.925980e+15,2.226445e+07,4.897262e+14,7.659024e+14,7.134388e+14,5.215729e+05,2.066312e+11,3.765952e+11,4.352390e+11,2.264659e+07,4.759015e+14,3.629264e+15,6.348679e+14,1.286549e+07,1.620266e+14,6.935729e+15,6.030784e+15,4.499838e+05,1.219663e+11,1.358351e+12,2.006974e+12,1.317589e+07,1.542036e+14,4.050528e+15,6.992295e+15,1.428094e+06,1.576433e+12,7.612115e+13,8.797689e+12,1.427978e+05,2.476569e+09,9.844177e+10,9.541240e+09,1.398111e+06,1.719045e+12,4.120076e+13,4.459515e+12,0,19,LFAU,28
1.336649e+07,1.732263e+14,2.692571e+15,3.576443e+14,9.423332e+05,7.310669e+11,4.230936e+12,2.527625e+12,1.410342e+07,1.547285e+14,3.705775e+15,5.545835e+14,3.299045e+07,1.078267e+15,2.074525e+13,6.425552e+12,1.693163e+06,2.472432e+12,2.050921e+14,2.257324e+14,3.452690e+07,9.816271e+14,3.350604e+17,4.503033e+16,1.727868e+07,2.934277e+14,1.313963e+16,1.085249e+16,7.517842e+05,4.062760e+11,1.030003e+13,1.181844e+13,1.787699e+07,2.797328e+14,3.821771e+16,1.651629e+16,2.635168e+06,5.872221e+12,3.574212e+14,5.990001e+13,2.870650e+05,9.800373e+09,1.505175e+12,1.443341e+11,2.709113e+06,6.998969e+12,3.406311e+13,2.506805e+13,0,65,LFAU,34
1.417677e+07,1.954590e+14,3.484472e+16,3.198145e+16,9.079685e+05,6.566734e+11,5.209183e+12,2.419154e+12,1.486677e+07,1.836101e+14,4.325401e+16,2.829996e+16,2.674043e+07,7.068915e+14,6.658218e+12,7.687365e+12,1.170283e+06,1.078667e+12,4.613583e+10,4.491835e+10,2.775607e+07,7.417403e+14,8.906363e+12,9.784256e+12,1.386372e+07,1.882609e+14,4.419020e+14,1.508239e+14,7.175004e+05,3.570207e+11,6.028107e+11,1.050989e+12,1.443819e+07,1.966554e+14,2.091582e+15,4.870866e+14,2.634954e+06,5.950453e+12,3.435643e+14,3.853748e+13,3.232301e+05,2.713865e+10,1.882287e+12,2.285005e+11,2.762398e+06,6.495023e+12,9.367269e+13,9.760973e+12,0,41,UFAU,43
1.502339e+07,2.173056e+14,1.648763e+16,1.306419e+16,1.278705e+06,1.293835e+12,2.848368e+13,3.492529e+13,1.601235e+07,2.026748e+14,1.210128e+16,1.303364e+16,3.182943e+07,9.965923e+14,2.382467e+15,2.351443e+15,1.236493e+06,1.061663e+12,1.197966e+13,1.375579e+13,3.280354e+07,1.012871e+15,2.723345e+16,3.637338e+15,1.644927e+07,2.624611e+14,1.930432e+15,6.609784e+14,7.420282e+05,3.043360e+11,3.812589e+12,2.204941e+12,1.694052e+07,2.622223e+14,1.737700e+15,2.625358e+14,1.537721e+06,1.509080e+12,1.232892e+14,4.201075e+13,2.232648e+05,8.649660e+09,5.867397e+11,5.688478e+10,1.444831e+06,1.761889e+12,1.403483e+14,4.726937e+13,0,10,LFAU,20
6.667794e+06,4.288794e+13,8.091029e+14,3.689642e+14,7.078830e+05,4.599312e+11,2.067588e+11,5.935173e+10,7.256099e+06,3.790136e+13,1.416098e+15,2.662941e+14,2.318431e+07,5.327683e+14,1.049486e+14,4.944043e+13,8.046574e+05,5.271433e+11,1.617146e+13,1.879868e+13,2.388591e+07,5.147108e+14,9.278001e+16,1.125890e+16,1.947946e+07,3.759065e+14,1.054303e+15,8.825545e+14,7.434471e+05,4.479378e+11,1.639464e+13,1.910745e+13,2.013149e+07,3.558646e+14,9.516834e+16,1.177677e+16,8.197281e+06,6.549411e+13,4.191141e+15,3.996659e+15,5.613405e+05,2.080468e+11,1.141560e+13,1.491997e+13,8.649087e+06,6.399033e+13,1.522940e+16,3.955391e+15,0,81,LFAU,12R
6.879892e+06,4.396676e+13,1.144557e+15,7.431339e+14,1.711051e+06,2.211481e+12,2.177060e+14,1.842969e+14,8.339873e+06,6.128731e+13,5.024948e+15,5.967553e+14,1.131830e+07,1.223785e+14,5.530208e+13,5.663513e+13,3.298794e+06,9.186214e+12,3.183561e+14,3.116529e+14,1.434751e+07,1.899322e+14,4.918023e+15,1.197256e+15,9.795765e+06,9.132176e+13,6.770209e+13,2.215932e+13,3.329093e+06,9.438310e+12,3.697411e+14,3.998228e+14,1.286762e+07,1.487189e+14,6.811486e+15,2.582021e+15,5.403495e+06,2.629324e+13,2.624790e+15,2.180246e+15,1.821280e+06,2.090407e+12,6.549317e+13,5.254504e+13,6.824753e+06,2.628072e+13,1.034610e+16,5.392325e+15,0,94,CAU,A22A25
9.921331e+06,9.497455e+13,5.154684e+15,4.678011e+15,1.318986e+06,1.410888e+12,1.683917e+13,2.290028e+13,1.105133e+07,8.338109e+13,1.501431e+16,8.195373e+15,1.528069e+07,2.281796e+14,2.681778e+14,2.471888e+14,1.160204e+06,9.842165e+11,4.819257e+13,5.674448e+13,1.625997e+07,2.269167e+14,4.283465e+16,5.428662e+15,1.915651e+07,3.601969e+14,2.135646e+14,2.039740e+14,1.127665e+06,9.147704e+11,4.456002e+13,5.276137e+13,2.010144e+07,3.575268e+14,7.534147e+16,1.119165e+16,1.089329e+07,1.144012e+14,2.284032e+15,6.797049e+14,6.815989e+05,3.175544e+11,3.029298e+13,2.829643e+13,1.137713e+07,1.142389e+14,2.342763e+16,2.882169e+15,0,28,E,SADNESS
6.821175e+06,4.388436e+13,5.672466e+14,1.184412e+14,1.036050e+06,8.410628e+11,6.887555e+11,1.024218e+11,7.658185e+06,4.492780e+13,6.476005e+14,6.115967e+13,1.152904e+07,1.288053e+14,2.521330e+13,1.858265e+13,8.495367e+05,4.523946e+11,7.496887e+11,8.679283e+11,1.218639e+07,1.364830e+14,8.634607e+14,1.030515e+14,1.237660e+07,1.483661e+14,1.385071e+14,1.465433e+14,5.950732e+05,1.709871e+11,2.646546e+12,3.324824e+12,1.276957e+07,1.515051e+14,2.269413e+15,6.312945e+14,6.036368e+06,3.387115e+13,3.208114e+15,2.253866e+15,3.088301e+05,4.251053e+10,3.146728e+12,2.306904e+12,6.113887e+06,3.443689e+13,5.058836e+15,3.196117e+15,0,96,LFAU,14
5.929902e+06,3.369847e+13,2.844750e+15,2.340431e+15,5.706437e+05,1.911051e+11,1.385848e+13,1.499884e+13,6.365387e+06,3.701492e+13,5.771909e+15,1.827280e+15,1.288820e+07,1.632466e+14,3.143236e+14,3.178522e+14,1.206929e+06,1.188730e+12,9.010154e+13,9.658219e+13,1.397795e+07,1.815798e+14,1.973684e+16,2.560690e+15,1.270848e+07,1.588527e+14,7.298282e+14,7.180498e+14,1.020107e+06,8.348714e+11,8.330650e+13,9.278686e+13,1.361348e+07,1.601330e+14,2.647117e+16,6.634312e+15,6.521703e+06,4.116626e+13,1.306720e+15,1.131775e+15,1.017915e+06,8.611411e+11,9.373452e+13,9.851842e+13,7.429625e+06,4.053889e+13,3.819312e+15,3.434991e+15,0,12,E,DISGUST
1.227800e+07,1.461860e+14,3.120324e+15,1.323186e+15,6.330904e+05,3.205613e+11,5.399669e+10,1.326165e+10,1.272374e+07,1.366630e+14,2.000191e+15,1.124058e+15,2.732103e+07,7.366649e+14,4.222148e+15,4.066166e+15,1.189739e+06,1.061617e+12,5.713316e+13,6.985654e+13,2.832174e+07,7.203371e+14,1.245113e+17,2.402367e+16,2.585955e+07,6.598114e+14,4.816136e+15,4.831336e+15,1.038034e+06,8.225676e+11,7.327210e+13,7.520648e+13,2.672368e+07,6.624108e+14,9.782407e+16,1.210090e+16,9.003192e+06,7.782242e+13,1.589620e+15,1.780172e+14,3.867871e+05,1.176700e+11,4.015690e+12,3.708395e+12,9.207163e+06,7.571307e+13,1.184479e+16,1.486714e+15,0,65,LFAU,9
3.686337e+06,1.064972e+13,8.700551e+14,2.126232e+14,2.503773e+05,3.029253e+10,1.765752e+11,2.391088e+09,3.512984e+06,1.211954e+13,1.690728e+14,1.271423e+14,2.327618e+07,5.249597e+14,7.455982e+15,5.055574e+15,4.774345e+05,1.229271e+11,7.091844e+11,5.707424e+11,2.338928e+07,5.248838e+14,1.893617e+16,6.796749e+15,4.827510e+07,2.296690e+15,1.540076e+15,1.845162e+14,1.548203e+06,1.763133e+12,2.075482e+14,2.151850e+14,4.947191e+07,2.234911e+15,3.403920e+17,4.497437e+16,3.048840e+07,9.066800e+14,1.854063e+16,4.104223e+15,1.286363e+06,1.072276e+12,8.518242e+12,1.541246e+13,3.139542e+07,8.622601e+14,1.680303e+16,6.281941e+15,0,83,CAU,A26A12lw
9.650474e+06,8.955758e+13,2.170093e+15,1.613570e+15,5.874275e+05,2.347198e+11,1.401221e+13,1.371158e+13,1.004528e+07,8.743320e+13,1.775124e+16,4.913475e+15,1.756494e+07,3.023770e+14,3.859549e+14,3.813391e+14,6.843288e+05,2.822825e+11,6.044455e+12,8.466461e+12,1.807141e+07,3.025060e+14,1.577974e+16,2.976154e+15,1.772669e+07,3.085128e+14,4.605493e+14,4.365980e+14,5.245048e+05,1.722532e+11,2.173422e+11,6.853925e+10,1.808452e+07,3.095070e+14,6.941943e+14,4.610886e+14,1.481847e+07,2.140462e+14,1.988412e+15,1.302878e+15,5.562274e+05,2.773522e+11,4.224840e+11,3.380254e+11,1.518596e+07,2.060021e+14,1.808041e+15,1.728019e+15,0,41,LFAU,25
3.558676e+06,9.977911e+12,3.906364e+14,2.535199e+14,1.720654e+06,1.356672e+12,6.349500e+13,6.912644e+12,4.695487e+06,1.249699e+13,1.584554e+15,4.662269e+14,5.450362e+06,2.530020e+13,1.454335e+13,2.643895e+12,1.950211e+06,2.359167e+12,9.539456e+13,6.852033e+13,6.970854e+06,4.300108e+13,2.770754e+14,8.834055e+13,7.015210e+06,4.377965e+13,6.248111e+13,5.308002e+13,8.433996e+05,2.123552e+11,3.340212e+12,7.264370e+11,7.443239e+06,5.112674e+13,3.056016e+14,8.547510e+13,3.835292e+06,1.170848e+13,4.146763e+14,2.012829e+14,4.153037e+05,2.521027e+10,1.445549e+12,8.832366e+10,3.805460e+06,1.254423e+13,9.245348e+13,1.912934e+14,0,24,E,HAPPY
4.569983e+06,1.777963e+13,3.867494e+15,2.664903e+15,2.656236e+05,2.143171e+10,1.289709e+12,2.632370e+11,4.425409e+06,1.857537e+13,2.610887e+15,2.653713e+15,1.496463e+07,2.158999e+14,1.045156e+15,6.604405e+14,4.839823e+05,8.197619e+10,2.280569e+12,2.095502e+12,1.517684e+07,2.197476e+14,4.607128e+15,1.507166e+15,1.600339e+07,2.482630e+14,3.413293e+14,3.123949e+14,6.651571e+05,2.067909e+11,5.196141e+11,6.799832e+11,1.640789e+07,2.522614e+14,4.591073e+14,4.367063e+14,1.055569e+07,1.062320e+14,5.747873e+15,5.100983e+15,1.235194e+06,1.134363e+12,9.226774e+12,9.740499e+12,1.149408e+07,9.346570e+13,4.975502e+15,5.115773e+15,0,77,LFAU,27
1.855158e+06,2.640970e+12,4.984730e+13,1.240773e+13,1.376040e+06,1.339795e+12,2.333287e+12,1.570938e+12,2.855641e+06,6.568534e+11,7.063138e+14,7.112051e+13,2.309215e+06,4.438481e+12,2.344815e+13,2.016770e+13,1.301786e+06,1.157397e+12,7.962809e+13,9.317330e+13,3.378463e+06,8.347546e+12,2.772098e+14,3.367944e+14,2.245215e+06,4.131511e+12,7.939891e+12,2.637737e+12,1.103190e+06,7.539360e+11,6.674457e+13,6.802535e+13,3.109132e+06,7.647145e+12,4.123481e+14,1.569674e+14,2.106728e+06,1.753889e+12,7.478322e+14,9.128456e+14,1.036032e+06,4.716954e+11,1.673535e+14,2.059088e+14,2.149775e+06,1.220356e+12,7.084802e+14,7.889704e+14,0,63,CAU,A22A25
1.332539e+06,1.741519e+12,6.607329e+14,6.445683e+14,1.486486e+05,1.937484e+10,2.430723e+12,2.329259e+12,1.466607e+06,2.005278e+12,1.001313e+15,9.859700e+14,3.649494e+06,1.322308e+13,2.491076e+13,2.463911e+13,3.071957e+05,8.585197e+10,8.250417e+10,7.889647e+10,3.942430e+06,1.432400e+13,3.876536e+13,2.130510e+13,4.636607e+06,2.134316e+13,3.699576e+12,2.617425e+12,7.608860e+05,5.604041e+11,1.108934e+13,1.076102e+13,5.380735e+06,2.324352e+13,1.039842e+14,2.225298e+13,4.017058e+06,1.599302e+13,3.390502e+14,3.341517e+14,1.470838e+06,2.121500e+12,2.234074e+14,2.262799e+14,5.469289e+06,2.200393e+13,1.422054e+15,1.925417e+15,0,36,LFAU,20
1.133352e+07,1.223394e+14,4.195038e+15,1.900768e+15,4.292494e+05,1.114261e+11,3.936647e+12,3.789807e+12,1.148384e+07,1.191424e+14,2.116939e+16,4.304757e+15,3.030839e+07,9.017323e+14,2.242086e+16,2.254050e+16,1.131784e+06,7.794935e+11,4.593178e+13,5.907458e+13,3.115707e+07,8.733350e+14,1.979966e+17,3.631212e+16,2.251567e+07,4.955964e+14,7.536898e+14,6.641947e+14,1.029481e+06,6.824850e+11,2.889000e+13,3.853737e+13,2.328593e+07,4.693763e+14,1.039253e+17,1.487539e+16,1.151606e+07,1.270418e+14,6.298241e+15,5.223479e+15,1.197159e+06,1.053283e+12,1.826344e+13,2.425417e+13,1.244442e+07,1.074297e+14,2.933526e+16,8.023282e+15,0,99,LFAU,25
5.034600e+06,2.393271e+13,1.254012e+15,1.165392e+15,1.324602e+06,1.385447e+12,2.739827e+13,3.884646e+13,6.168752e+06,1.708116e+13,6.971514e+15,3.238394e+15,8.439381e+06,6.885127e+13,2.944715e+14,3.022838e+14,1.967813e+06,3.261027e+12,3.677136e+14,3.968498e+14,1.024404e+07,8.108463e+13,2.307281e+16,7.264045e+15,7.629267e+06,5.592359e+13,3.070998e+14,2.867545e+14,2.214215e+06,4.177668e+12,4.315512e+14,4.408693e+14,9.673181e+06,8.102754e+13,9.095432e+15,1.711567e+15,3.334361e+06,9.233068e+12,5.881892e+14,3.604867e+14,9.893281e+05,4.694253e+11,3.688538e+13,1.807373e+13,4.018733e+06,1.477548e+13,8.383089e+14,2.137271e+14,0,12,E,FEAR
2.805995e+07,7.682444e+14,3.941892e+16,3.285919e+16,1.643392e+06,2.021078e+12,2.455183e+13,4.851607e+13,2.934323e+07,7.098937e+14,6.756699e+16,4.784857e+16,4.176516e+07,1.718054e+15,2.717538e+11,1.497267e+11,2.650027e+06,5.503623e+12,7.286752e+14,8.149689e+14,4.409234e+07,1.690348e+15,4.949112e+17,7.294518e+16,2.218661e+07,4.779723e+14,2.402658e+15,1.157865e+15,1.504029e+06,1.499329e+12,1.978707e+14,2.189324e+14,2.336635e+07,4.735061e+14,1.056970e+17,2.033093e+16,1.061521e+07,1.042721e+14,1.041138e+16,8.989941e+15,7.970600e+05,1.479965e+11,1.845586e+13,2.318974e+13,1.098869e+07,1.045102e+14,2.687800e+16,1.590395e+16,0,102,LFAU,12L
1.308792e+07,1.675365e+14,4.786458e+15,4.190734e+15,2.010490e+06,3.471041e+12,1.007336e+15,1.015731e+15,1.494640e+07,1.827346e+14,7.399597e+16,1.012408e+16,1.521542e+07,2.267682e+14,3.670784e+15,3.659753e+15,1.656447e+06,2.239529e+12,3.064508e+14,3.363687e+14,1.670985e+07,2.359856e+14,6.443599e+16,8.084770e+15,1.151579e+07,1.291417e+14,4.628141e+14,4.228229e+14,1.720162e+06,2.462682e+12,4.261524e+14,4.676507e+14,1.307591e+07,1.326327e+14,3.985341e+16,1.101413e+16,5.657101e+06,3.018319e+13,1.882338e+15,1.624128e+15,1.193458e+06,1.070213e+12,5.801340e+13,6.780422e+13,6.662935e+06,2.697172e+13,5.143142e+15,4.178663e+15,0,104,UFAU,2
4.171067e+06,1.376822e+13,2.458300e+15,1.812019e+15,1.055021e+06,2.360070e+11,1.863062e+13,3.061612e+13,4.633973e+06,1.372160e+13,4.397594e+15,1.129146e+15,3.573209e+06,1.133033e+13,7.071157e+12,2.138351e+12,1.623095e+06,1.957705e+12,3.255422e+13,3.132824e+13,4.970649e+06,2.174145e+13,1.644985e+14,1.065111e+14,3.908447e+06,1.349477e+13,2.721370e+13,2.372403e+13,3.105130e+06,8.240237e+12,1.781295e+13,6.163516e+12,6.766982e+06,3.705436e+13,3.447177e+14,2.100382e+13,3.554219e+06,1.096281e+13,1.026130e+15,6.955545e+14,2.533679e+06,4.234669e+12,2.794694e+14,3.659287e+13,5.605641e+06,1.967742e+13,5.332052e+15,1.782563e+15,0,39,LFAU,27
7.752565e+06,5.781714e+13,3.007248e+15,2.792136e+15,1.452868e+06,1.709883e+12,3.033403e+12,7.922579e+11,9.036892e+06,6.266738e+13,4.220120e+15,2.737448e+15,1.472178e+07,2.121908e+14,4.628592e+14,4.123390e+14,1.214016e+06,1.112760e+12,6.797966e+11,6.295137e+11,1.577004e+07,2.303449e+14,2.128173e+14,4.811041e+14,1.451968e+07,2.063883e+14,5.851149e+13,5.756906e+13,8.894361e+05,5.560231e+11,1.982464e+13,2.248811e+13,1.525288e+07,2.115733e+14,1.084341e+16,1.392015e+15,8.566933e+06,6.996231e+13,1.121382e+16,1.019188e+16,5.068607e+05,1.298326e+11,1.391158e+13,1.131317e+13,8.837363e+06,6.939639e+13,1.965487e+16,1.458321e+16,0,9,LFAU,20
1.064311e+07,1.106539e+14,4.700633e+15,4.394113e+15,1.288297e+06,1.355944e+12,2.887098e+14,2.848807e+14,1.179499e+07,1.196215e+14,3.950973e+16,1.809166e+16,1.479336e+07,2.166776e+14,6.846563e+13,5.828623e+13,1.211328e+06,1.292174e+12,2.098090e+14,2.218534e+14,1.592902e+07,2.181823e+14,7.405979e+16,1.117948e+16,1.494778e+07,2.212463e+14,1.817856e+15,1.777504e+15,5.210458e+05,2.108161e+11,4.400235e+12,6.008563e+12,1.539226e+07,2.088144e+14,4.226480e+16,7.394467e+15,3.317124e+06,1.027283e+13,3.191630e+14,1.571427e+14,7.834857e+05,5.895454e+11,3.603890e+12,3.918298e+12,3.985908e+06,6.689338e+12,7.427179e+14,3.319870e+14,0,45,LFAU,12
5.062908e+06,2.196834e+13,1.884159e+15,1.365077e+15,2.488010e+06,3.320039e+12,2.269693e+14,6.143074e+13,6.879252e+06,2.592849e+13,9.818011e+15,4.525203e+15,7.787955e+06,5.444209e+13,1.171263e+14,8.224415e+13,4.008080e+06,1.271517e+13,3.437946e+14,3.615840e+14,1.135245e+07,1.149806e+14,1.420745e+15,1.438077e+15,8.881342e+06,7.226175e+13,1.246599e+14,1.238658e+14,3.017295e+06,6.827667e+12,3.477930e+13,3.087733e+13,1.149129e+07,1.278338e+14,5.581676e+14,7.302495e+13,6.733272e+06,4.044806e+13,1.253201e+15,6.510214e+14,1.396432e+06,1.047328e+12,8.980684e+13,4.699508e+13,7.747311e+06,5.545272e+13,1.898937e+15,3.446365e+14,0,89,LFAU,27
1.553118e+06,1.406856e+12,9.440022e+12,8.769529e+13,6.495297e+05,7.075500e+10,2.095523e+13,7.217050e+11,1.816401e+06,2.129757e+12,1.100343e+14,8.263427e+13,4.043865e+06,1.493548e+13,4.254925e+13,3.118730e+13,1.715936e+06,2.346336e+12,3.238315e+13,3.561986e+13,5.566155e+06,2.460938e+13,7.763228e+14,1.209243e+14,3.832211e+06,1.345066e+13,2.091099e+12,2.017417e+12,1.795791e+06,2.659311e+12,3.407826e+13,3.561354e+13,5.458511e+06,2.681066e+13,2.568473e+14,8.605435e+13,3.240018e+06,9.401274e+12,8.827998e+14,7.595095e+14,1.121848e+06,7.386872e+11,3.495969e+13,1.132901e+13,4.099131e+06,1.198854e+13,2.475507e+15,1.630449e+15,0,36,E,SURPRISE
5.845602e+06,3.275195e+13,1.068991e+15,9.158542e+14,1.355836e+06,1.541109e+12,9.098133e+13,9.895453e+13,7.072391e+06,3.752633e+13,3.024081e+15,2.886664e+15,8.809659e+06,7.562116e+13,3.650711e+13,1.587617e+13,1.046122e+06,8.908282e+11,1.154276e+14,1.211240e+14,9.740426e+06,7.965502e+13,9.697981e+15,2.283497e+15,1.263559e+07,1.568815e+14,2.805864e+14,2.487700e+14,9.222046e+05,6.637807e+11,5.695375e+13,6.453706e+13,1.344605e+07,1.612714e+14,2.622939e+16,3.406833e+15,1.009519e+07,9.975635e+13,5.009330e+15,4.567159e+15,8.012329e+05,4.946147e+11,5.543808e+13,5.745438e+13,1.078514e+07,9.944465e+13,2.835203e+16,5.095407e+15,0,58,UFAU,43
2.308282e+06,4.705066e+12,3.210112e+13,3.337551e+12,2.134394e+06,4.030432e+12,1.158700e+15,1.121387e+15,4.296512e+06,1.139153e+13,5.867992e+15,2.742234e+15,3.322017e+06,1.022872e+13,8.521586e+13,8.881502e+13,2.634138e+06,6.296199e+12,5.746951e+14,5.949503e+14,5.828693e+06,3.010314e+13,3.055846e+15,2.435717e+15,2.391097e+06,5.148310e+12,2.125968e+13,1.529372e+13,2.112351e+06,3.944015e+12,2.548370e+13,2.357197e+13,4.375910e+06,1.738872e+13,1.222756e+14,1.398816e+14,1.170130e+06,1.130549e+12,1.103267e+14,8.529691e+13,6.353961e+05,2.105088e+11,2.137756e+13,4.008752e+12,1.628943e+06,1.701049e+12,4.520750e+14,2.463261e+14,0,79,CAU,A22A25
9.990920e+05,7.072758e+11,3.133752e+13,3.239685e+12,1.159136e+05,1.793500e+09,1.478668e+11,5.280518e+09,9.568906e+05,8.352278e+11,1.633251e+13,1.794562e+12,7.959081e+06,6.141791e+13,3.070494e+14,3.747802e+13,2.402927e+05,2.293329e+10,2.675663e+10,4.930771e+10,8.077184e+06,6.077102e+13,7.753671e+14,8.621763e+13,1.600535e+07,2.527776e+14,8.500742e+13,8.615338e+13,4.425168e+05,1.536628e+11,5.362062e+10,2.584315e+10,1.633954e+07,2.486613e+14,2.145103e+15,2.899643e+14,7.109057e+06,4.803470e+13,8.495190e+14,1.373249e+14,1.226463e+06,1.461305e+12,2.551368e+13,2.482435e+13,8.155857e+06,3.486451e+13,1.574688e+16,1.174857e+15,0,18,LFAU,24
2.994023e+06,8.143616e+12,1.041611e+15,7.643575e+14,1.593769e+05,3.809146e+09,1.053603e+11,6.744638e+09,2.995538e+06,8.098972e+12,6.851911e+14,7.275793e+14,1.064121e+07,1.109749e+14,3.352506e+13,1.191680e+13,2.479809e+05,3.650942e+10,2.060397e+11,2.272873e+11,1.077770e+07,1.081981e+14,6.012951e+14,8.371409e+13,1.470088e+07,2.125599e+14,2.328935e+13,1.895615e+13,6.161329e+05,3.424872e+11,1.755043e+12,1.487042e+12,1.518965e+07,1.984224e+14,3.478515e+15,5.380604e+14,7.456455e+06,5.365701e+13,1.084548e+15,4.635168e+14,5.169363e+05,2.230164e+11,1.379484e+11,4.489355e+10,7.839845e+06,4.824040e+13,1.675471e+14,5.053948e+14,0,70,LFAU,34
1.509001e+06,1.998822e+12,2.023365e+14,1.876977e+14,1.104431e+06,9.240339e+11,8.990212e+13,6.304970e+13,2.467332e+06,2.756913e+12,1.690819e+15,1.095021e+15,2.475725e+06,5.515062e+12,2.750495e+14,2.981045e+14,3.571965e+06,1.179653e+13,6.221596e+15,6.464202e+15,5.907960e+06,2.634309e+13,1.883735e+16,1.724470e+16,2.084765e+06,3.905031e+12,5.019489e+13,5.618094e+13,2.371023e+06,5.023498e+12,1.987957e+15,2.090123e+15,4.326075e+06,1.436336e+13,6.662802e+15,5.401933e+15,9.531812e+05,6.930241e+11,4.586188e+13,1.921425e+13,1.004350e+06,6.190489e+11,4.251996e+13,3.640055e+13,1.726628e+06,2.139454e+12,2.275990e+14,2.796324e+13,0,7,LFAU,26
4.004462e+05,1.409545e+11,2.279847e+13,1.882004e+13,7.439673e+05,4.708093e+11,3.515235e+14,3.360881e+14,1.073417e+06,9.077684e+11,9.097247e+14,8.900608e+14,5.234769e+05,2.446632e+11,6.461041e+12,6.275197e+12,1.286448e+06,1.581326e+12,9.345748e+14,9.356913e+14,1.779716e+06,2.565591e+12,1.555667e+15,1.556531e+15,4.070874e+05,1.505032e+11,3.461473e+10,2.935721e+10,2.546942e+05,5.670037e+10,3.802957e+12,3.412282e+12,6.400725e+05,1.290299e+11,3.255965e+13,8.852285e+11,1.994007e+05,3.501107e+10,6.060642e+11,5.154265e+11,2.634767e+04,1.019197e+08,3.232411e+09,2.075090e+08,2.084425e+05,3.251007e+10,8.260503e+11,6.770689e+11,0,9,LFAU,27
1.771243e+07,3.091922e+14,6.780655e+15,5.218075e+15,7.343074e+05,4.939580e+11,5.302090e+11,5.047207e+11,1.831660e+07,2.886075e+14,1.203822e+16,6.839821e+15,2.087154e+07,4.309537e+14,3.430834e+15,3.379403e+15,7.569440e+05,4.516031e+11,8.587212e+12,8.451620e+12,2.151552e+07,4.400010e+14,5.983656e+15,5.219180e+15,1.584642e+07,2.474036e+14,8.927557e+14,5.969189e+14,8.144171e+05,5.172208e+11,1.243644e+12,8.828325e+11,1.654343e+07,2.527196e+14,1.554224e+15,9.840173e+14,4.786947e+06,2.152827e+13,4.005644e+15,3.420708e+15,2.872276e+05,4.232497e+10,1.990404e+12,1.089442e+12,4.910495e+06,2.131018e+13,4.067283e+15,3.992141e+15,0,87,LFAU,34
1.099473e+07,1.125950e+14,7.028379e+15,6.056692e+15,1.643850e+06,1.653495e+12,1.144724e+13,5.671249e+11,1.214488e+07,9.952236e+13,2.282834e+16,7.077913e+15,1.745609e+07,2.930819e+14,3.371892e+14,3.606925e+14,1.826388e+06,2.226337e+12,4.115046e+12,3.223562e+12,1.893244e+07,3.310469e+14,9.227503e+14,2.748044e+14,1.714868e+07,2.827733e+14,1.330194e+14,6.564734e+13,1.616870e+06,1.658306e+12,1.063010e+14,1.250881e+14,1.842267e+07,2.970575e+14,2.004696e+16,3.177275e+15,1.356390e+07,1.730645e+14,1.745754e+16,1.446304e+16,1.281326e+06,9.630624e+11,2.347505e+14,2.207010e+14,1.441043e+07,1.791833e+14,6.317478e+16,3.445602e+16,0,27,LFAU,16
