8.100631e+09,3.810631e+18,8.078696e+21,6.792763e+20,3.684904e+09,6.074115e+18,2.212297e+22,4.105772e+21,5.636679e+09,1.951342e+19,6.090908e+20,2.814133e+21,0,92
9.786561e+09,1.076806e+19,1.278065e+22,1.139993e+21,3.764594e+09,7.539809e+18,1.625349e+22,3.151029e+21,7.041053e+09,3.640016e+19,2.278151e+21,3.835674e+21,0,34
1.018063e+10,9.543690e+18,6.970867e+21,1.173386e+20,4.013603e+09,9.535868e+18,2.060392e+22,3.323047e+21,7.100535e+09,3.816976e+19,9.796398e+20,9.629783e+20,0,6
1.015127e+10,5.505703e+18,9.358181e+20,4.239543e+19,4.495896e+09,1.117614e+19,2.978759e+22,5.110871e+21,6.811885e+09,3.200153e+19,9.504707e+19,5.070781e+20,0,23
1.089448e+10,1.266693e+19,9.111889e+21,1.025809e+21,4.389729e+09,8.741128e+18,2.372930e+22,4.703114e+21,7.939252e+09,4.576266e+19,2.004279e+21,3.759521e+21,0,57
1.253281e+10,1.818133e+19,7.562518e+21,8.239729e+20,4.844723e+09,1.190832e+19,3.114738e+22,5.371514e+21,9.089434e+09,6.120813e+19,1.359396e+21,2.914736e+21,0,24
6.802976e+09,2.379727e+18,6.974136e+21,1.542821e+20,2.981248e+09,5.198911e+18,8.795791e+21,1.408816e+21,4.523265e+09,1.488776e+19,9.787832e+20,8.708990e+20,0,45
8.545385e+09,1.684122e+19,9.621814e+21,2.778095e+21,2.671387e+09,3.140232e+18,8.527738e+21,1.614918e+21,6.774048e+09,3.484363e+19,5.472575e+21,4.959762e+21,0,82
9.852211e+09,3.791578e+18,2.911981e+21,7.810785e+19,4.644735e+09,1.108093e+19,3.541342e+22,5.732953e+21,6.524312e+09,2.749177e+19,5.977958e+20,6.164315e+20,0,85
7.805045e+09,9.149670e+18,4.289884e+21,1.846109e+20,2.677613e+09,4.437815e+18,6.994462e+21,1.082817e+21,5.698449e+09,2.631749e+19,1.100312e+21,7.986738e+20,0,43
5.761936e+09,2.547963e+18,8.927349e+20,7.297343e+19,2.377466e+09,3.300449e+18,5.811458e+21,9.061437e+20,3.945361e+09,1.149941e+19,1.563853e+20,3.201591e+20,0,102
1.116478e+10,1.652177e+19,6.043032e+21,2.836600e+21,4.038171e+09,9.521451e+18,1.624131e+22,2.808223e+21,8.079286e+09,5.232105e+19,2.661774e+21,4.718150e+21,0,104
1.285507e+10,2.856741e+19,3.607932e+22,3.480458e+21,4.470010e+09,9.402212e+18,1.908021e+22,3.536011e+21,9.790087e+09,7.525709e+19,1.885511e+22,1.293673e+22,0,17
1.214336e+10,1.417773e+19,3.879617e+20,1.293620e+19,4.826590e+09,1.327287e+19,3.073883e+22,4.760630e+21,8.544064e+09,5.554030e+19,3.741709e+20,3.077441e+20,0,79
8.408674e+09,7.506118e+18,2.293956e+21,1.437422e+20,3.364081e+09,5.350865e+18,1.607905e+22,2.572288e+21,6.095482e+09,2.611335e+19,6.655197e+20,7.990403e+20,0,96
1.200959e+10,1.826508e+19,4.545946e+21,1.270506e+20,4.669965e+09,9.415781e+18,3.425031e+22,5.985063e+21,8.941447e+09,5.604907e+19,5.520840e+18,1.241509e+21,0,87
7.901932e+09,1.728044e+18,4.531884e+20,8.130031e+18,3.827254e+09,8.232118e+18,1.833823e+22,2.907585e+21,5.044249e+09,1.808105e+19,4.754386e+20,2.694533e+20,0,86
8.366134e+09,7.347899e+18,4.494724e+21,6.926012e+20,3.533482e+09,4.505337e+18,1.764289e+22,4.082966e+21,6.243724e+09,2.465233e+19,1.641793e+20,2.508122e+21,0,36
1.224401e+10,1.687638e+19,1.155997e+22,7.969477e+20,4.720679e+09,1.187727e+19,2.770295e+22,4.362000e+21,8.800375e+09,5.814442e+19,1.619516e+21,2.910246e+21,0,24
6.992331e+09,4.924928e+18,3.559451e+19,3.038335e+19,2.688710e+09,4.377448e+18,6.651906e+21,1.067526e+21,4.901824e+09,1.897348e+19,2.149684e+18,9.305922e+19,0,103
7.909104e+09,9.674184e+18,9.030806e+21,1.548709e+21,3.133828e+09,2.925888e+18,8.589591e+21,2.567258e+21,6.202258e+09,2.746906e+19,5.239343e+21,6.492299e+21,0,11
7.602154e+09,6.177297e+18,6.599274e+21,3.955004e+20,2.891125e+09,4.992146e+18,8.932194e+21,1.474040e+21,5.369768e+09,2.238429e+19,1.234410e+21,1.222070e+21,0,29
5.008267e+09,7.940709e+17,1.021174e+21,2.943275e+20,2.345902e+09,3.168244e+18,5.973436e+21,9.834620e+20,3.229085e+09,7.124255e+18,2.905442e+20,6.117491e+20,0,102
1.046841e+10,1.243462e+19,4.177852e+21,8.475921e+19,4.483872e+09,6.083030e+18,2.984653e+22,4.845942e+21,8.010100e+09,4.061590e+19,8.311287e+21,9.256481e+20,0,16
7.781209e+09,5.079167e+18,2.869578e+21,7.709200e+19,3.162300e+09,6.039403e+18,1.051834e+22,1.784724e+21,5.323717e+09,2.159549e+19,4.977880e+20,5.331649e+20,0,89
1.508989e+10,3.928024e+19,6.106179e+21,1.620592e+20,5.498960e+09,1.105307e+19,4.056496e+22,7.682899e+21,1.176530e+10,1.067366e+20,2.658844e+22,5.012442e+21,0,2
7.455834e+09,1.919105e+18,2.033712e+21,4.428898e+19,3.438254e+09,6.929031e+18,1.574137e+22,2.374331e+21,4.823551e+09,1.627276e+19,3.826832e+20,2.222172e+20,0,39
7.960391e+09,3.805453e+18,5.647117e+21,2.523942e+20,3.422234e+09,6.695715e+18,1.432203e+22,2.249053e+21,5.372911e+09,2.066349e+19,7.032762e+20,1.406205e+21,0,0
8.188438e+09,6.937409e+18,1.538864e+21,1.389803e+20,3.159735e+09,5.751444e+18,1.037307e+22,1.714724e+21,5.790234e+09,2.546151e+19,2.215891e+20,4.690841e+20,0,14
6.102026e+09,3.701160e+18,1.520486e+21,1.864786e+20,2.485478e+09,2.919384e+18,7.740910e+21,1.491392e+21,4.405980e+09,1.307942e+19,4.656154e+19,7.841674e+20,0,12
1.340722e+10,2.493236e+19,1.433625e+22,2.215019e+21,5.035082e+09,1.163893e+19,3.251611e+22,5.917695e+21,9.995912e+09,7.403362e+19,2.749056e+21,6.351597e+21,0,24
4.474013e+09,6.172359e+17,2.611250e+21,5.236405e+19,2.114626e+09,2.512251e+18,4.598499e+21,7.674189e+20,2.894588e+09,5.750758e+18,2.897202e+20,3.903113e+20,0,95
8.504619e+09,8.961949e+18,2.179975e+21,1.767241e+20,3.127685e+09,5.689676e+18,1.025957e+22,1.659139e+21,6.121035e+09,2.894975e+19,2.660597e+20,3.328066e+20,0,3
7.282769e+09,4.674271e+18,8.143098e+20,1.067155e+20,2.936348e+09,4.825932e+18,9.307456e+21,1.579739e+21,5.095981e+09,1.908160e+19,1.541605e+20,3.187154e+20,0,14
7.624946e+09,6.008929e+18,1.458676e+21,1.038361e+21,2.865098e+09,5.616577e+18,6.634810e+21,1.028271e+21,5.283257e+09,2.266279e+19,2.322410e+21,1.191529e+21,0,100
9.192940e+09,5.822479e+18,1.275443e+22,5.746125e+20,4.059259e+09,7.446475e+18,2.136823e+22,3.847619e+21,6.464493e+09,2.897488e+19,1.857808e+21,2.453485e+21,0,66
8.151755e+09,5.569592e+18,8.849634e+21,7.510066e+20,3.582127e+09,4.921893e+18,1.765296e+22,3.637146e+21,5.934315e+09,2.254212e+19,2.030318e+21,3.576500e+21,0,94
8.457859e+09,6.271416e+18,1.433844e+22,5.217010e+20,3.358122e+09,7.015097e+18,1.179068e+22,1.857230e+21,5.816096e+09,2.627287e+19,2.990596e+21,2.117238e+21,0,49
7.886143e+09,1.302250e+19,5.187372e+21,7.577145e+20,2.565659e+09,2.935962e+18,8.003729e+21,1.537097e+21,6.174311e+09,2.836401e+19,1.348915e+21,2.038152e+21,0,82
6.974073e+09,5.074654e+18,2.781706e+21,2.052045e+20,2.670553e+09,4.221175e+18,7.491309e+21,1.208038e+21,4.920185e+09,1.860883e+19,3.406201e+20,6.809249e+20,0,29
6.888022e+09,5.072696e+18,8.341046e+20,1.335012e+20,2.757370e+09,3.550183e+18,8.456867e+21,1.570640e+21,5.007973e+09,1.757333e+19,1.301135e+21,8.979900e+20,0,28
1.042941e+10,6.414303e+18,9.056427e+20,5.712806e+19,4.751278e+09,1.089933e+19,3.645114e+22,6.996363e+21,7.129249e+09,3.281465e+19,1.046394e+21,1.638969e+20,0,67
1.726646e+10,8.035702e+19,6.880749e+22,1.267316e+22,5.126519e+09,1.010955e+19,3.049025e+22,6.674182e+21,1.409059e+10,1.517633e+20,5.062421e+22,3.802013e+22,0,17
9.595153e+09,1.229617e+19,3.841214e+21,3.195974e+20,3.782428e+09,5.392721e+18,2.375380e+22,4.752431e+21,7.285024e+09,3.412581e+19,3.054858e+20,1.679447e+21,0,36
5.279555e+09,2.556312e+18,1.731952e+21,6.787002e+19,2.053414e+09,2.654120e+18,3.751007e+21,5.510245e+20,3.652170e+09,1.042738e+19,3.759017e+20,3.203319e+20,0,83
7.406835e+09,5.513736e+18,2.086558e+21,2.296534e+20,2.906868e+09,4.741610e+18,8.678785e+21,1.602427e+21,5.246195e+09,2.031121e+19,2.165681e+20,7.522305e+20,0,14
8.920315e+09,1.327611e+19,4.966797e+21,4.911526e+20,3.038479e+09,5.106410e+18,6.865463e+21,1.101714e+21,6.681967e+09,3.689456e+19,2.661591e+21,1.806782e+21,0,20
7.968760e+09,2.257517e+18,3.901415e+21,1.957292e+20,3.749736e+09,7.494370e+18,2.044274e+22,3.463909e+21,5.231497e+09,1.816634e+19,1.489740e+20,1.132748e+21,0,40
6.889163e+09,5.330274e+18,2.365460e+21,2.058232e+20,2.578808e+09,4.018034e+18,6.813668e+21,1.100253e+21,4.884659e+09,1.868059e+19,4.818065e+20,6.223116e+20,0,29
1.102425e+10,1.315384e+19,2.435809e+21,2.189014e+20,4.413640e+09,9.188841e+18,3.128704e+22,5.612751e+21,8.027969e+09,4.465655e+19,3.081312e+21,1.581021e+21,0,44
8.448771e+09,4.900002e+18,8.129425e+21,2.049246e+20,3.798296e+09,6.059938e+18,2.723971e+22,4.710119e+21,6.006302e+09,2.242993e+19,9.412796e+20,1.344207e+21,0,35
1.305379e+10,2.209370e+19,7.550088e+21,2.645867e+20,4.769686e+09,1.289987e+19,3.219875e+22,4.995663e+21,9.464549e+09,7.049039e+19,3.884015e+21,1.433495e+21,0,47
6.341309e+09,4.647914e+18,9.648528e+20,1.174696e+20,2.519027e+09,2.789107e+18,7.726055e+21,1.283642e+21,4.672845e+09,1.464380e+19,1.423269e+19,4.844148e+20,0,36
8.294203e+09,5.674908e+18,5.411997e+21,1.199924e+20,3.415581e+09,6.378874e+18,1.689819e+22,2.784179e+21,5.774392e+09,2.415099e+19,6.912904e+20,7.342062e+20,0,35
8.531896e+09,1.031793e+19,1.693097e+21,1.614270e+20,3.345855e+09,3.947586e+18,1.808807e+22,3.173287e+21,6.557652e+09,2.801155e+19,4.605533e+20,9.304718e+20,0,64
8.319202e+09,3.771685e+18,1.890154e+21,3.883495e+19,3.539217e+09,8.150309e+18,1.422713e+22,2.119641e+21,5.464330e+09,2.286320e+19,2.271885e+20,2.895838e+20,0,0
9.221218e+09,5.678349e+18,6.016372e+21,5.506218e+20,3.953029e+09,8.558316e+18,1.607299e+22,3.062271e+21,6.323984e+09,2.800879e+19,4.484085e+21,3.026064e+21,0,46
7.299887e+09,5.795146e+18,5.064542e+21,3.661778e+20,2.781347e+09,4.491318e+18,7.768697e+21,1.292208e+21,5.185224e+09,2.084256e+19,9.555518e+20,1.176921e+21,0,29
9.618370e+09,1.431017e+19,1.254900e+21,1.962711e+19,3.431771e+09,5.797999e+18,1.474732e+22,2.299744e+21,7.212662e+09,3.996065e+19,6.687661e+20,3.384830e+20,0,4
6.429985e+09,1.574241e+18,1.221324e+21,2.861537e+19,2.931475e+09,5.054935e+18,1.049607e+22,1.707582e+21,4.181730e+09,1.235883e+19,2.103740e+20,2.122094e+20,0,46
7.821408e+09,2.642469e+18,3.409734e+21,1.726147e+20,3.713729e+09,6.244125e+18,2.436920e+22,4.491945e+21,5.327891e+09,1.687401e+19,1.806975e+20,1.308761e+21,0,37
7.339466e+09,7.172687e+18,3.215602e+21,7.867022e+19,2.616279e+09,4.202288e+18,6.789997e+21,1.052793e+21,5.289683e+09,2.258691e+19,7.555926e+20,4.745828e+20,0,43
8.126715e+09,7.533186e+18,9.414386e+20,6.080163e+19,2.993404e+09,5.877866e+18,8.337347e+21,1.244654e+21,5.704631e+09,2.637802e+19,5.998452e+20,2.833657e+20,0,100
8.660877e+09,7.268921e+18,6.283679e+21,9.705536e+20,3.735530e+09,5.125425e+18,1.564034e+22,4.857072e+21,6.406169e+09,2.561295e+19,9.158448e+20,4.972715e+21,0,30
1.054676e+10,1.669811e+19,3.935478e+21,5.816814e+20,3.900689e+09,6.963212e+18,2.142876e+22,4.111287e+21,7.908146e+09,4.427034e+19,1.032257e+22,3.668487e+21,0,32
1.290800e+10,1.847852e+19,1.540110e+21,9.230322e+19,5.103577e+09,1.263266e+19,3.944153e+22,6.813539e+21,9.356310e+09,6.294938e+19,9.705277e+21,2.608919e+21,0,27
7.976520e+09,7.912197e+18,3.272815e+21,1.082055e+20,2.927199e+09,5.064794e+18,8.842759e+21,1.362299e+21,5.739778e+09,2.629577e+19,5.416898e+20,4.532711e+20,0,25
1.308747e+10,1.937638e+19,1.979515e+22,3.288822e+21,5.395142e+09,1.099830e+19,4.074179e+22,1.099195e+22,9.790353e+09,6.433316e+19,5.686068e+21,1.330570e+22,0,34
1.951974e+10,7.362085e+19,8.922661e+21,2.834281e+20,6.456331e+09,2.167197e+19,5.795045e+22,1.085417e+22,1.495418e+10,1.741178e+20,4.695760e+22,8.206769e+21,0,5
6.424934e+09,6.612560e+18,1.028386e+21,2.456510e+19,2.156262e+09,2.926829e+18,3.298985e+21,4.708063e+20,4.727743e+09,1.894845e+19,5.817646e+20,1.292177e+20,0,43
9.292344e+09,7.393203e+17,1.685886e+21,5.425686e+19,4.842292e+09,1.342669e+19,3.583892e+22,5.287455e+21,5.628225e+09,2.074366e+19,1.271602e+21,1.550580e+20,0,99
1.417444e+10,3.612102e+19,1.379865e+22,2.854849e+21,4.969063e+09,1.027612e+19,3.495768e+22,6.129281e+21,1.097681e+10,8.671384e+19,6.197793e+21,8.290520e+21,0,75
7.579497e+09,1.342253e+18,3.488538e+21,4.381851e+19,3.781977e+09,7.818226e+18,2.161515e+22,3.350689e+21,4.784530e+09,1.442128e+19,1.349057e+21,4.192019e+20,0,85
7.451555e+09,4.765519e+18,1.567156e+21,1.564954e+20,3.032224e+09,5.007940e+18,9.516887e+21,1.618225e+21,5.214572e+09,2.022618e+19,7.363509e+20,7.275596e+20,0,71
6.495980e+09,5.051367e+18,3.371106e+19,7.000393e+18,2.655306e+09,2.597457e+18,7.495270e+21,1.168270e+21,4.884322e+09,1.767661e+19,6.457696e+19,5.071572e+19,0,82
8.479888e+09,5.149943e+18,2.516056e+21,5.261053e+19,3.530963e+09,7.282115e+18,1.521031e+22,2.403082e+21,5.790027e+09,2.527912e+19,2.231261e+20,2.290880e+20,0,68
7.459396e+09,6.681137e+18,4.050408e+21,2.825066e+20,2.752036e+09,4.533082e+18,8.281870e+21,1.350897e+21,5.330332e+09,2.219323e+19,6.497394e+20,9.313492e+20,0,29
9.752273e+09,1.242359e+19,3.560411e+21,1.580680e+21,3.662867e+09,6.636800e+18,1.676531e+22,2.805830e+21,7.176178e+09,3.876403e+19,3.886828e+21,2.098000e+21,0,96
1.133107e+10,1.323738e+19,1.673976e+22,1.368345e+21,4.585148e+09,9.753334e+18,2.665730e+22,5.718341e+21,8.217433e+09,4.745684e+19,3.778830e+21,6.012227e+21,0,57
4.828734e+09,2.889731e+18,2.784923e+21,2.109716e+20,1.750317e+09,1.912088e+18,2.204263e+21,3.115733e+20,3.446191e+09,9.726304e+18,6.756410e+20,6.260534e+20,0,31
8.089032e+09,5.050957e+18,4.997836e+21,9.805688e+19,3.471287e+09,5.883863e+18,1.994245e+22,3.419041e+21,5.667180e+09,2.182471e+19,9.698501e+20,6.206738e+20,0,35
6.846181e+09,7.510107e+18,2.125228e+21,1.953872e+20,2.384894e+09,2.966201e+18,5.985540e+21,1.116288e+21,5.125243e+09,1.996553e+19,1.143078e+21,7.927359e+20,0,82
1.699801e+10,5.265114e+19,8.616577e+21,2.865608e+21,5.750184e+09,1.620395e+19,4.009589e+22,8.236870e+21,1.299101e+10,1.338113e+20,1.560946e+22,1.094475e+22,0,41
3.512390e+09,9.178691e+17,7.291716e+20,5.611817e+19,1.546436e+09,1.033243e+18,2.655209e+21,5.236145e+20,2.503402e+09,3.890394e+18,3.125167e+19,2.437021e+20,0,58
1.043941e+10,8.285889e+18,3.097094e+20,1.059195e+20,4.417223e+09,1.016836e+19,2.531572e+22,5.001381e+21,7.267481e+09,3.626713e+19,3.685088e+21,1.739757e+21,0,79
8.725554e+09,8.586042e+18,3.997766e+20,4.429424e+19,3.554919e+09,5.049594e+18,1.958202e+22,3.568564e+21,6.480778e+09,2.749483e+19,2.507505e+20,5.425949e+20,0,36
7.028389e+09,5.324728e+18,2.436761e+21,2.465998e+20,2.658964e+09,4.310395e+18,6.194747e+21,9.901651e+20,4.952423e+09,1.969365e+19,6.587407e+20,7.189028e+20,0,29
1.196793e+10,1.825645e+19,1.076501e+22,6.293381e+20,4.344322e+09,1.130719e+19,2.302573e+22,3.598610e+21,8.613343e+09,5.837370e+19,4.261204e+21,2.695625e+21,0,8
1.141478e+10,1.262865e+19,1.488705e+22,7.256164e+20,4.610816e+09,1.066626e+19,2.647692e+22,4.411994e+21,8.148887e+09,4.837403e+19,1.704015e+21,3.251741e+21,0,24
7.386339e+09,4.054576e+18,2.016792e+21,1.366803e+20,3.211104e+09,5.028285e+18,1.238743e+22,2.381566e+21,5.149557e+09,1.822857e+19,7.804713e+20,4.226917e+20,0,30
7.760883e+09,8.778146e+18,3.171723e+21,1.277226e+20,2.669735e+09,4.640176e+18,5.564751e+21,8.463666e+20,5.606778e+09,2.593811e+19,2.283052e+21,8.423684e+20,0,43
9.999880e+09,1.679368e+19,1.715630e+22,3.753114e+21,3.526138e+09,5.705731e+18,1.694887e+22,2.850918e+21,7.615459e+09,4.191100e+19,4.069474e+21,7.128483e+21,0,97
1.238603e+10,8.832188e+18,1.053609e+22,1.581661e+20,5.418593e+09,1.607819e+19,4.372179e+22,7.819362e+21,8.390493e+09,4.869004e+19,6.246674e+21,3.018020e+21,0,7
8.500840e+09,7.307686e+18,3.129900e+21,4.337189e+20,3.571703e+09,5.017147e+18,1.862133e+22,4.784241e+21,6.274006e+09,2.514361e+19,8.404804e+20,1.344560e+21,0,30
6.529567e+09,3.229318e+18,5.971269e+21,1.999165e+20,2.665756e+09,4.358861e+18,6.489847e+21,1.093333e+21,4.454438e+09,1.498798e+19,1.035974e+21,9.051318e+20,0,62
4.222606e+09,3.235890e+18,8.640450e+20,9.842040e+19,1.409721e+09,1.028854e+18,1.859264e+21,3.301806e+20,3.208349e+09,8.061977e+18,1.404281e+20,3.130189e+20,0,11
7.878950e+09,3.415398e+18,2.755747e+21,1.065966e+20,3.427245e+09,6.881672e+18,1.442400e+22,2.429395e+21,5.258238e+09,1.982184e+19,4.650775e+20,4.774808e+20,0,84
6.487949e+09,4.011540e+18,3.606455e+20,2.831684e+19,2.563005e+09,3.735933e+18,7.843324e+21,1.198236e+21,4.563545e+09,1.552931e+19,2.332738e+20,1.647353e+20,0,28
4.967341e+09,2.187027e+18,1.146523e+20,2.132029e+19,2.054603e+09,2.264563e+18,3.616933e+21,5.813491e+20,3.479540e+09,9.356282e+18,1.580052e+19,4.780985e+19,0,13
8.867546e+09,8.938416e+18,3.919397e+21,8.188012e+20,3.348370e+09,6.471581e+18,1.159721e+22,1.951163e+21,6.334893e+09,3.125980e+19,7.510488e+20,1.565538e+21,0,101
1.649115e+10,4.762355e+19,7.603999e+21,5.928097e+20,5.958205e+09,1.319652e+19,4.713470e+22,9.944235e+21,1.285918e+10,1.283413e+20,3.813834e+22,7.710812e+21,0,2
7.234440e+09,5.695461e+18,3.085362e+21,3.120130e+21,2.754551e+09,4.389406e+18,6.276825e+21,1.042118e+21,5.141050e+09,2.040661e+19,5.551869e+21,4.471913e+21,0,102
7.366377e+09,7.967389e+18,5.482785e+20,9.185366e+19,2.673051e+09,3.666644e+18,7.429908e+21,1.270095e+21,5.454996e+09,2.204201e+19,2.072385e+21,6.303251e+20,0,1
9.050308e+09,7.839458e+18,1.454288e+21,5.878722e+18,3.671127e+09,6.749191e+18,1.571383e+22,2.656514e+21,6.454713e+09,3.137988e+19,4.842870e+20,3.179405e+20,0,46
8.095565e+09,5.643061e+18,1.575678e+21,9.288166e+19,3.181975e+09,6.483661e+18,9.079790e+21,1.412936e+21,5.550982e+09,2.424991e+19,2.401408e+20,2.644736e+20,0,101
4.751207e+09,1.585659e+18,1.532340e+21,1.018359e+20,2.151923e+09,1.799027e+18,3.614430e+21,6.590072e+20,3.410351e+09,8.452500e+18,2.511792e+20,3.708225e+20,0,90
6.818314e+09,3.189358e+18,2.336015e+21,6.163067e+19,2.951859e+09,4.347817e+18,1.323286e+22,2.314197e+21,4.736403e+09,1.521785e+19,2.691763e+20,5.785449e+20,0,22
8.050246e+09,2.826936e+18,8.689859e+20,1.484183e+19,3.744453e+09,7.018249e+18,2.065327e+22,3.307460e+21,5.403861e+09,2.005401e+19,4.649353e+20,2.699971e+20,0,37
1.316300e+10,2.120510e+19,1.484628e+22,6.352594e+20,4.957526e+09,1.318717e+19,3.754814e+22,5.817468e+21,9.531682e+09,6.804595e+19,1.355336e+21,3.371446e+21,0,33
9.239967e+09,9.391913e+18,4.424484e+21,3.110636e+20,3.673914e+09,6.554288e+18,1.872622e+22,3.471260e+21,6.684604e+09,3.125456e+19,6.806426e+21,2.291076e+21,0,32
5.463498e+09,2.992882e+18,4.016982e+20,4.254562e+19,2.259364e+09,2.656201e+18,6.226578e+21,1.145388e+21,3.851718e+09,1.040105e+19,6.490001e+19,1.697824e+20,0,13
6.221255e+09,4.167143e+18,4.965443e+20,1.827904e+19,2.519450e+09,2.826605e+18,7.295314e+21,1.139384e+21,4.542228e+09,1.495126e+19,4.248638e+20,2.370795e+20,0,12
5.571346e+09,1.320670e+18,9.233506e+20,3.620075e+19,2.516621e+09,3.640648e+18,7.381138e+21,1.177750e+21,3.663563e+09,9.349187e+18,4.733701e+20,2.290758e+20,0,88
4.945115e+09,5.401828e+17,7.127282e+20,2.740691e+19,2.443366e+09,3.210823e+18,7.487892e+21,1.225287e+21,3.153263e+09,6.259307e+18,1.096698e+19,2.075115e+20,0,102
7.464638e+09,4.754547e+18,5.457529e+20,7.774967e+19,3.027264e+09,5.188580e+18,9.070353e+21,1.584643e+21,5.202257e+09,2.030937e+19,1.002660e+20,2.077314e+20,0,14
5.515743e+09,1.349673e+18,1.754487e+21,6.896333e+19,2.498052e+09,3.508632e+18,6.931073e+21,1.181732e+21,3.644518e+09,9.144651e+18,5.822530e+20,5.894604e+20,0,95
8.977172e+09,1.054907e+19,1.742863e+22,1.429905e+21,3.539445e+09,4.832910e+18,1.679979e+22,3.229504e+21,6.783134e+09,3.088266e+19,3.607390e+21,3.972333e+21,0,55
1.382201e+10,2.910840e+19,5.250262e+20,8.108283e+18,4.872683e+09,1.265196e+19,3.080612e+22,4.922952e+21,1.026790e+10,8.106333e+19,9.140196e+21,1.920321e+21,0,44
1.081780e+10,7.896528e+18,5.339764e+21,6.413693e+19,4.602506e+09,1.184498e+19,3.129765e+22,5.270217e+21,7.376572e+09,3.897057e+19,5.951945e+20,7.946463e+19,0,98
7.644005e+09,4.059950e+18,7.370924e+21,3.840174e+20,3.387511e+09,5.303702e+18,1.123297e+22,2.159264e+21,5.347794e+09,2.070331e+19,2.239785e+21,2.056713e+21,0,89
1.793402e+10,6.990113e+19,9.341684e+21,4.476458e+19,5.775884e+09,1.523055e+19,4.465225e+22,7.960975e+21,1.405656e+10,1.564485e+20,4.400786e+22,7.156503e+21,0,5
7.429611e+09,4.515862e+18,1.226535e+21,6.175151e+19,3.262690e+09,4.427441e+18,1.618525e+22,2.776536e+21,5.354997e+09,1.923648e+19,2.322668e+21,7.545379e+20,0,22
5.979128e+09,2.938034e+18,7.149493e+20,6.279312e+19,2.521718e+09,3.416610e+18,6.725495e+21,1.168273e+21,4.146914e+09,1.257416e+19,2.863211e+20,1.364119e+20,0,13
1.009421e+10,8.928105e+18,3.313495e+22,1.392631e+21,4.279151e+09,8.102811e+18,3.222844e+22,6.594144e+21,7.250740e+09,3.382741e+19,1.071658e+22,4.638662e+21,0,97
1.421913e+10,4.154100e+19,4.848977e+22,6.883500e+21,4.858650e+09,8.632081e+18,2.937068e+22,6.914761e+21,1.128208e+10,9.211011e+19,1.704390e+22,2.289271e+22,0,17
8.210166e+09,1.206044e+19,5.494520e+21,5.370618e+20,2.757798e+09,4.047837e+18,8.952713e+21,1.307971e+21,6.198324e+09,2.973319e+19,2.973579e+21,1.684542e+21,0,38
8.665162e+09,8.026144e+18,7.784970e+21,4.308383e+20,3.590327e+09,5.298858e+18,2.165935e+22,4.084889e+21,6.363632e+09,2.614057e+19,2.563564e+21,1.502115e+21,0,19
9.296505e+09,8.039974e+17,1.107980e+21,2.364857e+20,4.812590e+09,1.292367e+19,3.701694e+22,5.591434e+21,5.701654e+09,2.107679e+19,1.495561e+21,4.967235e+20,0,99
9.727850e+09,1.412659e+19,9.024831e+21,8.402181e+20,3.539238e+09,6.130116e+18,1.599202e+22,2.482058e+21,7.255041e+09,3.839430e+19,7.513975e+20,2.622992e+21,0,10
4.971915e+09,7.271100e+17,2.719123e+21,4.913632e+19,2.368871e+09,3.094739e+18,6.234783e+21,1.069433e+21,3.213774e+09,6.950207e+18,2.773732e+20,4.042610e+20,0,95
9.335126e+09,7.432017e+18,4.175532e+21,4.858928e+19,3.993438e+09,6.867531e+18,2.495120e+22,4.210552e+21,6.715318e+09,3.163671e+19,3.965936e+21,8.200178e+20,0,73
1.979944e+10,8.799757e+19,2.042676e+22,1.528785e+21,6.389895e+09,1.672410e+19,6.465140e+22,1.177899e+22,1.571350e+10,1.822581e+20,7.461202e+22,1.593624e+22,0,5
1.375006e+10,1.854677e+19,1.625606e+22,6.651062e+20,5.448314e+09,1.600894e+19,4.685023e+22,8.204037e+21,9.751463e+09,6.894937e+19,2.651837e+21,3.403431e+21,0,7
6.953016e+09,1.376318e+18,2.564583e+20,3.825540e+20,3.243604e+09,6.600525e+18,1.046855e+22,1.637861e+21,4.384466e+09,1.432281e+19,8.927364e+20,4.286010e+20,0,86
8.867685e+09,9.597311e+18,9.215504e+21,5.399135e+20,3.296238e+09,6.517093e+18,1.024475e+22,1.499514e+21,6.314863e+09,3.124979e+19,1.358841e+21,1.837562e+21,0,91
8.749483e+09,9.431602e+18,2.406922e+21,1.380587e+20,3.355295e+09,5.652800e+18,1.482778e+22,2.330512e+21,6.380582e+09,2.971095e+19,5.863141e+21,1.408063e+21,0,32
1.351370e+10,2.325194e+19,6.672405e+21,3.254489e+20,5.071597e+09,1.328013e+19,3.963019e+22,6.024273e+21,9.869604e+09,7.343319e+19,4.620616e+20,1.878428e+21,0,33
8.010796e+09,7.175771e+18,1.766320e+21,2.047649e+20,3.040143e+09,5.284684e+18,8.676589e+21,1.458577e+21,5.712702e+09,2.534717e+19,2.772750e+20,6.917201e+20,0,14
1.120672e+10,2.495184e+19,1.530019e+22,2.987115e+21,3.594555e+09,7.075339e+18,1.020753e+22,1.646793e+21,8.547395e+09,6.051122e+19,1.040228e+22,7.070433e+21,0,60
9.817146e+09,2.277854e+19,3.867452e+21,9.639168e+20,2.913644e+09,4.624907e+18,7.421107e+21,1.086497e+21,7.676809e+09,4.781281e+19,5.945900e+21,2.553461e+21,0,28
