1.019801e+04,-1.571218e+03,-6.601001e+03,-8.194029e+03,1.841600e+03,1.550557e+03,-3.949128e+03,1.357170e+04,-3.629552e+02,-1.159047e+03,-3.711843e+03,3.054703e+03,-6.134069e+02,-7.193162e+03,-4.445948e+03,3.384434e+03,3.743173e+02,5.408565e+03,-1.875178e+03,-5.059077e+03,5.572751e+02,4.890355e+03,7.482089e+03,-4.371472e+03,-7.916487e+02,-4.565184e+02,-3.409977e+03,-4.070010e+03,7.870042e+03,1.040344e+03,1.280430e+02,-4.935137e+03,-5.227233e+03,-8.503079e+02,3.953831e+03,-3.325509e+02,7.372262e+02,2.510235e+03,4.090152e+03,-3.070612e+03,-4.901687e+03,2.970402e+03,1.844339e+02,4.056586e+03,4.774522e+03,2.033526e+03,-2.475978e+03,-3.620968e+02,-1.286603e+03,0,35
1.172494e+04,-2.396728e+03,-6.010503e+03,7.579894e+03,4.815354e+03,-1.277803e+03,-4.952000e+03,-7.793034e+03,5.600720e+03,-4.748523e+03,2.034153e+03,-2.039327e+02,-2.339726e+03,2.442128e+03,-7.541454e+03,4.052594e+03,2.818678e+03,-5.731160e+03,-1.086340e+03,-2.440163e+02,2.848368e+02,-3.263790e+03,3.723108e+03,-6.207973e+03,3.220784e+03,-3.273974e+03,6.954912e+03,-2.632462e+03,-1.951650e+03,-4.292572e+02,1.153844e+03,1.025328e+03,-3.086483e+03,4.527297e+03,-5.164131e+03,3.034118e+03,2.591814e+03,-3.732642e+03,5.253958e+03,8.003102e+01,-2.073709e+03,-7.728578e+02,6.821293e+02,-9.296244e+02,2.727924e+03,-3.882371e+03,4.217661e+03,-4.910426e+03,2.827505e+03,1,85
1.120705e+04,2.304601e+03,-8.502050e+03,7.300934e+03,-5.268191e+03,8.259392e+02,-4.508748e+03,-5.520833e+03,3.380160e+03,2.710401e+03,-3.284148e+03,-4.745028e+02,4.525028e+02,-6.852047e+03,-5.264139e+02,5.000922e+02,-2.120816e+03,1.265657e+03,1.314197e+02,-9.587116e+02,1.606132e+03,6.899830e+03,-8.884392e+03,3.714232e+03,-1.126640e+03,2.408516e+03,1.802769e+03,-2.111078e+03,2.217318e+03,-8.498418e+02,2.317125e+02,-1.990780e+03,9.769704e+03,-9.735343e+03,5.890463e+03,-1.688521e+03,-7.589748e+02,-2.957298e+03,5.548717e+03,-4.012386e+03,2.743640e+03,-4.785285e+02,-3.340382e+02,1.205155e+03,-3.910082e+03,9.221467e+03,-8.799392e+03,5.853465e+03,-1.551061e+03,0,89
1.013690e+04,1.989795e+02,-4.581264e+03,2.780962e+03,-6.664731e+01,7.947948e+02,-3.556962e+03,-2.426552e+02,-1.413052e+03,-4.365760e+02,4.703496e+02,7.204063e+01,-1.507225e+03,-1.325723e+03,2.967285e+02,-3.314734e+03,1.650723e+01,-1.553324e+03,1.337516e+03,-1.522328e+03,2.707281e+01,1.513822e+02,-2.509446e+02,2.364712e+03,-3.280640e+03,-8.395573e+01,1.612727e+03,-4.023114e+02,3.048914e+03,-1.794372e+03,1.595951e+01,-2.513975e+03,2.579081e+03,-1.081574e+03,4.079671e+03,-2.596736e+03,-3.821360e+02,-2.471656e+03,-2.595242e+02,-1.550499e+03,2.269265e+03,-1.208421e+03,-5.469608e+02,6.910381e+02,-1.388125e+03,2.581458e+03,-2.512728e+03,4.651139e+03,-1.262532e+03,2,56
1.205885e+04,-2.799021e+03,-7.627996e+03,5.594513e+03,6.112336e+03,-1.281485e+03,-4.733880e+03,-5.293725e+03,-1.773438e+02,-5.546914e+03,1.824627e+03,-1.484381e+03,-9.728133e+02,7.486824e+01,-1.061512e+03,-1.749322e+03,4.511535e+03,-2.024677e+03,1.791932e+03,-1.868129e+03,4.745739e+02,-2.199059e+03,1.036028e+03,1.830335e+03,-7.051379e+02,-4.359830e+03,3.259933e+03,-7.669243e+02,3.856582e+03,-1.523440e+03,-1.705502e+02,6.890401e+02,-3.626972e+02,-2.044394e+03,2.392519e+03,-1.691384e+02,3.912954e+03,-3.029054e+03,1.273107e+03,-1.239850e+03,3.795183e+03,-1.358601e+03,-2.139515e+02,-5.832879e+02,7.064735e+02,3.299477e+03,-4.144238e+03,2.909723e+03,-4.164315e+02,1,79
1.046157e+04,-2.617163e+03,-7.969750e+03,1.010774e+03,4.930144e+03,-3.883674e+03,-3.709059e+03,2.078836e+03,-2.796375e+03,-4.043793e+03,4.484121e+03,-1.433105e+03,5.813532e+02,-3.697355e+03,4.062488e+03,-1.689092e+03,2.305557e+03,-1.853265e+02,3.524488e+02,2.190756e+03,8.710825e+02,5.300135e+02,-1.624979e+02,1.485845e+03,2.897170e+02,-2.483039e+03,-8.387766e+01,2.417693e+03,-4.366326e+03,3.311979e+03,-7.646513e+02,-1.271563e+03,-7.511863e+02,1.129214e+03,-1.170850e+03,4.459669e+01,2.564997e+03,7.547931e+02,-1.138166e+03,3.662585e+03,-5.193004e+03,1.492579e+03,-5.485495e+02,1.985132e+03,3.843232e+02,-7.719105e+02,3.830702e+02,2.540972e+00,-1.573229e+03,0,69
1.180707e+04,-1.047571e+03,-7.792832e+03,2.561996e+03,2.377847e+03,5.338830e+02,-4.237656e+03,5.034643e+03,-4.702670e+03,-2.063564e+03,-8.172671e+02,1.457076e+03,-1.804671e+02,-1.305584e+04,1.162045e+04,-6.691340e+03,-4.280898e+02,1.917530e+03,-2.458072e+03,8.529998e+02,9.256565e+02,7.192133e+03,-9.686627e+03,8.427165e+03,-4.590994e+03,-7.770116e+02,-4.575857e+03,3.749668e+03,-1.111035e+03,-6.196228e+02,-4.358383e+02,-3.371452e+03,4.634812e+02,2.642685e+03,2.321773e+03,-5.921205e+02,1.329633e+03,3.604880e+03,-3.641198e+03,1.980671e+03,1.213449e+03,-1.604117e+03,-9.699954e+02,4.142234e+03,4.787977e+03,-1.108483e+04,8.481444e+03,-3.723406e+03,2.414958e+03,2,96
1.317803e+04,9.502333e+02,-8.464785e+03,6.349101e+03,-1.230850e+03,3.557600e+03,-4.059313e+03,4.228284e+02,-5.359004e+02,9.211415e+01,-4.393797e+03,4.092121e+03,-2.184502e+02,-1.253180e+04,8.021063e+03,-3.349035e+03,-9.870455e+02,2.724317e+02,-2.740775e+03,2.094893e+03,-1.138551e+02,9.036133e+03,-1.414200e+04,7.788024e+03,-2.872293e+03,-3.620927e+02,8.066029e+00,-4.805979e+03,1.701949e+03,-9.566700e+02,-1.393584e+03,-5.696896e+03,7.828768e+03,-6.705447e+03,3.756988e+03,-1.417726e+03,3.052969e+00,-1.495429e+03,6.308974e+03,-7.373459e+03,6.055813e+03,-2.888760e+03,-8.067105e+02,2.859585e+03,-5.852494e+02,-1.837571e+03,5.582207e+02,9.261715e+02,-7.100881e+02,0,87
1.169471e+04,-1.659072e+03,-9.896006e+03,6.992144e+03,3.900506e+03,-5.594141e+02,-2.692609e+03,-7.977909e+03,2.854462e+03,-5.813131e+03,-7.097364e+02,9.318191e+01,1.359873e+03,2.234131e+03,-4.481062e+03,-2.836880e+02,4.673324e+03,1.199017e+03,-1.753820e+03,6.815372e+02,-4.299199e+02,-3.309557e+03,3.227693e+03,2.613474e+01,-2.031758e+03,-3.818942e+03,-1.413171e+02,2.142942e+03,-1.687689e+03,9.232036e+02,-1.352608e+03,2.293997e+03,-3.463476e+03,1.021315e+03,3.006437e+03,-2.803268e+03,4.609311e+03,-1.486623e+03,-1.028570e+03,1.765182e+03,-9.164954e+02,8.462989e+02,8.366369e+02,-4.519096e+02,2.378965e+03,-2.723574e+03,-1.089937e+03,4.617303e+03,-2.842865e+03,0,21
1.100111e+04,-1.819241e+03,-7.771212e+03,1.043590e+03,2.995469e+03,-2.267994e+03,-4.823028e+03,5.573385e+03,-4.578670e+03,-2.216275e+03,7.932887e+02,-7.467288e+02,-5.222434e+02,-1.130403e+04,1.139189e+04,-3.789980e+03,-3.279834e+02,4.464583e+03,-2.915797e+03,1.867146e+03,1.603013e+03,5.864193e+03,-6.590724e+03,5.956847e+03,-1.115132e+03,-9.245610e+02,-5.783591e+03,8.595297e+03,-5.910783e+03,2.966650e+03,9.522426e+02,-3.314178e+03,-1.638157e+03,3.235705e+03,-9.882852e+02,9.680525e+01,2.408271e+03,3.825654e+03,-4.805229e+03,5.761259e+03,-4.371182e+03,2.180008e+03,-2.104618e+02,4.871579e+03,2.393089e+03,-8.907580e+03,6.645158e+03,-3.415066e+03,-4.179433e+02,0,46
1.112939e+04,2.284859e+03,-7.557023e+03,9.017410e+03,-5.236995e+03,1.528837e+03,-4.199459e+03,-8.544675e+03,5.766975e+03,3.197732e+03,-4.814799e+03,7.026013e+02,7.819356e+01,-2.708398e+03,-5.252724e+03,3.067960e+03,-2.691133e+03,3.756658e+03,-2.634633e+03,4.145791e+02,9.947566e+02,4.195076e+03,-3.277411e+03,-1.598133e+03,1.032828e+03,2.130231e+03,-2.372585e+03,1.364243e+03,-1.259875e+03,3.064069e+02,-2.899090e+02,-2.997511e+03,5.822453e+03,-4.779989e+03,1.340976e+03,-3.408852e+02,-1.402625e+03,1.428600e+02,-1.308291e+02,-9.558691e+02,-4.629692e+02,1.872218e+02,-6.126954e+02,7.824553e+02,-5.138930e+03,7.197793e+03,-5.640170e+03,3.260350e+03,-1.175571e+03,1,89
1.144483e+04,-1.744907e+03,-7.524169e+03,-1.785131e+03,2.219047e+03,-2.609301e+03,-4.605917e+03,9.372982e+03,-6.852069e+03,-1.311447e+03,6.724275e+02,2.150611e+03,-6.752959e+02,-1.139851e+04,9.789928e+03,-2.770532e+03,-1.152552e+02,5.816613e+03,-6.203964e+03,5.533455e+03,8.438886e+02,5.303721e+03,-2.230974e+02,-4.337578e+02,1.163247e+03,-4.865380e+02,-4.256028e+03,7.808409e+03,-7.693150e+03,2.028724e+03,1.451330e+02,-4.227144e+03,-4.221513e+03,7.716716e+03,-4.516664e+03,1.104582e+03,1.034211e+03,1.447011e+03,-1.203699e+03,-2.349164e+03,7.285819e+02,-3.353315e+03,2.103019e+02,5.603966e+03,3.298037e+03,-6.727917e+03,2.648335e+03,-1.190260e+03,2.170616e+02,1,60
9.898164e+03,-3.251164e+03,-6.204668e+03,-4.905226e+03,4.524079e+03,6.644434e+02,-4.267046e+03,8.743507e+03,-2.246058e+03,-2.604249e+03,-4.614951e+03,5.409900e+03,-1.195387e+03,-3.907671e+03,1.771544e+03,-7.437288e+02,1.675447e+03,7.606467e+03,-6.609037e+03,-5.319711e+02,9.703513e+02,1.789431e+03,5.821960e+02,2.193343e+02,-1.746313e+02,-1.600733e+03,-4.744264e+03,2.618591e+02,2.867539e+03,-2.685359e+03,5.925494e+02,-2.977583e+03,4.369257e+02,-4.755457e+02,-4.584545e+02,2.397857e+03,1.856264e+03,4.470860e+03,1.665731e+01,-4.185547e+03,4.896509e+03,-5.416035e+02,1.974201e+01,1.741144e+03,-5.367355e+02,1.909438e+03,2.099444e+03,-3.684383e+03,1.023450e+03,1,37
1.267223e+04,-6.838492e+02,-7.026210e+03,6.239645e+03,7.929078e+02,-3.173968e+03,-4.883988e+03,5.863071e+02,-2.124361e+02,-8.912151e+02,4.407669e+03,-3.858230e+03,-1.494789e+03,-1.147852e+04,7.748930e+03,-3.504646e+03,-1.083125e+03,-1.372403e+03,4.750275e+03,-2.238348e+03,7.981472e+02,7.388414e+03,-1.210466e+04,8.645151e+03,-3.848437e+03,-6.161709e+02,-3.109221e+03,1.118277e+03,4.915915e+02,4.565198e+01,5.777484e+02,-4.308734e+03,6.967151e+03,-4.734005e+03,5.707119e+03,-2.446176e+03,1.058840e+03,2.358556e+03,-5.383691e+03,7.635488e+03,-3.413822e+03,1.716743e+03,-2.558306e+02,4.317219e+03,-1.312201e+03,-1.668489e+03,1.650219e+03,1.431318e+03,-6.457940e+02,1,76
1.256560e+04,7.509270e+02,-7.727027e+03,9.867800e+03,-1.501149e+03,2.016260e+03,-4.478079e+03,-8.742769e+03,5.565669e+03,1.474093e+03,-4.504666e+03,3.319972e+03,-6.417788e+02,-1.631684e+03,-3.433530e+03,2.888000e+03,-1.187782e+03,5.827161e+03,-6.350185e+03,4.185861e+03,6.926032e+02,2.842105e+03,-3.981141e+03,-8.629629e+01,1.554583e+03,-3.742675e+02,-7.141369e+03,5.132411e+03,-7.627873e+03,4.199353e+03,-4.433083e+02,-5.972734e+03,4.452343e+03,-5.563609e+03,9.660510e+02,1.071829e+03,3.190694e+02,4.190994e+03,-5.025768e+03,3.697994e+03,-7.307580e+03,3.589213e+03,-5.006197e+02,5.722411e+03,-5.151412e+03,5.739202e+03,-5.252810e+03,4.353486e+02,1.070929e+03,3,67
1.302842e+04,-1.884295e+03,-1.182264e+04,9.808119e+03,4.843148e+03,-1.274779e+03,-3.610907e+03,-1.201695e+04,6.670740e+03,-5.257489e+03,4.778786e+03,-1.938147e+02,1.938332e+03,-5.408558e+02,-8.226947e+03,4.635813e+03,2.247497e+03,-8.333506e+03,1.714590e+03,4.533076e+02,6.522355e+02,4.606612e+03,-2.807862e+03,-5.934057e+03,3.110271e+03,-1.493614e+03,5.744299e+03,-5.817304e+03,-8.413842e+02,7.631005e+02,-1.267864e+03,-5.029543e+03,8.043086e+03,-2.855114e+03,-3.965965e+03,1.973677e+03,1.242891e+03,-1.172690e+03,4.949265e+03,-2.273381e+03,-2.338604e+03,8.962151e+02,6.471528e+02,5.449440e+03,-7.218968e+03,7.825077e+03,-2.709771e+03,-2.216146e+03,1.180197e+03,0,44
1.173354e+04,3.686276e+02,-7.769954e+03,-1.333296e+03,-1.323087e+03,-1.244082e+03,-4.566259e+03,9.326924e+03,-8.389488e+03,8.819816e+01,1.609752e+03,-7.232292e+01,-3.103592e+02,-1.230880e+04,1.284516e+04,-4.731970e+03,-6.906045e+02,-7.501587e+02,1.283849e+03,2.427825e+03,9.920071e+02,5.742088e+03,-2.200917e+03,9.269442e+02,2.239797e+03,3.098112e+02,1.689001e+03,1.960869e+02,-2.945162e+03,1.728230e+03,-1.388363e+02,-4.022931e+03,-4.871583e+03,1.216791e+04,-9.333872e+03,4.601839e+03,6.077026e+01,-1.571594e+03,3.280663e+02,1.933726e+03,-2.506579e+03,-1.445571e+03,-3.055371e+02,5.814541e+03,4.223707e+03,-1.293864e+04,1.020487e+04,-7.516633e+03,1.694715e+03,1,101
1.107241e+04,-2.663968e+03,-6.749312e+03,5.182516e+02,4.488607e+03,-2.253223e+03,-4.480752e+03,6.327703e+03,-5.811933e+03,-1.547766e+03,1.973727e+02,6.153657e+02,-1.184892e+03,-1.039931e+04,9.882080e+03,-4.895342e+03,5.835857e+02,7.136769e+03,-6.370337e+03,3.003491e+03,3.663584e+02,4.119122e+03,-3.196913e+03,4.431139e+03,-9.631865e+02,-1.571205e+03,-6.915235e+03,1.053220e+04,-7.680576e+03,2.714356e+03,-5.244410e+00,-3.046014e+03,-1.295151e+03,4.038384e+03,-1.540768e+03,1.742112e+03,1.022773e+03,3.671642e+03,-3.471880e+03,2.157603e+03,-3.138277e+03,4.041710e+02,-3.825971e+01,4.190895e+03,1.305041e+03,-3.527385e+03,3.830494e+03,-3.936338e+03,1.774314e+03,1,74
1.091930e+04,-7.346702e+02,-5.941264e+03,5.933918e+03,1.395476e+03,-3.205606e+02,-4.121411e+03,5.556563e+02,8.073161e+02,-6.519275e+02,6.340278e+02,-6.626114e+01,-1.395123e+03,-1.073752e+04,6.837685e+03,-2.228539e+03,2.432054e+02,3.589888e+02,-1.475672e+02,-1.765880e+02,1.392405e+02,5.765221e+03,-1.263227e+04,8.505455e+03,-3.388475e+03,-7.457135e+02,-1.685038e+03,1.481222e+03,-2.486102e+02,-5.227584e+02,-9.454281e+01,-3.418903e+03,5.778515e+03,-7.356447e+03,7.446276e+03,-3.068596e+03,1.419055e+02,1.426906e+03,-2.788377e+03,2.393192e+03,7.579098e+02,-6.853423e+02,-4.545027e+02,3.077516e+03,-4.321254e+02,-2.379561e+03,-2.084779e+03,4.121196e+03,-2.089857e+03,2,74
1.194458e+04,2.345816e+03,-9.477026e+03,8.422707e+02,-4.106113e+03,3.623557e+03,-4.093940e+03,5.586319e+03,-5.074802e+03,1.280254e+03,-2.907249e+03,6.075013e+02,8.585271e+02,-1.243174e+04,9.702551e+03,-3.899427e+03,-1.014120e+03,-4.653875e+03,5.112617e+03,-3.813571e+03,8.728918e+02,7.169245e+03,-6.494614e+03,4.888660e+03,-5.274874e+02,7.954742e+02,6.169439e+03,-1.179337e+04,9.912418e+03,-5.034908e+03,-8.785125e+02,-3.101991e+03,-6.800250e+01,1.508389e+03,6.221410e+02,2.823827e+02,-2.790585e+02,-3.892424e+03,9.102705e+03,-5.821717e+03,7.527557e+03,-1.914281e+03,-5.811230e+01,4.424083e+03,3.502336e+03,-4.945196e+03,2.711038e+03,1.307596e+03,-1.021219e+03,1,25
1.158552e+04,1.045096e+02,-9.203126e+03,8.480095e+03,-3.835362e+02,4.118208e+02,-4.282362e+03,-1.118644e+04,5.177747e+03,-1.857757e+03,-1.385101e+03,5.214421e+02,6.776857e+02,4.113282e+03,-7.638851e+03,3.204943e+03,-2.133439e+02,-2.621324e+03,-1.953008e+03,2.030488e+02,1.341544e+03,-3.629658e+03,3.136821e+03,-5.099951e+03,2.233936e+03,1.844615e+03,3.855917e+03,-2.145570e+03,-1.096202e+03,-2.362820e+02,4.935217e+01,1.387317e+03,-1.513724e+03,1.710641e+03,-3.884932e+03,1.688651e+03,8.541346e+02,4.531131e+00,6.239042e+03,-2.600985e+03,-2.467413e+00,-5.704882e+02,4.424852e+01,3.405119e+03,1.066393e+03,1.667749e+03,1.344306e+03,-2.970074e+03,1.275454e+03,3,94
1.163996e+04,-9.857896e+02,-6.616483e+03,8.610844e+03,2.266542e+03,4.753536e+02,-4.401186e+03,-4.812467e+03,4.420134e+03,-1.515824e+03,-1.085446e+02,1.910693e+03,-1.058987e+03,-7.068059e+03,1.281228e+03,1.734577e+03,2.695140e+02,1.442924e+02,-2.414056e+03,2.611400e+03,5.766104e+02,6.199761e+03,-1.205417e+04,4.479950e+03,3.383456e+02,-1.349870e+03,-2.272414e+03,5.508624e+02,-3.588261e+03,2.413528e+03,-2.281349e+02,-5.361897e+03,1.088842e+04,-1.245916e+04,5.314132e+03,-6.619910e+01,9.582516e+02,1.862398e+03,-2.094881e+03,3.448478e+02,-2.990081e+03,1.617076e+03,-1.081120e+03,2.626319e+03,-6.994424e+03,9.173573e+03,-1.042345e+04,4.332619e+03,4.206941e+01,1,68
7.851113e+03,-2.773986e+03,-4.658681e+03,6.135355e+03,5.456513e+03,-1.699275e+03,-3.439958e+03,-7.779785e+03,4.036914e+03,-4.911216e+03,3.496085e+03,-1.898734e+03,-1.160555e+03,3.394090e+03,-5.272360e+03,2.425214e+03,2.144701e+03,-5.882839e+03,3.336480e+03,-2.158991e+03,6.308444e+02,-2.615096e+03,3.102468e+03,-2.502803e+03,1.336184e+03,-2.170423e+03,5.016061e+03,-4.796500e+03,3.812839e+03,-2.013778e+03,9.016504e+02,-2.314397e+01,-4.563999e+03,7.053079e+02,-6.610153e+02,7.173161e+02,1.647694e+03,-1.480711e+03,4.705122e+03,-4.313937e+03,3.448434e+03,-1.772098e+03,2.934461e+02,7.647334e+02,3.747549e+03,-2.369659e+03,-4.017621e+02,4.727794e+02,4.819598e+02,3,58
1.001658e+04,-3.051753e+02,-8.854077e+03,1.844062e+02,1.416365e+01,-1.401230e+03,-2.581745e+03,6.056350e+03,-5.196095e+03,-8.209271e+02,1.721243e+03,-1.843594e+01,1.844168e+03,-1.161361e+04,1.094199e+04,-4.643282e+03,7.235790e+01,5.079373e+02,-2.533369e+02,1.979553e+03,5.142260e+02,8.029658e+03,-6.957994e+03,5.001734e+03,-1.182745e+03,7.950754e+02,-1.627921e+03,2.956675e+03,-3.462299e+03,2.160474e+03,-1.232109e+03,-4.044888e+03,-1.247164e+03,4.373534e+03,-2.656649e+03,1.840802e+03,1.294880e+02,6.034371e+02,-3.344907e+03,3.167953e+03,-3.452594e+03,3.792880e+02,9.797549e+01,3.916795e+03,5.100909e+03,-1.108803e+04,8.621792e+03,-6.024557e+03,2.595751e+03,0,31
1.145565e+04,1.428314e+03,-9.982175e+03,-4.318339e+03,-2.959222e+03,-1.560689e+02,-3.908458e+03,1.199457e+04,-6.997737e+03,4.065955e+02,3.363795e+03,-1.684591e+03,1.493650e+03,-1.310676e+04,9.246420e+03,1.885281e+03,-3.525813e+02,-4.800465e+03,5.571891e+03,-1.030210e+03,1.508181e+03,7.353187e+03,2.526852e+03,-7.278484e+03,4.739797e+03,1.417108e+03,3.756629e+03,-2.565869e+03,-1.837158e+03,1.308012e+03,-2.666562e+02,-3.812744e+03,-9.507467e+03,1.132317e+04,-8.308958e+03,-7.729814e+02,9.722083e+01,-3.673997e+03,-3.150048e+03,7.281822e+03,-6.492602e+03,1.620259e+03,2.865460e+02,5.038170e+03,5.922700e+03,-7.774180e+03,1.521274e+03,3.640436e+03,-3.246574e+03,3,52
1.171731e+04,1.010809e+03,-8.802435e+03,-9.061204e+03,-1.772413e+03,-1.080420e+03,-3.679924e+03,1.621087e+04,-1.489420e+03,2.394563e+02,4.051661e+03,-9.663010e+02,6.525204e+02,-1.105117e+04,-4.098372e+03,6.834874e+03,-6.920504e+02,-2.888246e+03,1.006086e+02,1.723657e+03,3.633213e+02,6.497758e+03,1.139293e+04,-8.712028e+03,-3.459048e+03,3.026368e+02,3.050250e+03,2.370639e+03,-5.738166e+03,-1.639377e+02,-8.051343e+02,-5.193276e+03,-9.156889e+03,-4.547313e+02,8.456893e+03,-2.524496e+03,-8.087490e+01,-2.608285e+03,-3.669587e+03,3.056151e+03,4.818644e+03,-1.239159e+03,3.689579e+02,5.409410e+03,6.481212e+03,4.450969e+03,-7.523075e+03,1.023198e+03,4.095836e+03,0,33
9.852328e+03,-3.184632e+03,-6.597304e+03,9.583703e+02,4.588732e+03,-5.298839e+03,-3.929004e+03,3.813593e+03,-1.800492e+03,-2.413026e+03,3.981969e+03,-5.849516e+02,-3.793129e+02,-7.467584e+03,3.903466e+03,5.917688e+02,-2.056201e+02,6.285514e+03,-4.604683e+03,3.290339e+03,9.118890e+02,4.583748e+03,-1.731662e+03,-8.024453e+02,2.542668e+02,-1.259066e+03,-7.832463e+03,1.155715e+04,-7.230396e+03,2.140588e+03,1.489664e+02,-2.652611e+03,2.285840e+03,-1.678289e+03,1.061212e+03,-2.281299e+03,2.144891e+03,3.823732e+03,-7.869885e+03,2.889687e+03,-2.180379e+03,4.473598e+01,1.955227e+02,2.564143e+03,-1.826382e+03,5.409767e+03,-5.720367e+03,5.268243e+03,-2.256179e+03,2,90
1.242777e+04,5.669786e+02,-8.397657e+03,-3.586414e+03,-1.066361e+03,-1.722334e+02,-5.199956e+03,1.204634e+04,-9.010195e+03,-2.248545e+02,8.444582e+02,-7.096939e+02,-5.014870e+02,-1.246117e+04,1.153823e+04,-1.538147e+03,-5.374255e+02,-1.116207e+03,2.892646e+03,5.850558e+01,1.519124e+03,5.768309e+03,2.102357e+03,-5.311839e+03,5.416178e+03,1.228127e+02,1.375835e+03,-1.275103e+03,-2.108054e+02,5.918924e+02,3.884839e+02,-5.201834e+03,-7.223663e+03,1.501999e+04,-1.184672e+04,3.769256e+03,5.029032e+02,-1.098634e+03,9.281836e+01,2.560712e+03,-2.950616e+03,2.163921e+02,-5.706948e+02,6.521504e+03,4.675738e+03,-9.948902e+03,4.319994e+03,-2.461627e+03,-1.998728e+03,1,42
1.165078e+04,-4.225358e+02,-1.087952e+04,-9.720807e+01,-2.471910e+02,-2.622216e+03,-3.645928e+03,6.973395e+03,-5.314271e+03,-7.407488e+02,3.677648e+03,-8.908258e+01,1.892359e+03,-1.401821e+04,1.260054e+04,-2.950546e+03,-1.460689e+02,-3.556003e+01,-8.165368e+02,2.674988e+03,1.471068e+03,1.055152e+04,-7.453572e+03,3.697331e+03,2.872983e+02,1.578966e+03,-2.251150e+03,4.809133e+03,-5.728477e+03,2.069294e+03,6.017272e+01,-4.551625e+03,-2.846449e+03,5.161169e+03,-4.728456e+03,8.422513e+02,1.035510e+03,4.696189e+02,-6.353286e+03,4.817950e+03,-3.091301e+03,-3.267552e+02,5.737604e+02,4.132150e+03,5.986777e+03,-1.346433e+04,8.249610e+03,-4.502010e+03,4.449034e+01,1,50
1.002963e+04,-1.213904e+02,-5.347048e+03,7.633114e+03,2.758136e+02,-8.916987e+01,-3.468516e+03,-7.293687e+03,4.826871e+03,-5.855073e+02,7.423530e+02,1.887536e+02,-6.706052e+02,3.145234e+03,-6.169490e+03,2.655414e+03,-5.195129e+02,-2.076614e+03,-1.011851e+02,-4.881790e+01,3.912411e+02,-3.829149e+03,4.490438e+03,-5.063290e+03,9.393441e+02,1.718601e+02,1.390620e+03,-3.915895e+02,5.988148e+02,-4.137854e+02,-2.085017e+02,1.126437e+02,-3.285299e+03,5.140882e+03,-3.392644e+03,-1.087714e+02,-7.008167e+02,-1.077678e+03,5.781984e+02,-1.432802e+02,1.545399e+03,-7.299234e+02,-6.765683e+02,4.841119e+02,-2.937346e+02,-3.526921e+03,4.036745e+03,-2.455885e+03,-8.532146e+02,1,102
1.207668e+04,9.655313e+02,-8.531816e+03,9.423370e+03,-1.925674e+03,1.749887e+03,-3.499850e+03,-1.015455e+04,5.247409e+03,2.940175e+03,-3.484452e+03,2.809810e+03,9.405170e+02,2.850690e+03,-5.710571e+03,1.866954e+03,-1.956896e+03,5.946671e+03,-5.672636e+03,3.078044e+03,5.641344e+02,-1.777003e+03,1.065831e+03,-2.750422e+03,-7.280395e+02,1.131079e+03,-8.489351e+03,6.421424e+03,-6.917801e+03,2.430223e+03,-1.792161e+03,-2.303028e+03,-6.044573e+02,1.110847e+03,-4.834074e+02,-2.140142e+03,-1.098181e+03,8.453465e+03,-7.536332e+03,7.057907e+03,-5.974884e+03,1.246351e+03,-1.306238e+03,3.511802e+03,-1.586148e+03,-4.115579e+02,1.952079e+03,5.035201e+02,-2.447553e+03,3,73
1.155592e+04,5.143624e+03,-6.420015e+03,4.312520e+03,-8.154641e+03,7.495212e+03,-4.191852e+03,-3.823154e+02,1.017114e+03,3.819869e+03,-7.793062e+03,4.102299e+03,-8.399168e+02,-4.165657e+03,-1.140742e+03,1.882453e+03,-5.079813e+02,-3.195601e+03,-3.630993e+02,-2.687590e+02,4.365206e+02,1.270121e+03,1.643978e+03,-3.146214e+03,1.239200e+03,2.537125e+03,6.870928e+03,-8.489224e+03,4.045238e+03,-1.354519e+03,-4.250863e+02,-1.018856e+03,7.810211e+02,-1.171344e+03,2.191438e+02,-1.541108e+03,-2.214216e+03,-4.204100e+03,6.693643e+03,-5.489090e+03,2.539788e+03,-1.201095e+03,-8.808733e+02,2.328477e+02,-2.704864e+03,9.138067e+03,-7.516603e+03,5.136712e+03,-3.180651e+03,2,77
1.105108e+04,-2.165624e+03,-8.171196e+03,1.254747e+03,3.453718e+03,-3.608907e+03,-4.827169e+03,3.699016e+03,-4.500490e+03,-2.237976e+03,4.727768e+03,8.230481e+02,-1.284096e+02,-1.016496e+04,8.788810e+03,-3.108623e+03,-5.052722e+02,3.132085e+03,-3.292884e+03,4.723231e+03,1.960701e+03,7.384138e+03,-5.492357e+03,2.683280e+03,-9.636318e+02,-7.863527e+02,-8.026689e+03,9.264118e+03,-9.839948e+03,2.825068e+03,1.027885e+03,-3.440484e+03,2.096166e+03,2.281629e+03,-6.013890e+02,-2.066672e+02,2.608079e+03,4.276138e+03,-9.696890e+03,7.864063e+03,-4.122242e+03,-1.421750e+03,-2.600993e+02,3.917770e+03,8.243427e-01,-2.628236e+03,7.814152e+02,9.495675e+02,8.286350e+02,3,65
