1.212379e+04,-1.595038e+03,-9.814625e+03,-3.306207e+03,2.573852e+03,-9.689980e+02,-6.012607e+03,9.454020e+03,-5.774148e+03,-3.094137e+03,2.678162e+02,2.402022e+03,4.522428e+03,-9.958829e+03,9.945230e+03,-1.205989e+03,1.918123e+03,3.825846e+03,-3.677791e+03,2.140433e+03,-5.658951e+03,6.996105e+03,-4.093116e+03,-5.799712e+02,1.616527e+03,5.560308e+02,-5.190446e+03,3.361787e+03,-3.714059e+03,-4.484685e+02,7.766931e+03,-6.172799e+03,9.202419e+02,4.773860e+03,-5.306139e+03,1.433203e+03,-8.821880e+02,5.103120e+03,-4.608543e+03,1.132722e+03,8.674132e+02,-2.115946e+03,-3.503116e+03,4.332290e+03,-1.264115e+03,-5.375856e+03,5.757730e+03,-2.071654e+03,5.709378e+02,0,9
1.067325e+04,-2.397140e+03,-5.900841e+03,5.057586e+03,3.792806e+03,-4.548514e+03,-5.382088e+03,-9.059541e+02,-4.806236e+02,-2.851975e+03,6.932104e+03,-3.356649e+03,1.617197e+03,-8.715566e+03,4.080445e+03,-1.795993e+03,9.250736e+02,-8.117264e+01,5.162666e+03,3.849874e+02,-5.587705e+03,6.436956e+03,-6.706870e+03,2.526254e+03,-1.272104e+03,2.742004e+02,-5.930722e+03,3.378927e+03,-2.038943e+03,3.033979e+03,6.316725e+03,-4.239690e+03,4.682829e+03,-6.496083e+02,-3.985423e+02,-1.287641e+03,2.641538e+02,5.945855e+03,-1.057440e+04,7.595013e+03,-6.527972e+03,3.331325e+03,-2.956932e+03,3.648247e+03,-1.974879e+03,1.156058e+03,2.677551e+03,4.839647e+02,-1.780301e+03,0,65
1.048163e+04,-3.452104e+03,-6.650836e+03,-2.743955e+03,5.728337e+03,-4.576522e+02,-6.012454e+03,5.650720e+03,-3.546632e+03,-4.775193e+03,-1.657716e+03,2.876381e+03,2.320780e+03,-3.626914e+03,6.383101e+03,-1.757761e+03,2.744053e+03,5.966850e+03,-5.327606e+03,2.587019e+03,-4.405645e+03,1.817318e+03,-3.101587e+03,2.065131e+03,-2.372668e+02,-1.186838e+02,-6.847431e+03,5.614916e+03,-4.418216e+03,3.197313e+02,7.401752e+03,-1.166670e+03,7.843287e+02,-6.400191e+02,-1.519219e+03,6.284378e+02,-1.437745e+03,6.275565e+03,-5.140537e+03,1.630854e+03,4.607756e+02,-1.866504e+03,-3.995701e+03,5.351000e+02,-2.948354e+03,1.367994e+03,2.408853e+03,-1.163318e+03,1.057223e+03,0,40
9.793759e+03,-3.447746e+03,-5.940121e+03,2.043189e+03,6.341642e+03,-4.036973e+03,-3.943783e+03,-8.288823e+02,-1.747792e+03,-5.539433e+03,3.999579e+03,-1.874755e+03,2.464977e+03,-5.911166e+01,2.662663e+03,-1.983672e+03,3.430239e+03,-6.776080e+02,6.916960e+02,1.487560e+03,-5.039958e+03,-1.519435e+03,-9.694533e+02,2.988110e+03,1.462140e+02,-1.136134e+03,1.345701e+03,2.353877e+03,-3.004448e+03,2.828920e+03,3.547064e+03,9.744588e+02,-9.737683e+02,-1.969937e+03,-1.007605e+02,7.255011e+02,-7.638183e+02,6.576230e+02,-1.343478e+03,3.991595e+03,-3.761759e+03,1.481369e+03,-3.023429e+03,-1.219716e+03,2.640649e+03,1.348482e+03,-8.739380e+02,-1.803666e+03,-6.663390e+02,0,82
1.290938e+04,-8.118378e+02,-9.644333e+03,-6.882866e+03,6.814045e+02,-4.677644e+02,-5.734439e+03,1.624082e+04,-6.807673e+03,-1.181804e+03,1.138376e+02,3.617628e+03,3.903919e+03,-1.495964e+04,5.174016e+03,4.492687e+03,-3.227089e+02,3.989509e+03,-4.574886e+03,-4.017852e+02,-5.030391e+03,9.780724e+03,8.680719e+03,-1.257173e+04,3.880828e+03,9.230519e+02,-3.374962e+03,1.095758e+03,1.596720e+03,-4.328755e+03,5.635627e+03,-6.909071e+03,-1.212503e+04,1.024238e+04,-2.917507e+03,-2.349937e+03,2.053118e+02,7.413083e+02,2.010976e+03,-5.927784e+03,6.776453e+03,9.417798e+02,-2.636771e+03,4.362009e+03,9.443069e+03,-1.612419e+03,-6.794744e+03,9.114524e+03,-2.199547e+03,0,91
1.225589e+04,-3.140238e+03,-1.194845e+04,-4.122263e+03,4.769098e+03,-8.884633e+02,-5.529974e+03,1.240550e+04,-3.697574e+03,-2.608961e+03,-1.380119e+03,5.233663e+03,5.775168e+03,-1.415954e+04,6.420559e+03,-3.954083e+02,1.123176e+03,8.781652e+03,-1.297403e+04,1.545724e+03,-4.033859e+03,9.863322e+03,7.872761e+02,-4.679434e+02,-5.256025e+02,4.107091e+02,-1.187438e+04,9.224624e+03,-1.141505e+03,-2.430437e+03,8.746081e+03,-8.083510e+03,-6.602662e+03,1.694895e+03,8.681466e+02,8.408585e+02,-4.622917e+02,7.750857e+03,1.480722e+03,-7.018481e+03,9.221307e+03,-7.704750e+02,-7.480654e+03,6.657281e+03,4.904922e+03,5.350015e+02,3.872659e+02,-3.954883e+03,1.272883e+03,0,30
1.186118e+04,-3.300857e+03,-9.732097e+03,-7.262985e+03,4.825614e+03,2.537977e+03,-5.766870e+03,1.495696e+04,-1.986416e+03,-1.682636e+03,-8.333240e+03,4.482190e+03,3.573265e+03,-1.146078e+04,5.531214e+02,1.158526e+03,6.515721e+02,1.125306e+04,-6.013147e+03,-3.649011e+03,-2.942152e+03,7.166701e+03,5.124488e+03,-2.447274e+03,1.021037e+03,-1.607968e+02,-9.414006e+03,-3.851737e+03,1.099489e+04,-1.958989e+03,4.716109e+03,-5.922599e+03,-5.857859e+03,2.157332e+03,-3.414384e+03,1.267329e+03,-4.430009e+02,6.667562e+03,1.088045e+04,-1.116702e+04,1.582892e+03,2.074604e+03,-2.172190e+03,3.717609e+03,4.542106e+03,-1.645624e+03,3.893115e+03,-2.293573e+03,-1.511656e+03,0,3
1.021106e+04,-3.631524e+01,-1.060920e+04,6.704247e+03,-2.223372e+03,-8.005963e+02,-3.332866e+03,-1.176108e+04,3.879761e+03,4.558921e+02,-2.114368e+03,-8.259191e+02,5.266162e+03,7.081432e+03,-7.894226e+03,2.596594e+03,2.338509e+03,4.146287e+03,-1.622329e+03,-6.652318e+02,-2.835415e+03,-2.260759e+03,7.394875e+03,-5.831246e+03,1.731811e+03,7.965818e+02,-1.194275e+03,4.776924e+03,-1.097605e+03,-5.654807e+02,6.429625e+03,4.037733e+02,-4.874047e+03,6.622117e+03,-4.353204e+03,1.087805e+03,-1.498161e+03,1.555924e+03,-3.002365e+03,4.072951e+03,-3.356423e+02,-4.112708e+02,-8.666187e+03,2.308957e+03,2.739019e+03,-5.024952e+03,5.959938e+03,-3.104929e+03,6.352029e+02,0,95
1.245801e+04,3.674756e+02,-1.142929e+04,2.632669e+03,-1.304181e+03,7.422804e+02,-4.302305e+03,-9.860136e+02,-3.819335e+03,-1.341573e+03,-1.998826e+03,9.214739e+02,4.961817e+03,-4.361063e+03,6.898039e+03,-5.064049e+03,1.050804e+03,9.610530e+02,7.479952e+01,6.831246e+02,-4.232456e+03,4.731938e+03,-5.008326e+03,9.340447e+03,-2.447199e+03,1.961159e+03,9.958845e+02,-5.523197e+02,2.352152e+03,-2.439395e+01,5.872117e+03,-4.542769e+03,4.078091e+03,-7.395071e+03,5.461001e+03,5.458316e+02,-1.190198e+03,-1.273176e+03,2.864846e+02,-4.401421e+03,2.285507e+03,-1.076237e+03,-4.592766e+03,6.247347e+03,-4.063110e+03,5.404339e+03,-6.015656e+03,1.718727e+02,1.865867e+03,0,17
1.018273e+04,-8.364924e+02,-6.808879e+03,-5.328632e+03,1.357785e+03,6.159604e+02,-5.767844e+03,1.092115e+04,-4.696751e+03,-1.874031e+03,-1.185098e+03,8.232060e+02,1.901019e+03,-8.538640e+03,5.356642e+03,2.483825e+03,1.046882e+03,3.360986e+03,-7.339347e+02,-7.931831e+02,-3.439018e+03,6.027519e+03,1.975517e+03,-5.952378e+03,2.512970e+03,7.260060e+02,-4.853548e+03,-2.116384e+02,5.152419e+02,-1.905668e+02,5.949792e+03,-5.775985e+03,-3.193958e+03,6.440954e+03,-4.597205e+03,-9.635647e+02,-4.810712e+02,3.642190e+03,4.979580e+01,-3.084244e+02,1.873462e+02,2.739108e+02,-3.496197e+03,4.010059e+03,2.926791e+03,-5.255762e+03,1.016088e+03,2.540009e+03,-1.321650e+03,0,39
1.089320e+04,-2.840400e+03,-9.946181e+03,-4.259768e+03,4.076653e+03,-6.191481e+02,-4.079812e+03,1.198995e+04,-3.136176e+03,-2.894140e+03,-2.559198e+03,5.599248e+03,4.330399e+03,-1.185763e+04,3.645382e+03,-6.953117e+02,6.873410e+02,9.839450e+03,-1.054497e+04,1.460793e+03,-3.343500e+03,7.965887e+03,2.037613e+03,-1.469813e+03,-1.303219e+03,3.847027e+02,-1.036641e+04,5.100443e+03,2.098563e+03,-2.610702e+03,6.278320e+03,-7.169628e+03,-4.855508e+03,1.357813e+03,1.470345e+03,1.874545e+03,4.493998e+02,6.060448e+03,4.146859e+03,-1.012253e+04,7.686834e+03,-1.500333e+03,-6.042441e+03,5.886330e+03,3.977485e+03,7.646884e+02,1.192159e+03,-4.921553e+03,2.859575e+03,0,15
1.170107e+04,-2.698350e+03,-8.907681e+03,-3.762585e+03,3.777210e+03,-1.796121e+03,-5.115306e+03,1.131670e+04,-5.160328e+03,-2.561374e+03,-1.074832e+03,5.647292e+03,2.305040e+03,-1.143671e+04,6.518378e+03,-8.185814e+02,3.721481e+02,9.162322e+03,-1.101663e+04,4.052388e+03,-2.266196e+03,7.167938e+03,1.768570e+03,-2.096011e+03,-5.317135e+02,1.040323e+02,-8.720091e+03,6.959478e+03,-2.942524e+03,-2.632545e+03,4.403066e+03,-6.154943e+03,-4.697501e+03,3.282569e+03,2.145993e+01,8.305161e+02,8.722302e+02,5.118222e+03,1.627282e+03,-8.566067e+03,8.927845e+03,-3.673475e+03,-3.143014e+03,5.022942e+03,3.065687e+03,-8.762044e+02,1.305012e+02,-1.860284e+03,3.200607e+03,0,100
1.018241e+04,4.735133e+02,-8.521145e+03,-5.500568e+03,-8.636892e+02,1.739273e+02,-5.119153e+03,1.219650e+04,-3.843743e+03,-2.082673e+02,8.032704e+02,-1.123208e+03,1.921453e+03,-1.014757e+04,4.614668e+03,2.928389e+03,2.521178e+02,-9.657209e+02,2.704680e+03,-3.568544e+02,-5.210784e+02,6.297724e+03,3.503457e+03,-7.308219e+03,1.616049e+03,6.918208e+02,-5.282137e+01,-1.947166e+03,-8.457274e+02,1.396350e+03,4.594357e+03,-6.346922e+03,-6.272049e+03,6.951018e+03,-3.036288e+03,-1.507838e+03,-3.043011e+02,-2.963918e+02,1.992591e+02,3.166599e+03,-3.540553e+03,-2.747112e+01,-2.553506e+03,5.451760e+03,3.957205e+03,-3.649562e+03,-8.576098e+02,3.965515e+03,-5.921526e+02,0,26
1.085978e+04,2.362729e+03,-8.010852e+03,7.976537e+03,-6.139446e+03,1.725308e+03,-4.949730e+03,-7.407390e+03,4.822676e+03,3.941436e+03,-5.453808e+03,1.215763e+03,2.629841e+03,-4.997344e+03,-4.906758e+03,2.193457e+03,-2.161249e+03,3.322398e+03,-4.251431e+03,8.156816e+02,-3.392131e+03,6.810158e+03,-3.360097e+03,-9.948464e+02,5.429637e+02,2.047099e+03,5.157333e+02,2.007087e+03,-2.791235e+03,4.245848e+02,5.271310e+03,-3.629950e+03,5.975489e+03,-4.950050e+03,1.586463e+03,-3.011305e+02,1.559887e+02,-2.401468e+03,2.764940e+03,6.243025e+01,-1.239925e+03,6.089352e+01,-4.610498e+03,1.221986e+03,-2.822951e+03,7.858485e+03,-5.356538e+03,2.764873e+03,-6.275122e+02,0,89
1.158107e+04,-4.378104e+03,-6.808961e+03,-1.222497e+03,4.805180e+03,-3.610584e+03,-7.373171e+03,7.587134e+03,-3.012939e+03,-1.757474e+03,8.140756e+02,4.157125e+03,2.694496e+03,-1.019034e+04,5.809228e+03,-1.308546e+03,1.433087e+03,9.758424e+03,-1.079118e+04,5.269489e+03,-4.977211e+03,5.955978e+03,-1.988141e+03,1.950946e+03,-3.090603e+03,6.044596e+02,-1.021162e+04,1.027408e+04,-8.920957e+03,1.219893e+03,6.976208e+03,-4.856390e+03,-1.510606e+03,-2.204155e+03,6.401782e+03,-2.563393e+03,1.468446e+02,6.739588e+03,-2.208946e+03,-1.774924e+02,4.189649e+02,-3.733901e+02,-3.419459e+03,2.204616e+03,1.242304e+03,2.723102e+03,-4.458443e+03,4.363151e+03,6.996013e+02,0,85
1.197068e+04,-1.324277e+03,-1.023587e+04,-7.343599e+03,1.460906e+03,7.703526e+02,-5.040696e+03,1.612880e+04,-3.517550e+03,-2.149401e+03,-1.186183e+03,3.020789e+03,4.205410e+03,-1.302081e+04,1.172792e+03,3.947193e+03,1.239003e+03,4.845390e+03,-3.739581e+03,-2.399027e+03,-3.030876e+03,8.236288e+03,6.880862e+03,-1.023145e+04,1.180843e+03,3.858691e+02,-6.608504e+03,1.238553e+02,4.165807e+03,-2.320590e+03,6.355143e+03,-7.770569e+03,-8.923669e+03,7.355445e+03,2.563474e+03,-1.171117e+03,3.232294e+02,4.166061e+03,3.154640e+03,-4.588762e+03,2.691863e+03,2.573742e+03,-5.836795e+03,5.901847e+03,7.230236e+03,-4.937749e+02,-7.119920e+03,4.090826e+03,-1.334910e+03,0,33
1.408267e+04,1.077058e+03,-1.061145e+04,-1.366100e+04,-1.656505e+03,-1.938371e+03,-6.698471e+03,2.307944e+04,5.696559e+03,2.203762e+02,5.181240e+03,4.750595e+02,4.056883e+03,-1.433048e+04,-1.509675e+04,1.789719e+03,-2.547836e+02,-3.640932e+03,-4.324802e+03,1.839529e+03,-6.534409e+03,1.129950e+04,1.821934e+04,7.831363e+02,-5.631856e+03,6.667129e+02,1.873226e+03,6.424868e+03,-1.153269e+03,-3.069352e+03,7.200643e+03,-8.298631e+03,-1.672315e+04,-1.073475e+04,1.038861e+04,5.505432e+03,3.593208e+02,-3.584625e+03,-4.208734e+03,-3.948049e+03,6.968088e+03,2.327987e+03,-3.381078e+03,3.422825e+03,1.461216e+04,1.484712e+04,-1.513163e+03,-1.327150e+04,-3.024716e+03,0,3
1.137576e+04,-2.331250e+03,-8.616741e+03,-2.923102e+03,3.041531e+03,-2.109661e+03,-5.272012e+03,1.077498e+04,-5.246791e+03,-2.188796e+03,-6.400120e+02,3.570254e+03,2.731328e+03,-1.224628e+04,8.501358e+03,-9.081675e+02,5.043361e+02,8.057226e+03,-8.452417e+03,4.858032e+03,-3.303192e+03,7.274622e+03,7.497824e+01,-2.236422e+03,-3.984419e+02,8.320695e+02,-7.568805e+03,7.203325e+03,-5.979438e+03,7.304024e+01,4.400784e+03,-5.884943e+03,-5.334143e+03,6.702820e+03,-1.670969e+03,-1.072907e+03,7.567700e+02,4.525380e+03,-3.642037e+02,-6.230297e+03,5.116258e+03,-2.482880e+03,-2.934603e+03,4.563435e+03,3.752404e+03,-4.698059e+03,2.184005e+03,1.166573e+03,8.592238e+02,0,71
1.269133e+04,-3.234060e+03,-8.945921e+03,7.739567e+03,6.814652e+03,-2.927894e+03,-5.704018e+03,-1.038463e+04,3.531859e+03,-7.861553e+03,3.061306e+03,-3.284802e+03,2.804130e+03,5.678589e+03,-6.446790e+03,1.022823e+03,5.304502e+03,-2.457455e+03,3.658007e+03,-2.691541e+03,-4.040351e+03,-4.844454e+03,6.742228e+03,-1.796585e+03,1.377009e+02,-3.337671e+03,3.802401e+03,-1.836120e+03,3.780682e+03,-1.981883e+03,4.862583e+03,1.268545e+03,-6.056853e+03,3.915700e+03,7.851338e+02,1.207863e+01,2.295693e+03,-3.035462e+03,1.910413e+03,-2.459700e+03,3.953232e+03,-1.358511e+03,-3.349053e+03,-2.016342e+02,3.387779e+03,-5.275639e+03,1.507383e+03,1.888291e+03,-1.162094e+02,0,8
1.091421e+04,-1.907080e+03,-9.766707e+03,7.560641e+03,4.338588e+03,-4.334573e+02,-5.056939e+03,-1.314513e+04,4.147234e+03,-6.819368e+03,7.586348e+02,4.408602e+01,3.381026e+03,7.534787e+03,-9.215708e+03,1.707652e+03,5.747974e+03,-4.002959e+03,-6.857245e+01,4.896061e+02,-1.253535e+03,-4.384572e+03,7.199810e+03,-5.240300e+03,1.833981e+02,-1.974176e+03,7.315408e+03,-2.496063e+03,-4.564940e+02,8.088616e+02,5.337644e+03,4.126068e+03,-2.883812e+03,5.396958e+03,-2.402109e+03,-6.066452e+02,1.892884e+03,-5.141262e+03,6.753071e+03,-1.615212e+03,-5.915971e+02,8.842654e+02,-4.531344e+03,-1.491592e+03,2.083452e+03,-1.610766e+03,3.942232e+03,-5.551964e+02,-8.513461e+02,0,84
9.953232e+03,-5.047123e+02,-7.038997e+03,6.030249e+03,9.734414e+02,3.058813e+02,-4.893441e+03,-8.293068e+03,2.640304e+03,-1.952884e+03,-5.971791e+02,6.961387e+02,1.671782e+03,2.244853e+03,-6.247238e+03,1.266610e+03,1.638000e+03,-6.042378e+02,-2.058312e+03,-3.643750e+02,-3.875946e+03,-1.492558e+03,4.191134e+03,-4.600853e+03,1.070980e+03,-1.589879e+02,2.331675e+03,2.654413e+03,1.890193e+01,-8.985634e+02,6.044302e+03,5.854328e+02,-8.310420e+02,4.597299e+03,-3.682594e+03,8.394564e+02,-9.628429e-01,-2.590967e+03,-1.136718e+03,2.246390e+03,1.600762e+03,-6.125455e+02,-3.549510e+03,1.276771e+03,2.679001e+02,-1.365390e+03,4.413465e+03,-3.116399e+03,2.460177e+02,0,80
1.218618e+04,-1.930313e+03,-9.339449e+03,-1.111501e+04,2.215274e+03,3.657989e+03,-5.909973e+03,1.953756e+04,3.347355e+03,-9.402079e+02,-6.310919e+03,-8.149953e+02,2.376615e+03,-1.124195e+04,-1.149140e+04,2.047515e+03,7.214579e+02,6.061462e+03,3.240229e+03,-3.605648e+03,-3.473039e+03,8.228642e+03,1.370211e+04,7.171457e+01,-2.303929e+03,1.632431e+02,-5.960697e+03,-7.578758e+03,5.743624e+03,5.219086e+03,6.490482e+03,-8.540488e+03,-1.040431e+04,-6.836760e+03,4.780771e+03,-1.182084e+02,-7.173174e+01,3.839005e+03,9.753852e+03,1.295555e+03,-1.235522e+04,-2.835935e+03,-3.123450e+03,3.960488e+03,1.079715e+04,7.682484e+03,-1.172931e+03,-2.106671e+03,1.272681e+03,0,14
1.006273e+04,-3.391186e+02,-1.125950e+04,-4.805597e+03,4.776849e+02,6.833002e+01,-3.360747e+03,1.232372e+04,-2.926499e+03,-7.576564e+02,-1.185576e+01,6.916625e+02,4.481379e+03,-1.238002e+04,5.392370e+03,1.926106e+03,1.035506e+03,9.115172e+02,-1.350052e+03,-2.343057e+02,-3.742139e+02,7.974723e+03,3.386562e+02,-6.994912e+03,1.168403e+03,1.668960e+02,-2.822736e+03,4.629327e+02,4.914945e+02,-5.519860e+02,3.559222e+03,-6.853357e+03,-6.567987e+03,9.690346e+03,-2.804340e+03,-6.911942e+02,-6.541014e+02,2.688500e+03,4.688910e+02,-4.155012e+02,1.370879e+03,1.689988e+02,-4.213307e+03,6.398938e+03,6.088978e+03,-6.258569e+03,5.377133e+02,3.371177e+03,-6.337629e+02,0,29
1.357146e+04,-4.912620e+01,-1.233162e+04,6.348173e+02,-1.286289e+01,-4.812259e+02,-5.274504e+03,2.921381e+03,-5.854687e+03,-7.023643e+01,9.383119e+01,-1.045005e+03,4.260135e+03,-8.367877e+03,1.149260e+04,-3.928785e+03,3.494917e+02,1.392384e+03,1.965478e+03,3.386699e+02,-4.432568e+03,7.237799e+03,-8.076524e+03,8.968329e+03,-2.590990e+02,1.940679e+01,-9.779757e+02,-7.263488e+02,-5.044088e+02,1.667865e+03,5.884541e+03,-6.659196e+03,6.216723e+03,-6.695366e+03,1.365718e+03,1.021467e+03,-1.303218e+03,2.931125e+02,3.098098e+02,-7.381814e+02,-4.223632e+03,1.002328e+03,-3.165647e+03,8.332220e+03,-5.527613e+03,4.129877e+03,-5.080671e+02,-3.290936e+03,7.661654e+02,0,23
1.248125e+04,-1.934300e+03,-7.900309e+03,7.416778e+03,3.938842e+03,-2.897186e+03,-5.813809e+03,-9.514933e+03,3.204110e+03,-3.139093e+03,3.304256e+03,-3.656667e+03,3.177955e+03,3.699064e+03,-6.757160e+03,-1.268687e+01,1.652071e+03,-1.460706e+03,5.086328e+03,-4.049562e+03,-6.088186e+03,-1.708060e+03,6.146982e+03,-1.814024e+03,-1.022844e+03,-8.804110e+02,2.565558e+03,-1.809534e+03,6.691610e+03,-2.873122e+03,4.327803e+03,-2.198605e+03,-3.105431e+03,4.340656e+03,7.188860e+02,-2.853861e+02,-6.121762e+02,-1.757691e+03,1.722049e+03,-3.087275e+03,6.327581e+03,-1.509826e+03,-3.515836e+03,1.845632e+03,-5.361410e+02,-3.979949e+03,1.080622e+03,7.168026e+02,3.430194e+02,0,44
1.058921e+04,3.948405e+02,-1.019123e+04,-4.906220e+03,-9.657725e+02,9.890394e+01,-4.331837e+03,1.191971e+04,-4.175156e+03,-2.574952e+02,1.063985e+03,-3.417764e+02,3.502877e+03,-1.160966e+04,6.339263e+03,2.214609e+03,2.450435e+02,-6.587166e+02,1.706660e+03,-8.722736e+02,-5.024598e+02,7.671896e+03,6.743826e+02,-6.045825e+03,2.242780e+03,1.086117e+03,-5.036713e+02,-1.927957e+03,3.792112e+01,6.357588e+02,3.709567e+03,-6.488206e+03,-5.780885e+03,7.475490e+03,-4.946736e+03,-1.376764e+03,-4.251504e+01,-1.000089e+03,5.469539e+02,2.079380e+03,-2.324004e+03,8.980289e+02,-3.807207e+03,6.175311e+03,4.924237e+03,-6.102548e+03,2.688865e+03,3.446493e+03,-1.166835e+03,0,26
1.370897e+04,3.022184e+02,-9.402552e+03,-1.438570e+04,-3.015971e+02,-7.420165e+02,-8.443827e+03,2.347352e+04,8.095645e+03,1.329991e+02,9.510263e+02,7.222016e+02,3.634447e+03,-1.197266e+04,-1.864675e+04,-1.554125e+03,-2.353042e+02,-6.480319e+02,-8.746614e+02,-3.607487e+02,-5.328805e+03,9.296330e+03,1.788498e+04,6.797563e+03,-2.913133e+03,7.298543e+01,9.801083e+02,8.168851e+02,-1.390390e+02,-4.151380e+01,9.204258e+03,-9.317600e+03,-1.468451e+04,-1.347260e+04,5.074664e+03,4.633004e+03,-1.344583e+01,-7.917105e+02,-1.517361e+03,-7.399273e+00,1.515718e+03,2.461056e+02,-3.778618e+03,2.607131e+03,1.476721e+04,1.534957e+04,2.405514e+03,-1.203298e+04,-4.101663e+03,0,46
1.115772e+04,-4.361475e+03,-6.718588e+03,7.968459e+03,8.778832e+03,-3.624047e+03,-5.642080e+03,-8.547672e+03,5.549251e+03,-7.829921e+03,7.883206e+03,-3.172696e+03,3.293092e+03,-1.342646e+02,-6.536811e+03,3.623587e+03,2.675966e+03,-9.121935e+03,6.128723e+03,-2.821304e+03,-5.729102e+03,-6.637148e+01,1.135319e+03,-5.369086e+03,2.069644e+03,2.140762e+02,2.091121e+03,-6.863285e+03,5.118072e+03,-2.011370e+03,5.586075e+03,1.585979e+03,-1.143891e+03,3.239616e+03,-2.389207e+03,9.667824e+02,-1.878590e+03,6.085445e+03,1.773992e+03,-6.195601e+03,4.019112e+03,-1.553443e+03,-3.891396e+03,-8.460362e+02,9.743614e+02,-3.490285e+03,1.953185e+03,-2.176524e+01,1.713374e+02,0,19
1.408203e+04,4.259001e+03,-1.074143e+04,2.327685e+03,-7.253389e+03,6.228641e+03,-5.131768e+03,5.640264e+03,-1.814929e+03,4.828551e+03,-5.571171e+03,2.277305e+03,4.921855e+03,-1.271203e+04,6.811265e+03,-7.595307e+02,-1.829729e+03,-6.760025e+03,5.498654e+03,-1.652792e+03,-6.400433e+03,7.948636e+03,-5.309786e+03,2.241609e+03,-4.142869e+02,1.321879e+03,1.239880e+04,-1.739318e+04,1.024289e+04,-2.944166e+03,5.707738e+03,-5.411631e+03,5.415185e+02,-3.129563e+03,3.420320e+03,-1.209279e+03,-8.319957e+02,-1.043292e+04,1.299825e+04,-1.245670e+04,6.737987e+03,-3.187721e+03,-5.844402e+03,2.213421e+03,-1.134795e+02,6.034701e+03,-7.654982e+03,6.572270e+03,-1.882390e+03,1,6
1.015058e+04,2.824729e+03,-9.206017e+03,-6.054754e+02,-6.090932e+03,4.668234e+02,-4.072753e+03,4.121120e+03,-4.045219e+03,5.315248e+03,-2.025088e+02,-1.725991e+03,3.029048e+03,-5.800528e+03,7.244022e+03,-2.803045e+03,-3.683922e+03,-3.528933e+03,4.722400e+03,-1.148680e+03,-2.496827e+03,2.464205e+03,-2.552240e+03,5.257144e+03,9.187683e+01,1.637030e+03,6.953443e+03,-5.765810e+03,3.908497e+03,1.594718e+02,4.420554e+03,-7.527352e+02,1.001192e+03,-1.690985e+03,7.217185e+00,1.526969e+03,-5.714686e+02,-7.345331e+03,4.823804e+03,-4.802919e+03,5.472528e+01,4.568307e+02,-2.152938e+03,1.307140e+03,-2.897663e+03,8.726996e+02,-5.967351e+02,-4.081202e+03,9.057281e+02,0,43
1.251403e+04,-1.271553e+03,-9.650071e+03,-1.318807e+02,1.817755e+03,-1.732132e+03,-5.713199e+03,7.793645e+03,-7.129204e+03,-2.446964e+03,2.467760e+03,1.244923e+03,3.742099e+03,-1.496250e+04,1.345923e+04,-5.037797e+03,6.370917e+01,2.757706e+03,-2.344615e+03,2.618497e+03,-4.918906e+03,1.086513e+04,-6.110450e+03,5.248531e+03,6.161569e+02,1.153464e+03,-6.627974e+03,7.446632e+03,-5.314081e+03,4.179054e+02,7.335142e+03,-6.733675e+03,-3.280346e+03,5.581345e+03,-5.427205e+03,3.493395e+03,1.003018e+03,4.139697e+03,-8.008387e+03,5.262113e+03,-1.877592e+03,-2.145773e+03,-4.160838e+03,5.620271e+03,5.832342e+03,-1.152379e+04,8.777367e+03,-7.545862e+03,2.102817e+03,0,97
1.100620e+04,-2.565637e+03,-8.704293e+03,2.537041e+03,5.119165e+03,-2.212571e+03,-5.227887e+03,-1.816003e+03,-1.160253e+03,-6.722632e+03,2.067709e+03,-1.259866e+03,4.218748e+03,-9.847032e+02,4.099004e+03,-2.551144e+03,4.558791e+03,-7.321757e+02,2.273054e+03,4.634214e+02,-4.867290e+03,1.690609e+02,-3.455537e+03,6.530915e+03,-2.414530e+03,-8.747519e+02,1.804245e+03,-1.747853e+02,-1.436271e+02,1.783441e+03,7.063365e+03,1.663461e+02,5.230042e+02,-6.393333e+03,4.820375e+03,-1.837031e+03,-6.126884e+02,-9.245743e+02,-1.642684e+03,5.720475e+02,-2.300419e+03,1.846750e+03,-4.866275e+03,7.533546e+01,5.553080e+02,3.281034e+03,-3.889030e+03,2.542950e+03,-1.148334e+03,0,19
1.183603e+04,-1.736378e+03,-9.035759e+03,-1.959202e+03,2.887570e+03,-2.583398e+03,-5.520200e+03,6.355707e+03,-5.033342e+03,-7.020663e+02,2.364800e+03,7.332604e+02,3.256172e+03,-8.690388e+03,8.043343e+03,-4.201655e+01,2.224669e+02,1.549835e+03,-3.232838e+03,3.189106e+03,-4.950849e+03,7.379922e+03,-3.814415e+03,6.599124e+02,6.244090e+02,1.029500e+01,-1.808025e+03,4.521853e+03,-6.931510e+03,2.096947e+03,5.285421e+03,-6.721635e+03,2.546560e+03,-3.217864e+02,-9.051497e+02,-1.263419e+03,-1.431849e+03,2.287588e+03,-4.100720e+03,5.416181e+03,-4.149319e+03,-6.134238e+02,-2.017801e+03,6.030152e+03,-5.221955e+02,-1.010687e+03,1.115404e+03,3.017924e+03,-1.245767e+03,0,4
