4.068572e+03,9.021030e+05,1.081281e-04,2.221591e-06,2.793261e-11,1.968087e-03,3.971970e-11,1.730883e+03,1.949372e+06,8.138770e-04,1.212561e-04,-3.744685e-08,-1.675056e-01,-3.598931e-08,2.672374e+03,5.468369e+06,1.299654e-05,1.656592e-05,1.093781e-10,2.307706e-02,-1.696224e-10,0,0
3.808204e+03,9.684692e+05,1.750097e-04,1.601699e-05,6.040594e-10,1.285151e-02,5.027030e-10,1.632532e+03,1.459661e+06,4.675457e-04,8.907813e-05,-1.483590e-08,-9.774173e-02,-1.330025e-08,2.611696e+03,4.777031e+06,1.304371e-04,8.802491e-05,7.244858e-09,5.402531e-02,6.528367e-09,0,46
4.131742e+03,1.856515e+06,5.197669e-04,3.758031e-05,4.627148e-09,4.682568e-02,4.253065e-09,1.574245e+03,1.438825e+06,7.972904e-04,1.326175e-04,-4.294191e-08,-1.586468e-01,-3.951659e-08,2.934841e+03,6.677059e+06,9.806693e-05,1.207857e-04,1.116201e-08,2.805984e-01,-6.269853e-09,0,29
4.567779e+03,3.227394e+06,6.382983e-05,9.983224e-07,-7.409310e-13,6.183264e-05,-7.907763e-12,1.629754e+03,1.307632e+06,7.501148e-04,1.169753e-04,-3.444503e-08,-1.336400e-01,-3.069293e-08,3.425305e+03,9.012386e+06,3.401644e-05,1.721676e-05,-1.272392e-10,-3.368413e-02,7.850866e-12,0,4
3.561740e+03,4.830318e+05,1.149846e-04,2.694068e-06,2.329042e-11,1.320874e-03,8.890483e-12,1.623822e+03,1.551030e+06,9.881796e-04,1.607646e-04,-6.404939e-08,-2.001935e-01,-6.433555e-08,2.316371e+03,3.792119e+06,1.980620e-05,1.997899e-05,-1.279036e-11,6.627285e-03,-2.205930e-10,0,46
4.156105e+03,7.461272e+05,2.718482e-04,1.376207e-05,6.187370e-10,1.041529e-02,8.139163e-10,1.973384e+03,1.763090e+06,1.942886e-03,3.581298e-04,-2.843567e-07,-4.592632e-01,-2.902538e-07,2.831111e+03,4.764543e+06,1.440648e-05,1.043437e-04,3.766861e-09,1.041482e-01,2.715500e-09,0,37
4.089630e+03,2.227004e+06,3.099849e-04,7.583829e-06,3.060397e-10,1.033339e-02,3.297841e-10,1.457819e+03,1.304743e+06,6.545574e-04,1.014895e-04,-2.593832e-08,-1.151218e-01,-2.509603e-08,2.947468e+03,7.012872e+06,7.283932e-05,4.574990e-05,1.778147e-09,6.457328e-02,-9.761763e-10,0,43
4.034437e+03,1.856583e+06,5.718254e-05,3.693063e-06,4.573581e-11,4.832007e-03,4.677048e-11,1.486049e+03,1.448623e+06,5.064066e-04,7.559970e-05,-1.461027e-08,-9.044021e-02,-1.554601e-08,2.832014e+03,6.500967e+06,3.643432e-05,1.721150e-05,1.167636e-10,6.588965e-03,4.816471e-11,0,100
4.073591e+03,1.608055e+06,3.075220e-04,4.749869e-05,5.269862e-09,5.776428e-02,6.522204e-09,1.756984e+03,1.133864e+06,7.654352e-04,2.377041e-04,-1.007274e-07,-2.525665e-01,-8.487808e-08,3.013102e+03,5.666184e+06,4.482126e-05,2.433636e-04,2.537102e-08,3.520856e-01,2.987386e-08,0,30
4.930047e+03,3.648645e+06,1.878995e-04,2.777240e-05,1.290363e-09,2.793501e-02,3.949424e-10,1.823364e+03,1.521506e+06,1.023117e-03,1.962935e-04,-8.791453e-08,-2.421227e-01,-8.406952e-08,3.696636e+03,9.673352e+06,4.928516e-04,1.751521e-04,8.443939e-09,-1.854206e-01,1.382505e-08,0,32
5.160314e+03,2.953260e+06,3.933879e-05,2.357686e-06,1.260074e-11,9.448711e-04,-1.750007e-11,2.040290e+03,2.018967e+06,1.007448e-03,1.740371e-04,-7.135653e-08,-2.462401e-01,-6.316691e-08,3.740433e+03,1.006065e+07,2.479003e-04,6.663918e-05,-6.369959e-09,-2.023299e-01,-6.616180e-09,0,27
4.132531e+03,2.123745e+06,2.357936e-04,7.795782e-06,6.548759e-11,6.123254e-03,1.791737e-11,1.516544e+03,1.359462e+06,6.370863e-04,9.814837e-05,-2.176012e-08,-1.064954e-01,-2.064571e-08,2.973704e+03,7.058153e+06,3.902664e-05,3.265642e-05,8.265339e-10,6.066984e-02,-7.865755e-10,0,25
4.784172e+03,2.589256e+06,3.534790e-04,5.872801e-05,8.451450e-09,9.152228e-02,9.825050e-09,1.972214e+03,1.469698e+06,7.275201e-04,1.962817e-04,-7.284897e-08,-2.351796e-01,-6.447945e-08,3.578900e+03,8.596810e+06,1.015353e-04,2.375978e-04,3.435900e-08,4.552310e-01,2.741071e-08,0,34
5.648058e+03,6.163839e+06,6.254538e-05,1.986752e-06,8.012085e-12,-4.505355e-03,8.577373e-12,1.868147e+03,1.814465e+06,4.062166e-04,7.608471e-05,-7.541250e-09,-7.582405e-02,-1.055223e-08,4.327010e+03,1.457785e+07,3.291598e-04,5.752718e-05,-7.911737e-09,-2.195154e-01,-5.071172e-09,0,5
3.971884e+03,2.527118e+06,1.501993e-04,3.587818e-06,-8.274037e-11,-4.759011e-03,-9.011825e-11,1.332998e+03,1.118544e+06,4.818281e-04,6.876288e-05,-1.235025e-08,-7.212558e-02,-1.036578e-08,2.922684e+03,7.241517e+06,8.496872e-05,1.887269e-05,-4.010325e-10,-3.633451e-02,-4.091216e-11,0,43
4.155036e+03,1.478195e+05,6.739479e-05,2.168965e-06,1.115898e-11,-8.279595e-04,2.443524e-11,2.165212e+03,2.684529e+06,1.432692e-03,2.113707e-04,-1.145947e-07,-3.448722e-01,-1.123877e-07,2.516639e+03,4.147481e+06,5.083340e-05,6.198582e-06,4.576133e-11,1.247962e-02,5.012099e-11,0,99
5.136551e+03,4.743414e+06,2.379572e-04,4.923175e-05,5.307034e-09,1.072176e-01,6.045382e-09,1.800695e+03,1.349461e+06,6.028437e-04,1.056992e-04,-2.589903e-08,-1.214288e-01,-2.297350e-08,3.977788e+03,1.138727e+07,1.068807e-04,1.429697e-04,1.723449e-08,3.468777e-01,8.901921e-09,0,75
3.765905e+03,3.313541e+05,2.125981e-04,2.670383e-06,5.780659e-11,1.193436e-03,7.272078e-11,1.879091e+03,1.930040e+06,1.317268e-03,2.041973e-04,-1.057642e-07,-2.834735e-01,-1.000664e-07,2.377214e+03,3.560096e+06,8.221411e-05,2.554696e-05,8.107930e-10,4.729600e-02,4.586334e-10,0,85
3.847428e+03,1.270449e+06,1.113798e-04,1.112233e-05,3.864808e-10,1.242952e-02,3.867538e-10,1.565615e+03,1.335077e+06,6.763776e-04,1.150094e-04,-3.192448e-08,-1.326159e-01,-3.061913e-08,2.692416e+03,5.392139e+06,5.233342e-05,5.170861e-05,1.940179e-09,5.724106e-02,1.204584e-09,0,71
3.782295e+03,1.712499e+06,3.874495e-06,8.045724e-07,-9.253234e-13,1.023553e-03,-1.975197e-12,1.546056e+03,8.805817e+05,8.614498e-04,1.342721e-04,-4.548867e-08,-1.259712e-01,-4.318556e-08,2.843904e+03,5.992669e+06,7.421988e-06,5.828883e-06,-1.160749e-11,-1.407746e-02,-5.007424e-11,0,82
4.087033e+03,1.196296e+06,1.357664e-04,2.838866e-06,-4.396176e-11,-1.756497e-03,-1.175796e-11,1.701811e+03,1.691584e+06,8.207486e-04,1.296704e-04,-4.173032e-08,-1.675171e-01,-4.666070e-08,2.790607e+03,5.872163e+06,1.203989e-05,1.236160e-05,-2.499255e-11,3.906256e-03,-1.189438e-10,0,68
4.223996e+03,2.142348e+06,4.164645e-04,2.904744e-05,2.563170e-09,3.734271e-02,2.555787e-09,1.558382e+03,1.453561e+06,8.515451e-04,1.388998e-04,-4.629505e-08,-1.647630e-01,-4.563284e-08,3.018381e+03,7.116396e+06,6.680645e-05,9.576168e-05,6.375964e-09,2.230279e-01,-4.149807e-09,0,29
4.409628e+03,2.540033e+06,1.488279e-04,6.607366e-05,6.530505e-09,1.052683e-01,6.957690e-09,1.656217e+03,1.356910e+06,7.008030e-04,1.172859e-04,-3.362334e-08,-1.366177e-01,-3.403589e-08,3.244810e+03,7.925398e+06,1.624724e-04,8.769804e-05,6.989346e-09,1.111316e-01,-4.041322e-09,0,96
4.500048e+03,2.087828e+06,4.164230e-04,3.403934e-05,3.801657e-09,4.689945e-02,2.741227e-09,1.820957e+03,1.538317e+06,6.631347e-04,1.422511e-04,-4.315340e-08,-1.747960e-01,-4.641302e-08,3.263492e+03,7.484996e+06,9.400328e-05,1.495619e-04,1.494870e-08,2.758427e-01,4.961853e-09,0,57
3.424028e+03,1.452999e+06,7.040920e-04,5.333842e-05,9.737358e-09,6.130312e-02,9.820528e-09,1.241140e+03,9.614263e+05,5.572879e-04,7.877281e-05,-1.646213e-08,-7.709047e-02,-1.716832e-08,2.443674e+03,4.890530e+06,1.708174e-04,1.582805e-04,2.523185e-08,3.322661e-01,-7.455665e-09,0,31
4.396880e+03,1.492347e+06,4.362888e-04,8.559929e-06,2.473889e-10,7.294486e-03,3.951043e-10,1.886855e+03,1.738436e+06,1.740887e-03,2.984670e-04,-2.009994e-07,-3.754751e-01,-1.989570e-07,3.080456e+03,6.448291e+06,8.466359e-05,5.418206e-05,1.275743e-09,1.202979e-01,-2.618555e-09,0,35
4.003825e+03,2.568619e+06,2.486065e-04,2.285615e-05,1.699168e-09,3.603386e-02,1.506117e-09,1.394748e+03,1.014505e+06,7.001809e-04,1.305820e-04,-3.878218e-08,-1.303985e-01,-3.705290e-08,2.997376e+03,6.828641e+06,1.337158e-04,9.273324e-05,5.861811e-09,5.761947e-02,2.187172e-09,0,82
5.749777e+03,6.024399e+06,1.128098e-04,3.751706e-05,2.434958e-09,8.921415e-02,1.409551e-09,1.945068e+03,1.854074e+06,5.249427e-04,1.078386e-04,-2.375250e-08,-1.397524e-01,-2.272896e-08,4.394362e+03,1.531083e+07,2.043619e-04,1.432907e-04,2.191683e-08,2.486189e-01,2.174378e-08,0,41
2.947302e+03,6.462856e+05,3.615074e-04,2.782216e-05,2.566455e-09,2.099767e-02,2.708688e-09,1.297638e+03,7.275220e+05,1.316395e-03,2.595967e-04,-1.373944e-07,-2.104101e-01,-1.226515e-07,2.100644e+03,2.739286e+06,1.549390e-05,1.208222e-04,-8.447212e-10,1.772346e-01,-5.492974e-09,0,58
4.616679e+03,1.620491e+06,1.184594e-05,4.051266e-06,2.626087e-11,2.689262e-03,-1.714540e-12,1.953453e+03,1.988649e+06,9.682897e-04,1.912956e-04,-8.107937e-08,-2.650566e-01,-7.764268e-08,3.213939e+03,7.092848e+06,1.409493e-04,6.654318e-05,6.413164e-09,-1.974401e-02,5.305728e-09,0,79
4.105694e+03,1.900991e+06,1.959709e-05,2.171308e-06,5.569222e-12,1.919710e-03,5.020232e-12,1.672720e+03,1.118004e+06,9.599127e-04,1.749313e-04,-6.733376e-08,-1.800203e-01,-6.383650e-08,3.049444e+03,6.087487e+06,1.229181e-05,2.659805e-05,4.348082e-10,-3.664767e-03,5.332350e-10,0,36
4.068448e+03,1.784199e+06,2.735929e-04,2.768756e-05,1.831592e-09,3.142178e-02,1.966475e-09,1.539166e+03,1.444319e+06,6.955294e-04,1.111730e-04,-2.912596e-08,-1.302555e-01,-2.853591e-08,2.866756e+03,6.598908e+06,7.396161e-05,8.071645e-05,5.403902e-09,1.718603e-01,-1.236392e-09,0,29
4.920801e+03,3.086385e+06,3.076675e-04,1.798669e-05,9.978982e-10,2.562732e-02,7.244891e-10,1.786236e+03,1.911561e+06,6.580830e-04,1.028495e-04,-2.645139e-08,-1.411644e-01,-2.463149e-08,3.541511e+03,9.868494e+06,1.217866e-04,7.704187e-05,5.648917e-09,1.015658e-01,1.157518e-09,0,8
4.579520e+03,2.032646e+06,3.856723e-04,1.879823e-05,1.585866e-09,2.631662e-02,1.813691e-09,1.849823e+03,1.716789e+06,6.859260e-04,1.142996e-04,-3.034752e-08,-1.459596e-01,-2.997947e-08,3.269270e+03,7.786050e+06,4.414518e-05,8.424144e-05,4.577051e-09,2.101605e-01,-1.502629e-09,0,24
3.786849e+03,1.065720e+06,1.393337e-04,9.442806e-06,1.218476e-10,3.817279e-03,6.668826e-11,1.646278e+03,1.321653e+06,8.558080e-04,1.645348e-04,-6.156687e-08,-1.887249e-01,-5.660290e-08,2.640089e+03,4.791265e+06,5.392027e-05,2.920242e-05,-9.500235e-12,6.273718e-02,-9.154204e-10,0,30
4.176345e+03,2.541987e+06,2.659722e-04,1.071047e-05,4.753038e-10,1.522204e-02,5.385632e-10,1.436658e+03,1.343708e+06,4.666450e-04,7.097402e-05,-1.249859e-08,-8.079570e-02,-1.205335e-08,3.017162e+03,7.511190e+06,1.914506e-04,7.063874e-05,4.798216e-09,4.526794e-02,3.153996e-09,0,43
4.455109e+03,3.333289e+06,6.758930e-04,1.478584e-04,4.634727e-08,2.695691e-01,4.813158e-08,1.570952e+03,1.132501e+06,6.677208e-04,1.123153e-04,-3.065146e-08,-1.191232e-01,-3.222806e-08,3.392811e+03,8.318695e+06,1.603218e-04,2.808351e-04,5.421370e-08,8.054780e-01,-1.093662e-08,0,97
4.807717e+03,1.330704e+06,2.391696e-04,3.590376e-06,1.052114e-10,4.017556e-03,5.625440e-11,2.103261e+03,2.422425e+06,9.924863e-04,1.774998e-04,-7.448933e-08,-2.762614e-01,-8.121052e-08,3.256823e+03,7.335901e+06,1.417997e-04,6.850917e-05,1.195072e-10,-5.374187e-02,1.452820e-09,0,7
4.192977e+03,1.777875e+06,1.852564e-04,2.567149e-05,1.644573e-09,2.983528e-02,6.025741e-10,1.761717e+03,1.220614e+06,1.102182e-03,2.831756e-04,-1.528124e-07,-3.034783e-01,-1.459989e-07,3.094608e+03,6.117149e+06,4.974740e-05,7.958350e-05,-3.817057e-09,1.590225e-01,-6.049903e-09,0,30
3.636998e+03,1.001909e+06,5.747798e-04,1.924347e-05,2.014549e-09,1.923802e-02,2.324547e-09,1.484838e+03,1.352354e+06,6.246968e-04,1.052415e-04,-2.607283e-08,-1.207465e-01,-2.164281e-08,2.481142e+03,4.650081e+06,9.972037e-05,8.712578e-05,6.303409e-09,1.655359e-01,-5.038046e-09,0,62
4.211269e+03,3.218538e+06,8.548028e-04,9.736765e-05,2.460794e-08,1.503535e-01,1.386216e-08,1.405936e+03,1.023337e+06,1.839377e-03,3.266488e-04,-2.527185e-07,-3.303663e-01,-2.496231e-07,3.199735e+03,8.018744e+06,1.389260e-04,3.096707e-04,6.064762e-08,7.020135e-01,4.000900e-09,0,11
3.990392e+03,8.760638e+05,1.813127e-04,7.013460e-06,1.556632e-10,4.970791e-03,9.545756e-11,1.735771e+03,1.765178e+06,9.490186e-04,1.598406e-04,-6.026178e-08,-2.085664e-01,-6.294172e-08,2.663100e+03,5.084386e+06,3.059950e-05,3.141557e-05,1.545344e-10,6.800486e-02,-5.864053e-10,0,84
3.970856e+03,1.502673e+06,5.060430e-05,3.973304e-06,5.529759e-11,3.445100e-03,1.987477e-11,1.568650e+03,1.399435e+06,1.100543e-03,1.681316e-04,-7.123550e-08,-1.977035e-01,-6.071415e-08,2.793053e+03,5.817089e+06,3.273202e-05,2.311499e-05,5.645099e-10,-1.376152e-02,4.533877e-10,0,28
3.460047e+03,1.061134e+06,2.699076e-05,5.019095e-06,3.067231e-11,4.722021e-03,8.056793e-11,1.431153e+03,1.098754e+06,8.514768e-04,1.368577e-04,-4.670711e-08,-1.428429e-01,-4.117805e-08,2.423706e+03,4.539620e+06,3.719666e-06,1.125511e-05,-3.873220e-11,1.760847e-02,-1.000638e-10,0,13
4.182298e+03,1.988307e+06,1.939390e-04,4.051580e-05,3.158528e-09,5.044562e-02,3.132724e-09,1.579228e+03,1.439572e+06,5.738514e-04,9.654715e-05,-2.055118e-08,-1.099784e-01,-1.912023e-08,2.987795e+03,6.953590e+06,3.716328e-05,7.746570e-05,3.460859e-09,1.940193e-01,-2.353543e-09,0,101
5.805878e+03,5.902767e+06,1.168180e-04,9.107163e-06,-1.557994e-10,1.678342e-02,-1.507507e-10,2.097647e+03,1.635662e+06,7.241167e-04,1.527704e-04,-5.049638e-08,-1.945520e-01,-4.715611e-08,4.527206e+03,1.590744e+07,5.859082e-04,1.184590e-04,-4.630384e-09,-2.634014e-01,-7.207572e-09,0,2
4.053213e+03,1.787796e+06,3.040075e-04,3.074333e-04,9.097874e-08,4.110303e-01,6.581098e-08,1.543282e+03,1.377827e+06,6.184695e-04,1.026822e-04,-2.179705e-08,-1.113136e-01,-2.143441e-08,2.880357e+03,6.405603e+06,5.470379e-04,4.406275e-04,2.121946e-07,8.544062e-01,7.413604e-08,0,102
3.998008e+03,2.346905e+06,4.757295e-05,7.969945e-06,3.883480e-11,-4.637435e-03,1.083546e-10,1.450764e+03,1.080061e+06,6.446772e-04,1.102034e-04,-2.877674e-08,-1.131967e-01,-3.087058e-08,2.960630e+03,6.492780e+06,1.798164e-04,5.469196e-05,4.018681e-09,-4.491324e-02,2.400198e-09,0,1
4.147806e+03,1.646631e+06,6.416093e-05,2.593602e-07,9.964943e-13,2.705707e-04,6.858472e-13,1.682498e+03,1.417627e+06,6.932701e-04,1.172013e-04,-3.316423e-08,-1.388015e-01,-2.928535e-08,2.958231e+03,6.591155e+06,2.136600e-05,1.402705e-05,-1.703084e-10,-2.946278e-02,-1.809410e-11,0,46
3.986349e+03,1.368267e+06,9.263602e-05,5.460625e-06,6.347991e-11,4.006872e-03,1.954930e-11,1.566841e+03,1.572087e+06,5.338119e-04,8.306819e-05,-1.748341e-08,-1.040792e-01,-1.695294e-08,2.733367e+03,5.879851e+06,1.411817e-05,1.554872e-05,1.040919e-10,3.257123e-02,-2.127164e-10,0,101
3.221895e+03,7.291633e+05,3.240300e-04,2.153430e-05,1.794258e-09,1.834245e-02,1.925665e-09,1.459265e+03,8.272800e+05,7.643103e-04,1.393542e-04,-4.338489e-08,-1.246615e-01,-4.720038e-08,2.312632e+03,3.886871e+06,5.311456e-05,7.841443e-05,3.340380e-09,1.488861e-01,-3.231457e-09,0,90
4.087175e+03,1.146030e+06,3.016205e-04,7.957601e-06,1.893506e-10,7.265040e-03,2.884201e-10,1.769465e+03,1.562298e+06,1.708594e-03,2.988035e-04,-1.886328e-07,-3.510059e-01,-2.022522e-07,2.839194e+03,5.468218e+06,3.475539e-05,7.470030e-05,2.346665e-09,4.215770e-02,5.187930e-10,0,22
4.206548e+03,7.718793e+05,6.478576e-05,1.106507e-06,2.653638e-13,-9.324739e-04,1.446765e-12,1.956614e+03,1.916294e+06,1.539769e-03,2.465821e-04,-1.506467e-07,-3.384200e-01,-1.511861e-07,2.823715e+03,5.475637e+06,3.466246e-05,2.012917e-05,-4.863386e-10,-4.346346e-02,-7.558184e-11,0,37
5.311546e+03,3.452806e+06,3.936237e-04,1.684282e-05,1.211407e-09,2.905344e-02,1.372593e-09,2.000465e+03,2.147254e+06,9.955246e-04,1.542402e-04,-6.036077e-08,-2.254775e-01,-5.613749e-08,3.846232e+03,1.107985e+07,3.593442e-05,8.938813e-05,2.630391e-09,2.932242e-01,-7.203408e-10,0,33
4.617235e+03,2.345185e+06,2.758727e-04,1.939525e-05,1.075686e-09,2.107657e-02,7.170591e-10,1.835864e+03,1.636623e+06,1.167606e-03,2.164379e-04,-1.041127e-07,-2.720974e-01,-9.488220e-08,3.340313e+03,7.804344e+06,4.243901e-04,1.428518e-04,-3.225904e-09,-1.603287e-01,5.662306e-09,0,32
3.575604e+03,1.281879e+06,7.369101e-05,7.804938e-06,1.265746e-10,2.757902e-03,2.520718e-11,1.478648e+03,1.137675e+06,1.142258e-03,2.101199e-04,-9.071986e-08,-2.079588e-01,-8.201045e-08,2.520770e+03,4.454863e+06,1.190582e-05,3.114635e-05,-5.588883e-10,5.209190e-02,-5.238377e-10,0,13
3.705305e+03,1.478191e+06,6.248016e-05,2.300051e-06,2.357068e-11,2.180884e-03,1.342193e-11,1.500554e+03,1.002668e+06,9.179692e-04,1.433687e-04,-5.165642e-08,-1.433189e-01,-4.615083e-08,2.705297e+03,5.303588e+06,5.346061e-05,2.983171e-05,3.464433e-10,-3.725497e-02,3.946654e-10,0,12
3.404924e+03,4.932747e+05,1.288119e-04,5.050181e-06,1.165748e-10,3.130224e-03,1.218326e-10,1.538031e+03,1.359795e+06,1.029705e-03,1.643018e-04,-6.746510e-08,-1.914942e-01,-6.513437e-08,2.238984e+03,3.491954e+06,6.603744e-05,3.195719e-05,5.773262e-10,5.898292e-02,4.778698e-10,0,88
3.248362e+03,2.330863e+05,1.327016e-04,5.102843e-06,-5.694269e-11,1.302550e-04,-3.525022e-11,1.605006e+03,1.385455e+06,1.394157e-03,2.281340e-04,-1.264367e-07,-2.654005e-01,-1.312615e-07,2.071325e+03,2.700861e+06,2.041922e-06,3.863618e-05,3.095894e-10,3.240860e-02,1.466061e-10,0,102
3.549932e+03,1.075305e+06,2.791521e-05,3.976889e-06,2.942068e-11,3.073287e-03,1.989658e-11,1.439665e+03,1.173467e+06,4.639478e-04,8.105434e-05,-1.448723e-08,-8.364729e-02,-1.332514e-08,2.474019e+03,4.593237e+06,5.128600e-06,1.062544e-05,-4.018294e-11,1.908105e-02,-9.840790e-11,0,14
3.496535e+03,5.423710e+05,2.833256e-04,1.113663e-05,6.204849e-10,8.120106e-03,5.626830e-10,1.583563e+03,1.409956e+06,1.119273e-03,1.908335e-04,-8.805168e-08,-2.263379e-01,-9.274455e-08,2.310330e+03,3.674810e+06,9.402586e-05,9.518975e-05,7.213613e-09,6.723028e-02,5.373570e-09,0,95
4.130807e+03,2.233598e+06,7.813482e-04,6.410451e-05,1.416320e-08,9.443895e-02,1.388334e-08,1.628660e+03,1.023292e+06,7.531565e-04,1.447829e-04,-4.662875e-08,-1.448120e-01,-4.284928e-08,3.121230e+03,6.538911e+06,1.617240e-04,1.780849e-04,2.384793e-08,4.469006e-01,-1.809811e-08,0,55
4.997494e+03,3.805224e+06,8.972321e-06,1.385647e-07,-2.903983e-14,1.700908e-04,4.718970e-14,1.761770e+03,1.653940e+06,5.264545e-04,8.412971e-05,-1.676157e-08,-1.053032e-01,-1.764872e-08,3.712465e+03,1.059708e+07,1.561994e-04,3.281691e-05,-2.118578e-09,-1.039682e-01,-1.909231e-09,0,44
4.748366e+03,1.521410e+06,1.982176e-04,2.380830e-06,-5.079173e-11,-2.904959e-03,7.902733e-13,2.020223e+03,2.282152e+06,1.161801e-03,1.956359e-04,-8.218382e-08,-2.749157e-01,-8.371115e-08,3.237871e+03,7.508390e+06,2.209424e-05,2.949810e-06,-2.175536e-11,2.786866e-03,-1.554890e-11,0,98
3.952838e+03,1.085667e+06,5.270770e-04,2.746016e-05,3.187844e-09,2.361215e-02,1.912431e-09,1.751736e+03,1.418258e+06,8.032427e-04,1.544038e-04,-5.437502e-08,-1.838384e-01,-5.884167e-08,2.765431e+03,5.536252e+06,1.601616e-04,1.470706e-04,1.702176e-08,2.458790e-01,6.609247e-09,0,89
5.762740e+03,7.217503e+06,9.959344e-05,4.772436e-07,3.261510e-12,-4.076270e-04,3.404032e-12,1.855965e+03,1.572600e+06,4.760460e-04,8.487345e-05,-1.605677e-08,-1.036696e-01,-1.367365e-08,4.516794e+03,1.615378e+07,4.691760e-04,7.629682e-05,-1.382601e-08,-3.018918e-01,-7.969777e-09,0,5
4.252698e+03,1.479577e+06,1.316661e-04,6.628902e-06,-1.452104e-10,-7.879763e-03,-7.781490e-11,1.867559e+03,1.450607e+06,1.737455e-03,2.980556e-04,-1.578131e-07,-3.017304e-01,-1.985180e-07,3.065192e+03,6.302640e+06,2.493338e-04,8.099814e-05,-6.285652e-09,-1.830532e-01,-3.883259e-09,0,22
3.516240e+03,1.016104e+06,8.551411e-05,7.510600e-06,8.494244e-11,2.059650e-03,1.281765e-11,1.482986e+03,1.181617e+06,8.044273e-04,1.397356e-04,-4.459215e-08,-1.464774e-01,-4.064563e-08,2.438741e+03,4.348708e+06,3.424648e-05,1.631604e-05,7.801863e-12,3.243601e-02,-3.896393e-10,0,13
4.367852e+03,1.671671e+06,1.161634e-03,4.882238e-05,1.142716e-08,6.072101e-02,1.040015e-08,1.851626e+03,1.517145e+06,1.129854e-03,2.311752e-04,-1.176856e-07,-2.838781e-01,-1.227681e-07,3.137459e+03,6.333740e+06,3.756981e-04,1.626206e-04,3.066116e-08,4.074837e-01,-9.256892e-09,0,97
5.315598e+03,5.805440e+06,9.470361e-04,1.344391e-04,4.796975e-08,3.228192e-01,4.816074e-08,1.816330e+03,1.206351e+06,5.736280e-04,1.350497e-04,-3.751789e-08,-1.481370e-01,-3.666314e-08,4.217629e+03,1.287258e+07,3.328783e-04,4.471092e-04,1.680565e-07,1.263972e+00,7.369197e-08,0,17
4.421470e+03,3.497781e+06,4.621564e-04,4.517347e-05,5.620861e-09,7.381537e-02,5.404402e-09,1.485174e+03,1.173958e+06,7.530327e-04,1.100163e-04,-3.039147e-08,-1.167596e-01,-3.015701e-08,3.338021e+03,8.623252e+06,2.501144e-04,1.416906e-04,2.318239e-08,2.440356e-01,4.938039e-09,0,38
4.137850e+03,1.830220e+06,4.048084e-04,2.240303e-05,1.846071e-09,2.833604e-02,2.580564e-09,1.714479e+03,1.208310e+06,1.126258e-03,2.124089e-04,-1.029769e-07,-2.312575e-01,-9.016353e-08,3.038808e+03,5.960893e+06,1.333020e-04,7.810803e-05,4.058502e-09,1.870554e-01,-1.234826e-09,0,19
4.249524e+03,1.679948e+05,4.837427e-05,1.032493e-05,1.024351e-10,2.521233e-03,-7.300019e-12,2.199882e+03,2.700393e+06,1.616155e-03,2.441213e-04,-1.497297e-07,-3.976962e-01,-1.459128e-07,2.606282e+03,4.403983e+06,6.529600e-05,2.168688e-05,3.064975e-10,4.551023e-02,2.692448e-10,0,99
4.409067e+03,2.901998e+06,3.808541e-04,3.545778e-05,3.637838e-09,5.672116e-02,4.605282e-09,1.604130e+03,1.259298e+06,6.748742e-04,1.047445e-04,-2.435744e-08,-1.085892e-01,-2.405101e-08,3.288287e+03,7.887267e+06,3.170949e-05,1.106920e-04,5.921419e-09,2.976097e-01,-2.518410e-09,0,10
3.352704e+03,3.306305e+05,5.622307e-04,1.015988e-05,7.240948e-10,5.827472e-03,7.089126e-10,1.597397e+03,1.407236e+06,1.289161e-03,2.211258e-04,-1.177689e-07,-2.620452e-01,-1.242762e-07,2.167139e+03,3.160389e+06,5.735221e-05,8.358870e-05,3.314022e-09,1.261186e-01,-4.480905e-09,0,95
4.389009e+03,1.642855e+06,2.040314e-04,2.374246e-06,5.200122e-11,3.028287e-03,5.392226e-11,1.877558e+03,1.518075e+06,1.219205e-03,2.057426e-04,-1.002176e-07,-2.514406e-01,-9.330816e-08,3.157278e+03,6.993328e+06,1.937898e-04,4.006900e-05,2.924733e-09,1.014066e-01,2.962619e-09,0,73
5.970449e+03,8.001637e+06,1.688946e-04,1.264045e-05,5.383469e-10,2.903085e-02,3.728929e-10,1.926850e+03,1.520726e+06,5.345573e-04,9.739220e-05,-2.219038e-08,-1.200616e-01,-1.843105e-08,4.738350e+03,1.657277e+07,6.169147e-04,1.317656e-04,-1.589503e-08,-3.829452e-01,-6.744377e-09,0,5
5.063080e+03,2.514714e+06,2.988517e-04,1.222732e-05,7.332836e-10,1.921727e-02,5.135412e-10,2.006191e+03,2.170615e+06,8.612952e-04,1.508231e-04,-5.342741e-08,-2.206954e-01,-5.516774e-08,3.590706e+03,9.348683e+06,4.875140e-05,6.256873e-05,2.121434e-09,1.076689e-01,-1.276821e-09,0,7
3.830594e+03,4.177387e+05,2.362589e-05,3.524230e-05,3.821278e-11,2.204329e-02,-1.007945e-09,1.786984e+03,2.003384e+06,9.644017e-04,1.508859e-04,-5.182168e-08,-2.034469e-01,-5.128414e-08,2.415514e+03,4.347245e+06,8.224222e-05,3.948433e-05,6.086897e-10,-1.596907e-02,5.983268e-10,0,86
