5.464951e+07,5.554997e+14,7.219879e+08,7.046694e+07,4.460600e+14,-5.489231e+14,2.875726e+15,4.274183e+07,1.260592e+15,1.075123e+09,1.422093e+08,-4.621437e+16,-4.492846e+15,-2.795283e+16,1.924630e+07,2.042651e+14,1.372647e+07,7.820385e+05,1.538486e+12,8.160982e+12,-8.890751e+11,0,76
3.293547e+07,1.461257e+14,3.225398e+08,1.580405e+07,-1.081399e+15,-1.857373e+14,-1.079623e+15,2.548427e+07,3.840788e+14,6.160250e+08,7.072078e+07,-1.360618e+16,-1.321882e+15,-1.487300e+16,1.340815e+07,6.180844e+13,2.478013e+07,2.708558e+05,-4.370006e+10,1.272263e+12,8.121085e+11,0,9
3.562138e+07,2.373695e+14,2.617666e+08,1.976596e+07,4.578483e+14,-4.461774e+13,6.329304e+14,2.890628e+07,4.866042e+14,8.134679e+08,1.160393e+08,-3.234177e+16,-2.405077e+15,-2.598170e+16,1.357008e+07,6.875550e+13,2.722819e+07,1.121044e+06,-1.919446e+12,-8.643589e+12,6.098592e+12,0,17
3.299462e+07,3.285179e+14,6.158702e+08,3.780429e+07,-5.697471e+15,-6.807598e+14,-5.878941e+15,2.744751e+07,5.608691e+14,5.994172e+08,6.681860e+07,-1.335735e+16,-1.581455e+15,-1.254051e+16,9.325192e+06,3.077373e+13,9.450654e+06,1.249435e+06,4.242284e+12,6.827328e+12,1.299157e+12,0,0
3.626260e+07,3.895394e+14,7.388339e+08,5.410190e+07,-1.057073e+16,-1.048339e+15,-1.096747e+16,3.009006e+07,6.715424e+14,6.654209e+08,7.676416e+07,-1.713819e+16,-1.974967e+15,-1.593998e+16,1.035523e+07,4.039857e+13,7.277505e+06,1.291707e+06,3.531142e+12,6.978226e+12,5.197190e+12,0,3
3.535308e+07,3.722492e+14,4.202852e+08,3.256976e+07,-3.692858e+14,-2.777919e+14,2.301053e+14,2.964335e+07,6.296539e+14,7.155887e+08,8.856104e+07,-2.053463e+16,-2.102604e+15,-1.351883e+16,1.035846e+07,3.351208e+13,1.146289e+07,1.096367e+06,-1.990269e+12,-7.782708e+11,-2.336217e+12,0,35
2.744403e+06,6.450006e+12,2.800171e+07,6.759824e+06,6.286015e+13,3.503559e+12,1.081672e+14,2.757043e+06,6.409824e+12,1.007684e+08,1.485063e+07,-2.133649e+14,-2.315972e+13,-4.682003e+13,2.176083e+05,1.952332e+08,8.980249e+04,4.640533e+04,2.443184e+09,6.133785e+08,9.415415e+08,0,17
2.724999e+07,2.766294e+14,5.212579e+08,5.834545e+07,-5.531069e+15,-6.861871e+14,-4.802053e+15,2.358392e+07,4.216250e+14,4.710960e+08,5.610515e+07,-8.111501e+15,-1.079880e+15,-4.444524e+15,6.956610e+06,1.408697e+13,3.262021e+06,3.608874e+04,5.204868e+09,3.313621e+10,-1.148090e+10,0,11
4.264974e+07,3.893362e+14,4.573869e+08,2.533260e+07,-2.615621e+15,-4.842798e+14,-2.566259e+15,3.405191e+07,8.040664e+14,7.328678e+08,9.080555e+07,-2.288605e+16,-2.524016e+15,-2.277527e+16,1.434454e+07,8.202783e+13,1.497771e+07,9.229191e+05,-3.440397e+10,1.633661e+12,-3.428896e+12,0,35
2.875252e+07,2.237437e+14,2.995701e+08,1.359910e+07,-5.650693e+14,-1.657376e+14,-5.588956e+14,2.379155e+07,3.975765e+14,6.760914e+08,7.923826e+07,-1.822834e+16,-1.574302e+15,-1.635167e+16,8.835299e+06,2.461640e+13,1.823247e+07,1.005182e+06,3.780004e+11,2.221903e+12,-3.328064e+12,0,102
3.787792e+07,2.909955e+14,2.838200e+08,3.540799e+07,1.714330e+15,4.782135e+12,2.531820e+15,3.039138e+07,6.050216e+14,6.652329e+08,9.088461e+07,-1.843712e+16,-1.982581e+15,-1.019312e+16,1.339536e+07,6.775382e+13,1.609697e+07,4.484061e+05,8.890841e+11,-2.331101e+12,1.053359e+12,0,35
2.283245e+07,8.569817e+13,1.915569e+08,1.910740e+07,9.435785e+14,6.190313e+13,1.235909e+15,1.867536e+07,1.789084e+14,5.924344e+08,7.911896e+07,-1.421787e+16,-9.325878e+14,-8.553260e+15,9.480534e+06,2.035578e+13,2.777848e+07,4.051035e+05,-4.462237e+11,-1.803927e+12,1.301060e+12,0,38
3.754138e+07,4.512422e+14,5.353445e+08,4.595509e+07,-4.225311e+15,-7.307524e+14,-4.104588e+15,3.128481e+07,7.554664e+14,8.872817e+08,1.134932e+08,-3.477270e+16,-3.044249e+15,-2.879325e+16,1.007830e+07,4.728448e+13,1.158569e+07,8.736439e+05,-1.907174e+12,-6.001785e+12,1.875959e+12,0,100
3.934575e+07,4.065307e+14,5.043535e+08,2.548739e+07,-1.116759e+15,-2.961626e+14,-9.498809e+14,3.250124e+07,7.227122e+14,9.272913e+08,1.136904e+08,-3.359016e+16,-2.850133e+15,-2.912090e+16,1.247091e+07,7.263408e+13,1.846455e+07,2.492273e+06,1.690624e+13,2.001484e+13,9.739912e+12,0,99
2.815293e+07,1.991031e+14,3.785976e+08,6.616866e+07,8.437226e+15,3.053511e+14,1.220055e+16,2.353236e+07,3.623800e+14,5.172766e+08,7.371384e+07,-4.770393e+15,-7.891834e+14,9.303483e+14,9.434973e+06,2.393923e+13,1.131147e+07,1.948225e+05,-2.855301e+11,-5.693702e+11,-1.074082e+11,0,2
4.270320e+07,3.662956e+14,4.477596e+08,3.251188e+07,4.887381e+14,-1.859369e+14,1.045169e+15,3.465179e+07,7.380010e+14,1.079506e+09,1.557296e+08,-5.723606e+16,-3.933670e+15,-4.447726e+16,1.554577e+07,6.934056e+13,2.348358e+07,4.899896e+06,-5.255493e+13,-3.543180e+13,1.046300e+13,0,21
4.268723e+07,4.274359e+14,7.439542e+08,5.098819e+07,-9.915891e+15,-1.052018e+15,-9.975850e+15,3.448013e+07,8.339147e+14,8.824614e+08,1.022217e+08,-3.062924e+16,-2.947534e+15,-3.069806e+16,1.381111e+07,8.917669e+13,8.256842e+06,2.157049e+06,8.839615e+12,1.974617e+13,1.165505e+13,0,98
3.625595e+07,3.528443e+14,5.468514e+08,3.995696e+07,-1.697587e+15,-3.669435e+14,-9.958673e+14,2.969113e+07,6.393198e+14,6.899245e+08,8.273205e+07,-1.722824e+16,-1.913959e+15,-1.143065e+16,1.102572e+07,4.316639e+13,1.374012e+07,8.651378e+05,1.326515e+12,3.848000e+12,-2.557148e+12,0,84
3.439159e+07,2.969101e+14,3.103283e+08,1.488427e+07,-6.190590e+14,-2.114036e+14,-5.900477e+14,2.858765e+07,5.305424e+14,7.990823e+08,1.011573e+08,-2.786167e+16,-2.293075e+15,-2.856489e+16,1.136000e+07,4.329966e+13,1.944717e+07,7.065003e+05,-9.717849e+10,4.586370e+11,-2.935082e+12,0,85
3.254756e+07,2.693507e+14,3.733211e+08,3.537267e+07,1.082189e+15,-1.327097e+14,1.895132e+15,2.716338e+07,4.937511e+14,7.834312e+08,9.685207e+07,-2.620356e+16,-2.129300e+15,-1.464970e+16,1.075266e+07,3.775385e+13,1.493603e+07,4.055756e+05,-8.537183e+11,-1.071054e+12,-9.707548e+11,0,44
3.277278e+07,2.010301e+14,3.859828e+08,2.567387e+07,6.462813e+14,-6.566452e+13,1.145634e+15,2.616743e+07,4.339413e+14,7.476708e+08,1.021137e+08,-2.549714e+16,-2.002025e+15,-1.726962e+16,1.202588e+07,4.753563e+13,1.927701e+07,1.841615e+06,-6.774456e+12,-2.422149e+12,-9.063789e+12,0,58
5.156272e+07,5.358629e+14,6.192898e+08,5.339989e+07,-2.399751e+15,-7.060846e+14,-1.213663e+15,4.113150e+07,1.131350e+15,1.174245e+09,1.551295e+08,-5.912023e+16,-4.870725e+15,-4.340864e+16,1.798404e+07,1.548899e+14,1.053548e+07,8.831544e+05,-1.956001e+12,-4.255927e+12,-2.924275e+12,0,21
4.512358e+07,5.498937e+14,7.025206e+08,4.953061e+07,-4.347820e+15,-8.168644e+14,-4.046741e+15,3.654215e+07,1.040881e+15,7.876249e+08,9.221357e+07,-2.445778e+16,-2.947003e+15,-1.767012e+16,1.310067e+07,8.382372e+13,1.146631e+07,1.836386e+06,8.416445e+12,1.681230e+13,5.778402e+12,0,88
3.055196e+07,2.078596e+14,1.924026e+08,1.273875e+07,9.304807e+13,-5.605897e+13,1.948770e+14,2.612979e+07,3.556181e+14,8.440287e+08,1.430704e+08,-4.876155e+16,-2.657744e+15,-4.003165e+16,1.171787e+07,3.334480e+13,2.864612e+07,6.616280e+06,-4.491944e+12,-2.745794e+13,7.551812e+13,0,93
4.141474e+07,4.060284e+14,4.566683e+08,2.603227e+07,-2.450046e+15,-4.848225e+14,-2.473422e+15,3.347220e+07,7.919612e+14,9.355412e+08,1.193810e+08,-3.989249e+16,-3.359225e+15,-3.628832e+16,1.332688e+07,8.242568e+13,1.770588e+07,9.346896e+05,-2.607161e+12,-3.583180e+12,-3.167314e+12,0,23
2.958071e+07,2.614214e+14,4.671757e+08,5.122200e+07,-6.277704e+15,-7.300020e+14,-6.323447e+15,2.481458e+07,4.386778e+14,4.278416e+08,4.652805e+07,-5.783419e+15,-9.103665e+14,-4.817744e+15,8.648475e+06,2.358710e+13,3.459956e+06,1.715199e+05,-5.313195e+10,6.917518e+11,1.195901e+11,0,0
3.555410e+07,2.487204e+14,4.364123e+08,2.606287e+07,-2.501148e+15,-3.932145e+14,-2.409842e+15,2.801718e+07,5.434400e+14,6.248837e+08,6.770896e+07,-1.383032e+16,-1.571696e+15,-1.449335e+16,1.225001e+07,5.924070e+13,1.743474e+07,3.680361e+05,2.484509e+11,2.079113e+12,1.030528e+12,0,8
3.962197e+07,3.371053e+14,2.810080e+08,1.932504e+07,7.356619e+14,-1.408701e+13,1.041512e+15,3.255718e+07,6.482761e+14,9.045691e+08,1.364125e+08,-4.505615e+16,-3.321022e+15,-3.318285e+16,1.420040e+07,6.797566e+13,2.427344e+07,3.546130e+06,-3.050096e+13,-2.864009e+13,1.339784e+13,0,30
4.128374e+07,4.053544e+14,2.808529e+08,2.769873e+07,2.173887e+15,2.410543e+14,2.906768e+15,3.385284e+07,7.788566e+14,7.827049e+08,1.100714e+08,-2.957278e+16,-2.899165e+15,-1.421519e+16,1.376868e+07,7.872433e+13,2.929715e+07,2.470832e+06,-2.026274e+13,-2.113833e+13,6.035796e+12,0,4
2.464420e+07,1.433864e+14,3.525326e+08,3.761973e+07,1.914750e+15,-3.274484e+13,3.139554e+15,2.030001e+07,2.669515e+14,5.383560e+08,6.292303e+07,-4.409955e+15,-6.441613e+14,-1.318832e+15,8.326252e+06,1.887488e+13,1.961733e+07,5.054697e+04,-3.264216e+10,3.991998e+10,3.396838e+10,0,32
3.700279e+07,3.816351e+14,4.832883e+08,3.654347e+07,-3.781224e+15,-5.989437e+14,-3.768449e+15,3.072387e+07,6.685298e+14,8.504683e+08,1.062620e+08,-3.171613e+16,-2.728352e+15,-2.548538e+16,1.120530e+07,4.964500e+13,8.183467e+06,4.358217e+05,-5.010535e+11,-5.937039e+11,-9.511532e+11,0,90
4.199976e+07,4.889962e+14,4.353534e+08,5.313679e+07,1.733982e+15,-2.438542e+14,3.590645e+15,3.563023e+07,8.231960e+14,1.152351e+09,1.688956e+08,-6.980020e+16,-4.648103e+15,-4.242947e+16,1.354753e+07,7.567113e+13,1.719641e+07,2.719698e+06,1.185507e+13,-1.023676e+13,1.765482e+13,0,13
3.682946e+07,3.719462e+14,4.688769e+08,3.293484e+07,-2.728118e+15,-5.102207e+14,-2.635218e+15,3.004400e+07,6.816293e+14,7.557275e+08,9.029753e+07,-2.264280e+16,-2.298932e+15,-1.857052e+16,1.075890e+07,5.367242e+13,9.795769e+06,5.070730e+05,9.197590e+11,2.958775e+12,-5.201781e+11,0,89
3.430599e+07,3.206294e+14,5.170284e+08,3.138027e+07,-3.910613e+15,-5.482496e+14,-4.034723e+15,2.863533e+07,5.546726e+14,8.209489e+08,1.009400e+08,-2.894974e+16,-2.369177e+15,-2.767082e+16,1.075451e+07,3.543536e+13,1.070762e+07,9.607044e+05,8.718491e+11,2.641486e+12,-3.138442e+12,0,93
3.656293e+07,2.354338e+14,3.913715e+08,3.233916e+07,1.633637e+15,1.867201e+13,2.383927e+15,2.940881e+07,4.990689e+14,7.597347e+08,1.046620e+08,-2.220653e+16,-1.975826e+15,-1.447101e+16,1.424133e+07,7.435096e+13,1.233725e+07,1.681576e+06,5.218226e+12,1.051340e+13,-2.629223e+12,0,80
3.499739e+07,2.553809e+14,3.779912e+08,2.911141e+07,-2.392445e+15,-3.925091e+14,-2.406589e+15,2.790865e+07,5.298046e+14,7.168117e+08,9.010398e+07,-2.227543e+16,-2.038143e+15,-2.013937e+16,1.198422e+07,5.351583e+13,1.513467e+07,4.330895e+05,2.035207e+11,-2.878747e+12,9.709938e+11,0,84
3.305518e+07,2.714599e+14,6.778050e+08,4.254214e+07,-3.974825e+15,-4.910160e+14,-3.559233e+15,2.667007e+07,5.312389e+14,4.360410e+08,4.538096e+07,-5.782599e+15,-9.864663e+14,-3.352342e+15,1.021607e+07,4.228777e+13,1.617812e+07,2.855494e+06,8.695843e+12,1.086042e+13,2.672840e+13,0,83
5.035880e+07,7.068411e+14,5.093467e+08,5.373840e+07,3.322785e+15,-2.183815e+14,4.776064e+15,4.089345e+07,1.318582e+15,8.717280e+08,1.168553e+08,-3.170936e+16,-3.861750e+15,-1.756861e+16,1.432267e+07,9.738854e+13,2.188861e+07,3.471334e+06,-3.001822e+13,-3.288687e+13,5.483888e+12,0,41
3.729396e+07,2.636931e+14,3.602494e+08,4.933117e+07,1.768294e+14,-2.849858e+14,1.454108e+15,3.002957e+07,5.558396e+14,7.375914e+08,1.065752e+08,-2.585884e+16,-2.276218e+15,-1.517881e+16,1.379879e+07,6.005033e+13,1.510061e+07,3.103969e+06,2.035179e+13,-4.680559e+12,6.401296e+11,0,30
2.755190e+07,1.212723e+14,4.318871e+08,3.204215e+07,-3.026512e+15,-3.019227e+14,-3.055131e+15,2.160517e+07,2.882976e+14,5.465690e+08,6.011292e+07,-1.082506e+16,-1.015710e+15,-8.874407e+15,1.062075e+07,3.856629e+13,1.972203e+07,1.373638e+05,-1.811873e+10,-8.406776e+11,-2.724682e+11,0,94
2.937231e+07,1.579175e+14,2.909809e+08,1.217375e+07,-7.118142e+14,-1.501771e+14,-7.122051e+14,2.383125e+07,3.274018e+14,7.740832e+08,1.030089e+08,-2.882386e+16,-1.851103e+15,-2.941734e+16,1.129221e+07,3.713019e+13,2.823354e+07,1.117064e+06,-6.086589e+12,-6.216234e+12,1.739994e+12,0,10
3.199139e+07,1.185766e+14,3.273457e+08,4.242515e+07,2.417256e+15,-1.497796e+13,3.952496e+15,2.483597e+07,3.259259e+14,6.366562e+08,8.623309e+07,-1.088165e+16,-1.082886e+15,-4.612564e+15,1.394709e+07,5.949275e+13,2.263968e+07,1.591947e+05,-2.272622e+11,1.205295e+12,-2.597046e+11,0,38
4.341303e+07,3.686573e+14,5.736656e+08,5.596290e+07,1.971378e+15,-2.177239e+14,4.015311e+15,3.506919e+07,7.568271e+14,1.031094e+09,1.376861e+08,-4.123245e+16,-3.254641e+15,-2.504039e+16,1.593254e+07,1.163132e+14,1.254906e+07,8.621494e+05,1.444589e+12,5.194293e+12,-1.670588e+12,0,56
4.235634e+07,5.217327e+14,5.262009e+08,3.253075e+07,-3.493363e+15,-6.462445e+14,-3.538081e+15,3.464830e+07,9.304396e+14,7.627695e+08,9.081298e+07,-2.322812e+16,-2.713401e+15,-2.068141e+16,1.185549e+07,7.256781e+13,1.000458e+07,1.075106e+06,2.912181e+12,6.704909e+12,-1.776819e+12,0,27
3.697931e+07,3.197237e+14,4.271239e+08,2.974487e+07,-9.491060e+14,-2.896348e+14,-6.650585e+14,3.017642e+07,6.082845e+14,9.153284e+08,1.192099e+08,-3.698365e+16,-2.822412e+15,-2.963449e+16,1.233769e+07,6.475469e+13,1.498843e+07,6.982165e+05,5.317854e+11,2.213229e+12,-2.352118e+12,0,14
4.327684e+07,6.210455e+14,6.328123e+08,4.095501e+07,-6.054116e+15,-9.613693e+14,-6.247507e+15,3.557023e+07,1.067058e+15,4.776417e+08,5.269356e+07,-8.138862e+15,-1.696319e+15,-7.016270e+15,1.065764e+07,5.981723e+13,8.542491e+06,1.276494e+06,3.778376e+12,9.167995e+12,3.265751e+12,0,100
2.533151e+07,1.293195e+14,2.996751e+08,2.141500e+06,-1.151318e+12,-1.132236e+13,1.576365e+12,2.073286e+07,2.560475e+14,6.872016e+08,7.959683e+07,-1.860468e+16,-1.273311e+15,-1.670303e+16,9.363623e+06,2.115137e+13,4.207943e+07,5.938752e+06,8.013985e+13,2.447367e+13,-5.051446e+13,0,92
3.178566e+07,2.731214e+14,3.986028e+08,3.029791e+07,-1.413675e+15,-3.375233e+14,-1.197037e+15,2.624974e+07,4.899098e+14,6.941509e+08,8.590428e+07,-1.953124e+16,-1.833734e+15,-1.528393e+16,9.723643e+06,3.169741e+13,1.277067e+07,5.544579e+05,-1.417228e+12,-1.821807e+12,-1.534272e+11,0,22
2.934314e+07,1.797422e+14,1.978054e+08,2.463855e+07,1.625093e+15,1.663648e+14,1.983084e+15,2.414681e+07,3.434085e+14,7.243732e+08,1.120946e+08,-2.260690e+16,-1.645347e+15,-1.438892e+16,1.081269e+07,3.798255e+13,2.890337e+07,1.180836e+06,-1.891234e+12,-6.886293e+12,6.956845e+12,0,33
3.454389e+07,8.322025e+14,1.389854e+07,2.970777e+06,9.976383e+12,7.770928e+13,9.932007e+12,3.332383e+07,9.171930e+14,7.460967e+08,9.242138e+07,-2.387057e+16,-2.773053e+15,-1.934884e+16,4.553236e+06,5.095946e+12,3.031756e+06,2.567417e+06,4.179295e+12,4.150595e+12,3.758771e+12,0,86
3.549714e+07,2.434111e+14,5.618072e+08,4.450529e+07,-6.555666e+15,-6.660121e+14,-6.256458e+15,2.812766e+07,5.275743e+14,7.121418e+08,8.460478e+07,-2.016236e+16,-1.909191e+15,-2.065555e+16,1.252828e+07,6.138860e+13,1.207167e+07,1.172302e+05,-4.021136e+10,3.341808e+11,1.368941e+11,0,3
2.636845e+07,1.132393e+14,3.858676e+08,3.711007e+07,-4.262530e+15,-3.810512e+14,-4.395383e+15,2.083743e+07,2.619649e+14,5.426168e+08,6.417070e+07,-1.196647e+16,-1.038221e+15,-1.082370e+16,1.020628e+07,3.687587e+13,1.682732e+07,7.866992e+05,-2.651823e+12,4.750308e+12,-1.435518e+12,0,94
3.834076e+07,2.690809e+14,6.330475e+08,8.971954e+07,-2.417464e+15,-5.135818e+14,4.049605e+14,2.981019e+07,6.131284e+14,4.803636e+08,6.231272e+07,-3.470330e+15,-8.715549e+14,-3.399481e+14,1.360537e+07,7.339427e+13,3.985325e+06,3.431517e+05,1.377511e+11,1.099962e+12,4.949310e+11,0,19
4.012298e+07,4.537340e+14,3.596658e+08,3.741358e+07,-1.867220e+14,-3.179055e+14,5.886056e+14,3.486501e+07,7.095085e+14,1.333329e+09,2.098336e+08,-1.077686e+17,-5.476011e+15,-8.082756e+16,1.357652e+07,6.535975e+13,1.924957e+07,6.013815e+06,2.836398e+13,-1.824771e+13,5.542760e+13,0,13
3.877201e+07,2.973880e+14,4.373396e+08,3.975428e+07,2.612638e+15,2.481657e+13,4.219481e+15,3.101485e+07,6.327357e+14,7.732536e+08,1.006916e+08,-2.336934e+16,-2.243685e+15,-1.097918e+16,1.380762e+07,8.022276e+13,1.769288e+07,1.031352e+06,1.505204e+11,1.794046e+12,-5.157008e+12,0,4
2.574533e+07,1.414537e+14,3.639975e+08,4.405453e+07,2.881577e+15,3.905110e+13,4.628058e+15,2.084427e+07,2.894272e+14,5.661660e+08,6.965264e+07,-1.088827e+16,-1.016960e+15,-3.439530e+15,8.996340e+06,2.574073e+13,1.720035e+07,1.420492e+05,-1.491809e+11,-6.851581e+11,1.612476e+11,0,37
3.262439e+07,3.133609e+14,5.049105e+08,3.291991e+07,-3.052505e+15,-4.833244e+14,-2.999498e+15,2.707602e+07,5.413134e+14,5.880167e+08,6.396414e+07,-1.138115e+16,-1.413952e+15,-9.278932e+15,9.375282e+06,3.103246e+13,1.222228e+07,7.199068e+05,2.025111e+12,3.819730e+12,-8.302403e+11,0,96
3.816735e+07,2.350463e+14,3.185468e+08,1.692446e+07,-9.577483e+14,-2.206428e+14,-9.613230e+14,2.995308e+07,5.526031e+14,7.385804e+08,9.372909e+07,-2.421932e+16,-2.172586e+15,-2.284087e+16,1.466102e+07,1.042150e+14,1.997975e+07,4.485798e+05,1.337656e+12,4.456819e+12,1.042734e+12,0,50
4.170433e+07,4.132234e+14,6.075158e+08,7.066673e+07,3.027503e+15,-2.563147e+14,5.460989e+15,3.467300e+07,7.444744e+14,8.032278e+08,9.647704e+07,-1.873240e+16,-2.097562e+15,-8.684798e+15,1.448707e+07,9.303704e+13,1.736036e+07,3.040583e+06,1.214032e+13,1.903428e+13,1.624213e+13,0,81
3.828907e+07,3.171959e+14,4.706944e+08,3.757295e+07,-4.927139e+15,-6.567477e+14,-5.047386e+15,3.090033e+07,6.336911e+14,7.760925e+08,9.645187e+07,-2.626464e+16,-2.414377e+15,-2.554403e+16,1.312366e+07,7.548572e+13,1.233022e+07,1.084322e+05,6.511393e+10,-6.550370e+11,1.352773e+11,0,99
3.089269e+07,2.550459e+14,3.891612e+08,3.456100e+07,-2.125973e+15,-4.011757e+14,-1.758577e+15,2.624658e+07,4.292919e+14,8.320263e+08,1.112912e+08,-3.294664e+16,-2.267699e+15,-2.426448e+16,1.028366e+07,2.160914e+13,1.437507e+07,2.865129e+06,-9.663755e+12,-1.330547e+13,5.516017e+12,0,102
3.461051e+07,2.443785e+14,4.357380e+08,2.461182e+07,-1.245532e+15,-2.771695e+14,-1.200807e+15,2.805778e+07,4.919213e+14,8.997469e+08,1.187929e+08,-3.630481e+16,-2.522319e+15,-3.350983e+16,1.243362e+07,5.783353e+13,1.693594e+07,1.225015e+06,2.857065e+12,5.633083e+12,-4.106168e+12,0,82
3.487554e+07,2.991988e+14,3.519959e+08,2.741486e+07,8.868910e+14,-7.998234e+13,1.400291e+15,2.876114e+07,5.492107e+14,9.210856e+08,1.289027e+08,-4.057436e+16,-2.836545e+15,-2.894755e+16,1.147485e+07,4.611448e+13,2.427603e+07,2.353725e+06,-1.639775e+13,-1.558318e+13,7.806873e+12,0,22
3.755619e+07,4.343093e+14,5.154125e+08,3.962990e+07,-2.477059e+15,-5.437574e+14,-2.070564e+15,3.134162e+07,7.387271e+14,8.408968e+08,1.022133e+08,-2.882196e+16,-2.715433e+15,-2.119101e+16,1.051010e+07,4.438753e+13,1.017368e+07,5.806535e+05,9.481226e+11,3.000651e+12,-8.267055e+11,0,28
3.924954e+07,3.339564e+14,6.229747e+08,4.409060e+07,-5.218774e+15,-6.482657e+14,-5.153111e+15,3.121260e+07,6.929348e+14,7.229557e+08,8.626897e+07,-2.056589e+16,-2.209506e+15,-1.664020e+16,1.297358e+07,8.552619e+13,1.131725e+07,1.405620e+06,5.111333e+12,1.255718e+13,7.289888e+12,0,61
3.883166e+07,4.132360e+14,6.730535e+08,6.272841e+07,-2.429838e+15,-6.292049e+14,-7.188629e+14,3.165958e+07,7.830366e+14,6.752531e+08,8.101231e+07,-1.768780e+16,-2.174873e+15,-8.624509e+15,1.134803e+07,5.804162e+13,1.105082e+07,4.752941e+05,8.533446e+11,3.289015e+12,-1.956259e+11,0,28
3.479603e+07,2.504822e+14,5.448949e+08,3.531486e+07,-6.230274e+14,-2.324144e+14,1.209242e+14,2.849843e+07,4.872291e+14,7.801030e+08,1.031800e+08,-2.371509e+16,-1.969390e+15,-1.695682e+16,1.272277e+07,4.989622e+13,1.723907e+07,1.763640e+06,8.617623e+12,1.101365e+13,-3.169436e+11,0,97
3.900403e+07,4.107193e+14,5.189393e+08,5.948945e+07,-1.721552e+15,-5.846666e+14,-4.599705e+14,3.151848e+07,7.743976e+14,5.635664e+08,7.128513e+07,-9.766099e+15,-1.617013e+15,-5.268136e+15,1.127148e+07,5.804610e+13,6.851555e+06,5.538539e+04,2.670437e+10,-2.992531e+11,2.153526e+10,0,46
3.562793e+07,3.739326e+14,5.318856e+08,4.914440e+07,-7.804035e+15,-9.397370e+14,-7.849927e+15,2.935684e+07,6.556341e+14,7.084632e+08,8.086351e+07,-1.922810e+16,-2.062106e+15,-1.891396e+16,1.002282e+07,4.032385e+13,9.491947e+06,2.071068e+05,2.584593e+11,1.225567e+11,-1.408480e+11,0,104
3.590755e+07,3.095879e+14,4.427695e+08,4.889720e+07,3.770067e+15,3.895757e+13,5.932923e+15,2.946335e+07,5.877100e+14,8.950297e+08,1.226895e+08,-3.452229e+16,-2.679060e+15,-1.620254e+16,1.189820e+07,5.186545e+13,1.673464e+07,1.422949e+06,-6.659551e+12,-9.310651e+12,1.671478e+12,0,71
3.170031e+07,1.835646e+14,7.234311e+08,5.804830e+07,-1.102544e+16,-7.375982e+14,-1.139076e+16,2.507693e+07,4.093466e+14,3.610128e+08,3.364478e+07,-3.676430e+15,-6.759564e+14,-2.840647e+15,1.154785e+07,4.430190e+13,1.948860e+07,2.632129e+06,-1.877236e+13,-1.401177e+13,-1.820825e+13,0,66
3.917727e+07,3.793771e+14,4.433312e+08,2.908248e+07,-1.849182e+15,-4.106282e+14,-1.739496e+15,3.245567e+07,6.852401e+14,1.148763e+09,1.613370e+08,-6.755415e+16,-4.136608e+15,-5.913762e+16,1.300401e+07,6.377358e+13,1.523440e+07,1.891149e+06,-9.870544e+12,-1.388797e+13,1.240527e+12,0,28
3.174317e+07,2.593405e+14,3.680872e+08,3.626370e+07,-6.502214e+12,-2.147920e+14,6.788239e+14,2.604267e+07,4.807908e+14,7.491961e+08,9.456880e+07,-2.344699e+16,-1.983454e+15,-1.499267e+16,9.959863e+06,3.521112e+13,1.425477e+07,9.625026e+05,-1.348466e+12,-5.607299e+12,2.537640e+12,0,25
2.835576e+07,1.969531e+14,3.076709e+08,3.376302e+07,2.827752e+14,-1.699675e+14,8.752525e+14,2.359890e+07,3.542098e+14,7.623649e+08,1.045631e+08,-2.501482e+16,-1.784307e+15,-1.764203e+16,9.565141e+06,2.454224e+13,1.860979e+07,1.997721e+06,4.819176e+12,-6.931009e+12,5.102728e+12,0,22
2.999048e+07,2.025414e+14,2.737360e+08,2.875544e+07,1.372913e+15,1.605036e+13,2.063954e+15,2.498811e+07,3.800095e+14,7.658103e+08,9.680532e+07,-2.548416e+16,-1.842850e+15,-1.391275e+16,1.077831e+07,3.320633e+13,3.041125e+07,1.130978e+06,3.868138e+12,-3.623539e+12,4.734473e+12,0,42
3.297695e+07,2.363516e+14,2.796262e+08,1.923739e+07,-8.668559e+14,-2.265327e+14,-8.399175e+14,2.730923e+07,4.446613e+14,7.898036e+08,9.895203e+07,-2.751468e+16,-2.081596e+15,-2.373319e+16,1.195133e+07,3.895715e+13,2.719569e+07,9.147102e+05,3.322368e+12,-2.651016e+12,2.069702e+12,0,24
3.480510e+07,3.127154e+14,4.483939e+08,3.754808e+07,-2.703638e+15,-5.041019e+14,-2.503743e+15,2.842518e+07,5.820285e+14,7.341913e+08,9.002362e+07,-2.208432e+16,-2.112214e+15,-1.723585e+16,1.074282e+07,4.467674e+13,1.077848e+07,3.784749e+05,-6.892171e+11,-2.358877e+12,3.580608e+11,0,69
3.911283e+07,3.619070e+14,6.094421e+08,3.773107e+07,-2.130566e+15,-4.214655e+14,-1.596921e+15,3.138803e+07,7.166347e+14,7.775958e+08,9.633435e+07,-2.410949e+16,-2.435468e+15,-1.731720e+16,1.240283e+07,6.420613e+13,1.291350e+07,2.101756e+06,7.678507e+12,1.285558e+13,-7.506960e+12,0,1
