8.959322e+07,1.793830e+14,1.437365e+18,1.689533e+16,7.246409e+07,4.561852e+15,5.582560e+17,3.395741e+17,7.884877e+07,2.997581e+14,2.021771e+18,2.759948e+16,9.459045e+07,1.039344e+15,1.946995e+18,7.999144e+16,7.047848e+07,4.451000e+15,1.277744e+18,9.494780e+17,9.242194e+07,7.274369e+14,2.266775e+18,2.060045e+17,9.241116e+07,2.577383e+14,1.223439e+18,1.650587e+16,6.912932e+07,4.053597e+15,3.305250e+17,1.413852e+17,7.924551e+07,5.420465e+14,2.345322e+18,3.286176e+16,8.840087e+07,1.060187e+15,1.640717e+18,2.417244e+16,5.760477e+07,2.925689e+15,4.579219e+17,3.592193e+17,7.954882e+07,9.671094e+14,1.594975e+18,5.001500e+16,2.361026e+09,1.854728e+17,4.647209e+20,8.670315e+17,1.144159e+09,6.327821e+17,2.418794e+21,4.028899e+20,1.570206e+09,1.506680e+18,3.038368e+19,3.356967e+19,7.371698e+08,2.917335e+17,1.274886e+20,1.905662e+19,1.813149e+08,2.795897e+16,4.754552e+18,2.792328e+18,7.189456e+08,3.156729e+17,3.399242e+19,1.149631e+19,7.275321e+08,2.893192e+17,1.312616e+20,2.016303e+19,1.602135e+08,2.151519e+16,2.485038e+18,1.252904e+18,6.936377e+08,3.260316e+17,1.353002e+19,1.035881e+19,0,35,N,N
9.318855e+07,3.053408e+14,1.797893e+18,2.669867e+16,8.362120e+07,5.906202e+15,9.062387e+17,4.656958e+17,8.279063e+07,9.709385e+13,3.852853e+18,1.743956e+17,1.050072e+08,1.072243e+15,3.059758e+18,1.515351e+16,8.108765e+07,5.851891e+15,1.847228e+18,1.719141e+18,9.291608e+07,6.599679e+14,2.122969e+18,2.167555e+17,1.022206e+08,1.855952e+14,1.893376e+18,1.804820e+16,8.502134e+07,6.213610e+15,5.304462e+17,3.502845e+17,8.894971e+07,3.493926e+14,4.025456e+18,1.412235e+17,9.214362e+07,8.857716e+14,2.359292e+18,6.348896e+15,7.196582e+07,4.595598e+15,1.286618e+18,1.264990e+18,8.267187e+07,4.776569e+14,1.534880e+18,1.627682e+17,2.433979e+09,8.824470e+16,5.114133e+20,4.675156e+18,1.275693e+09,7.848919e+17,3.284446e+21,5.363218e+20,1.548056e+09,1.342914e+18,4.250939e+19,3.267480e+19,7.310118e+08,2.493967e+17,1.576455e+20,2.000286e+19,1.993305e+08,3.347232e+16,5.624625e+18,4.083759e+18,6.959622e+08,2.837362e+17,2.537355e+19,1.234470e+19,7.275421e+08,2.576349e+17,1.342185e+20,1.789972e+19,1.917648e+08,3.060184e+16,4.011486e+18,3.184079e+18,6.924580e+08,2.870609e+17,3.538194e+19,1.185239e+19,1,85,N,N
6.772104e+07,3.500726e+14,1.061927e+18,1.059438e+17,4.378674e+07,1.680249e+15,3.779044e+17,1.660732e+17,5.043981e+07,7.724019e+14,5.764752e+17,7.757105e+16,7.736058e+07,9.635396e+14,2.018958e+18,3.020750e+16,4.800001e+07,1.367358e+15,5.820176e+16,2.250932e+16,6.497989e+07,1.095346e+15,9.744376e+17,3.171160e+16,7.876037e+07,3.621883e+14,7.293468e+17,1.138183e+17,5.261881e+07,2.417688e+15,4.837918e+17,1.740369e+17,6.717202e+07,7.742286e+14,7.234791e+17,5.322348e+16,6.811735e+07,7.304757e+14,1.224763e+18,2.405597e+16,4.325928e+07,1.154183e+15,4.866621e+16,4.297553e+15,6.229735e+07,9.010004e+14,7.782651e+17,1.068292e+16,1.899212e+09,1.444476e+17,4.089964e+20,1.968234e+19,8.808473e+08,4.328838e+17,8.441498e+20,1.333137e+20,1.242222e+09,1.091850e+18,2.488685e+19,1.339287e+19,5.573630e+08,1.659405e+17,1.301231e+20,1.476565e+19,1.189065e+08,7.832619e+15,4.201424e+17,3.052044e+17,5.236434e+08,2.082459e+17,1.735230e+17,6.177718e+17,6.246087e+08,2.310943e+17,1.072144e+20,1.616319e+19,1.252759e+08,9.844295e+15,6.136182e+17,3.288683e+17,6.013532e+08,2.585326e+17,8.605038e+18,6.071478e+18,0,89,N,N
7.266037e+07,5.084468e+14,1.502745e+18,3.745124e+16,5.798787e+07,2.865232e+15,7.181073e+17,5.216685e+17,6.745436e+07,3.511970e+14,2.753362e+18,5.930544e+16,6.703699e+07,3.599031e+14,7.048365e+17,9.028110e+15,5.788586e+07,2.834703e+15,5.118377e+17,3.821745e+17,6.380183e+07,8.707369e+13,7.181937e+17,9.956291e+16,7.620867e+07,3.445343e+14,1.161854e+18,6.733866e+16,5.534061e+07,2.541885e+15,6.276078e+17,3.405198e+17,6.342293e+07,6.088782e+14,1.744565e+18,5.698665e+16,7.213382e+07,6.733788e+14,8.771411e+17,4.939550e+16,5.744976e+07,2.587489e+15,2.306921e+17,2.515031e+17,6.835163e+07,2.179741e+14,5.545749e+17,1.093546e+17,1.807093e+09,5.040398e+16,3.997953e+19,1.744367e+19,9.443682e+08,4.212254e+17,1.465525e+21,2.536051e+20,1.158124e+09,7.473822e+17,2.811041e+19,5.445353e+18,5.118503e+08,1.288728e+17,8.289696e+19,9.298417e+18,1.389910e+08,1.571283e+16,3.004643e+18,1.657460e+18,4.979746e+08,1.390241e+17,1.573434e+19,2.418951e+17,5.644395e+08,1.636268e+17,9.241603e+19,9.997262e+18,1.389298e+08,1.384826e+16,1.392442e+18,9.736007e+17,5.407827e+08,1.833213e+17,7.662774e+18,3.461776e+16,2,56,N,N
1.080348e+08,1.280918e+15,1.769723e+18,9.013924e+15,6.024122e+07,3.094563e+15,3.786398e+17,2.318605e+17,9.173379e+07,2.295689e+15,2.646605e+18,2.295299e+16,1.063719e+08,8.047332e+14,1.544895e+18,1.085459e+17,1.049176e+08,9.258351e+15,2.861498e+18,2.555041e+18,1.074024e+08,2.105737e+13,1.994079e+18,7.704743e+17,1.075983e+08,8.619352e+14,1.122605e+18,4.175717e+16,5.824462e+07,2.817544e+15,3.666155e+17,1.621018e+17,8.337939e+07,2.469468e+15,1.800701e+18,2.927753e+16,9.558821e+07,6.970680e+14,1.478593e+18,5.241723e+16,8.993333e+07,6.235300e+15,2.108227e+18,2.376505e+18,9.526923e+07,3.209926e+13,1.946427e+18,6.342770e+17,2.781921e+09,2.619980e+17,1.322327e+20,4.886165e+20,1.359922e+09,8.759679e+17,2.896920e+21,6.193864e+20,1.854881e+09,2.074149e+18,1.158893e+21,2.463050e+20,8.839558e+08,4.288122e+17,2.537700e+20,1.218859e+20,2.097744e+08,3.461541e+16,1.023165e+19,6.891377e+18,8.645741e+08,4.607832e+17,2.850482e+20,7.507924e+19,8.316285e+08,3.725119e+17,1.462371e+20,6.166148e+19,1.921710e+08,2.432429e+16,8.287625e+18,6.369450e+18,8.009086e+08,4.186262e+17,1.867453e+20,2.498494e+19,1,79,N,N
7.682560e+07,7.726316e+14,1.612624e+18,1.642405e+17,4.298050e+07,1.310462e+15,8.167556e+16,1.141140e+16,6.572854e+07,1.295520e+15,1.644347e+18,4.304887e+16,8.312311e+07,1.012747e+15,1.545004e+18,2.590021e+16,5.692822e+07,2.722026e+15,3.644822e+17,3.247024e+17,7.936571e+07,6.909776e+14,1.221963e+18,1.033899e+17,8.092894e+07,6.932622e+14,1.770029e+18,1.560683e+17,4.787461e+07,1.729698e+15,1.671383e+17,5.078830e+16,6.789803e+07,1.138561e+15,2.050967e+18,2.973778e+16,7.126002e+07,7.524920e+14,1.312457e+18,5.914805e+16,5.292995e+07,2.482297e+15,5.092416e+17,3.940582e+17,6.789294e+07,4.442889e+14,1.503944e+18,8.901920e+16,1.952319e+09,2.363219e+17,4.770880e+19,1.945347e+19,8.672733e+08,3.686568e+17,1.072600e+21,1.641784e+20,1.345164e+09,1.228102e+18,5.574560e+19,1.617273e+19,6.693246e+08,2.740209e+17,1.342026e+20,1.972712e+19,1.283909e+08,1.103376e+16,8.101930e+17,2.747782e+17,6.516910e+08,3.047052e+17,2.284467e+19,4.837984e+18,5.952835e+08,2.015120e+17,1.219579e+20,1.422838e+19,1.272448e+08,1.192073e+16,1.134059e+18,4.041063e+17,5.751409e+08,2.304816e+17,5.254669e+18,6.557251e+16,0,69,N,N
8.598059e+07,5.947665e+14,2.121967e+18,1.402317e+17,6.026253e+07,2.815580e+15,2.398793e+17,9.086052e+16,7.548276e+07,7.496112e+14,2.389988e+18,7.993937e+15,8.370321e+07,9.399029e+14,1.944096e+18,7.086746e+16,5.721660e+07,2.900933e+15,4.677164e+17,3.445875e+17,7.567654e+07,7.763473e+14,2.365406e+18,4.809705e+16,8.474607e+07,6.861786e+14,1.766463e+18,1.129102e+17,5.718848e+07,2.576525e+15,3.057968e+17,1.391627e+17,7.527956e+07,7.776092e+14,2.436008e+18,2.501443e+16,8.337188e+07,1.222448e+15,1.744777e+18,5.945628e+16,5.128039e+07,2.266426e+15,2.283087e+17,1.702464e+17,7.556213e+07,1.051058e+15,1.834931e+18,3.867682e+16,2.056690e+09,1.837325e+17,1.471118e+20,1.323186e+17,9.721548e+08,4.313770e+17,1.491886e+21,2.437357e+20,1.399960e+09,1.287468e+18,2.287372e+19,1.730299e+19,6.427964e+08,2.240568e+17,1.478085e+20,1.768630e+19,1.544785e+08,1.649260e+16,1.782687e+18,8.422086e+17,6.270702e+08,2.659817e+17,2.551933e+18,1.820257e+18,6.663694e+08,2.585316e+17,1.592715e+20,2.163685e+19,1.423071e+08,1.472404e+16,1.570236e+18,6.992394e+17,6.483775e+08,2.938316e+17,3.965337e+18,4.150116e+18,2,96,N,N
1.140066e+08,1.023425e+15,2.110892e+18,2.480177e+17,7.556740e+07,4.397417e+15,3.892564e+17,1.075327e+17,1.040344e+08,1.750957e+15,3.504318e+18,1.355136e+15,1.126629e+08,1.679794e+15,1.866072e+18,1.684256e+16,8.508020e+07,6.496613e+15,1.874306e+18,1.497333e+18,1.166844e+08,1.039481e+15,3.920304e+18,5.329427e+17,1.146891e+08,1.026034e+15,2.889596e+18,1.811804e+17,7.066033e+07,3.823199e+15,4.937822e+17,1.811905e+17,9.843033e+07,2.053056e+15,3.562784e+18,3.191289e+16,1.146274e+08,1.517337e+15,2.930071e+18,2.063097e+16,9.792643e+07,8.581031e+15,3.371883e+18,2.778538e+18,1.222899e+08,6.519075e+14,5.997131e+18,9.473090e+17,2.979589e+09,5.669022e+17,1.727882e+20,5.276502e+19,1.369388e+09,7.349903e+17,3.412592e+21,5.736606e+20,2.122313e+09,2.832482e+18,5.378353e+19,3.303427e+19,9.862494e+08,5.909152e+17,1.721074e+20,2.012302e+19,2.219358e+08,3.511803e+16,4.225831e+18,1.803845e+18,9.888964e+08,6.541988e+17,3.318700e+18,9.776517e+17,9.466660e+08,5.227990e+17,1.979122e+20,2.533774e+19,2.170212e+08,3.487593e+16,4.674285e+18,2.215518e+18,9.380830e+08,5.710694e+17,3.261978e+19,4.745926e+17,0,87,N,N
8.002867e+07,1.124676e+15,1.703693e+18,2.001146e+17,3.972527e+07,1.332237e+15,3.575141e+17,1.745909e+17,6.226993e+07,1.775557e+15,1.052223e+18,2.030363e+17,1.099774e+08,1.385442e+15,2.284766e+18,7.415477e+16,6.395518e+07,2.943159e+15,1.733989e+17,8.137768e+16,9.343255e+07,2.490408e+15,1.425516e+18,2.512019e+16,1.084737e+08,1.127396e+15,1.170720e+18,4.398692e+17,7.501581e+07,4.558778e+15,2.235902e+18,9.717876e+17,1.056037e+08,1.402111e+15,3.516260e+18,5.528549e+17,7.959687e+07,1.770031e+15,1.332022e+18,7.816670e+16,4.509087e+07,1.364847e+15,9.502115e+16,6.902902e+15,8.151665e+07,1.543495e+15,1.546555e+18,2.261360e+16,2.535578e+09,8.025022e+17,4.426439e+20,6.365053e+17,1.023754e+09,5.373804e+17,1.320672e+21,2.307628e+20,1.813131e+09,2.343466e+18,1.163467e+20,7.514643e+19,8.202960e+08,4.097433e+17,2.126166e+20,2.577455e+19,1.377446e+08,1.237393e+16,2.032522e+18,8.966048e+17,7.776121e+08,4.889492e+17,1.396095e+19,2.929649e+18,8.774940e+08,5.157260e+17,3.077187e+20,1.025374e+20,1.610969e+08,1.583740e+16,2.462828e+18,1.628737e+18,8.654729e+08,5.208930e+17,9.309289e+19,8.909242e+19,0,21,N,N
6.660027e+07,2.219221e+14,7.292386e+17,4.493369e+16,4.996736e+07,2.026045e+15,1.087741e+17,3.881134e+16,5.881595e+07,3.238642e+14,1.351090e+18,1.396973e+16,7.114854e+07,8.016261e+14,1.013660e+18,1.247261e+16,4.917769e+07,1.436516e+15,1.305883e+17,1.553439e+17,6.665513e+07,6.441280e+14,5.383564e+17,1.038313e+17,6.946999e+07,2.327811e+14,8.191338e+17,2.568212e+16,4.862100e+07,2.006645e+15,1.798761e+17,9.393210e+16,5.476374e+07,4.347657e+14,1.037073e+18,1.394048e+15,6.701091e+07,7.427787e+14,9.605403e+17,7.878203e+15,4.432409e+07,1.280917e+15,2.279562e+17,1.804536e+17,5.683104e+07,5.283054e+14,6.301509e+17,1.127294e+17,1.738010e+09,8.045691e+16,1.853707e+20,1.487018e+18,8.388158e+08,3.818914e+17,9.578682e+20,1.504886e+20,1.120694e+09,8.095897e+17,6.634789e+19,2.931280e+19,5.543135e+08,1.712417e+17,9.185473e+19,1.103874e+19,1.226130e+08,9.796618e+15,9.362538e+17,5.247668e+17,5.346367e+08,1.863911e+17,1.484150e+19,5.588236e+18,5.139137e+08,1.355032e+17,9.439167e+19,1.302545e+19,1.135737e+08,9.156160e+15,1.230042e+18,5.235847e+17,4.795149e+08,1.604488e+17,3.662621e+18,4.795264e+18,0,46,N,N
6.829315e+07,4.733649e+14,1.451075e+18,1.588724e+17,3.804853e+07,1.271390e+15,2.027703e+17,9.957638e+16,5.038250e+07,1.001898e+15,6.874947e+17,1.150305e+17,7.597098e+07,6.097002e+14,1.471147e+18,2.643672e+16,4.915411e+07,1.594558e+15,9.566194e+15,8.380752e+15,6.548751e+07,1.009717e+15,5.822465e+17,6.300081e+15,7.992985e+07,5.594199e+14,1.081297e+18,1.460112e+17,5.099029e+07,2.243448e+15,4.119761e+17,1.644862e+17,6.876265e+07,8.840280e+14,9.840555e+17,5.010104e+16,7.022401e+07,6.926274e+14,1.398433e+18,4.045765e+16,4.720961e+07,1.596991e+15,4.493697e+16,4.529447e+16,6.474947e+07,6.334716e+14,1.113432e+18,6.066739e+15,1.922714e+09,1.919304e+17,8.648958e+19,2.789725e+19,8.639379e+08,4.210899e+17,8.591943e+20,1.398189e+20,1.277388e+09,1.150345e+18,2.775937e+19,1.514594e+19,5.785983e+08,1.875204e+17,1.127820e+20,1.849586e+19,1.125052e+08,7.912800e+15,4.601142e+17,3.121577e+17,5.453591e+08,2.299032e+17,1.229207e+19,3.554266e+18,6.353305e+08,2.395688e+17,1.214611e+20,1.589890e+19,1.248052e+08,1.145797e+16,1.282343e+18,5.284885e+17,6.117587e+08,2.628858e+17,1.755785e+18,2.242945e+18,1,89,N,N
6.748448e+07,4.765478e+14,9.897513e+17,1.191498e+17,4.156634e+07,1.478111e+15,3.641417e+17,1.616779e+17,5.207526e+07,8.668484e+14,7.121678e+17,7.414200e+16,6.765376e+07,3.921163e+14,8.816714e+17,1.113285e+16,5.100783e+07,2.027345e+15,9.648243e+16,8.937711e+16,5.817347e+07,3.112683e+14,5.783926e+17,1.218494e+16,6.929492e+07,5.202755e+14,9.155871e+17,1.228108e+17,4.417987e+07,1.675488e+15,4.651945e+17,2.067107e+17,5.713174e+07,8.488380e+14,8.516986e+17,7.282380e+16,6.130958e+07,3.378100e+14,5.275010e+17,7.363371e+15,4.216369e+07,1.390576e+15,2.888610e+16,2.154584e+16,5.235943e+07,4.255177e+14,3.047065e+17,1.092765e+15,1.736618e+09,7.982306e+16,3.084152e+19,1.925764e+19,8.329342e+08,3.933341e+17,8.583795e+20,1.409195e+20,1.109523e+09,8.379142e+17,1.511741e+19,5.979317e+18,5.264737e+08,1.425827e+17,9.475286e+19,1.257000e+19,1.176021e+08,1.012723e+16,1.326185e+18,5.551289e+17,4.949653e+08,1.733886e+17,8.694242e+18,8.606438e+17,5.357639e+08,1.576560e+17,8.100639e+19,9.891178e+18,1.109968e+08,9.501802e+15,1.025155e+18,3.514074e+17,5.066418e+08,1.828434e+17,3.119838e+18,2.038965e+16,1,60,N,N
6.585768e+07,1.783126e+14,7.108388e+17,4.227809e+16,4.960459e+07,2.125241e+15,3.817855e+17,1.767023e+17,5.427049e+07,2.939434e+14,8.310843e+17,2.889873e+16,6.960592e+07,4.360025e+14,9.130337e+17,7.654841e+13,5.725150e+07,2.635264e+15,2.797977e+17,1.123612e+17,6.616601e+07,1.739310e+14,1.749771e+18,2.922372e+16,6.912692e+07,1.883356e+14,7.496455e+17,4.704391e+16,4.762562e+07,1.890384e+15,5.941350e+17,2.438075e+17,5.103908e+07,5.695850e+14,6.289803e+17,6.691510e+16,7.198944e+07,4.837531e+14,1.285200e+18,4.993521e+15,4.959496e+07,1.862143e+15,7.613332e+16,8.281635e+15,6.466797e+07,6.826777e+14,8.761316e+17,5.408398e+15,1.792411e+09,3.674064e+16,2.660315e+20,3.420165e+18,9.187041e+08,4.656750e+17,1.199979e+21,1.815746e+20,1.110380e+09,7.700441e+17,1.694922e+19,2.337756e+19,5.017065e+08,1.228663e+17,6.032254e+19,8.175167e+18,1.299131e+08,1.331855e+16,1.527682e+18,5.024208e+17,4.775220e+08,1.382383e+17,9.646363e+17,1.737389e+18,5.492797e+08,1.566987e+17,7.548594e+19,1.423268e+19,1.220744e+08,1.023445e+16,7.409967e+17,3.374915e+17,5.150119e+08,1.871238e+17,5.006691e+18,1.097266e+19,1,37,N,N
9.995838e+07,4.929332e+14,1.499510e+18,5.663501e+15,7.831482e+07,5.322122e+15,1.994032e+18,1.214314e+18,8.814922e+07,8.323083e+14,2.942351e+18,4.236826e+17,9.896186e+07,6.413856e+14,1.318332e+18,1.117464e+17,9.120521e+07,6.194139e+15,4.893176e+17,2.347702e+17,1.054661e+08,4.777458e+14,1.790131e+18,1.198869e+17,9.648484e+07,5.208155e+14,1.077334e+18,4.849083e+16,6.831301e+07,3.907345e+15,1.086362e+18,5.065555e+17,7.427550e+07,1.230012e+15,2.177823e+18,1.571723e+17,1.014088e+08,1.193496e+15,2.381616e+18,2.623235e+16,8.179285e+07,4.683041e+15,1.173217e+17,1.117337e+17,9.756136e+07,7.026008e+14,2.601204e+18,3.553485e+16,2.633782e+09,5.265546e+16,1.879972e+20,3.578221e+19,1.435712e+09,9.593729e+17,3.037070e+21,5.963499e+20,1.662476e+09,1.611690e+18,9.085130e+19,4.777856e+19,7.634397e+08,2.977874e+17,9.867720e+19,1.421572e+19,2.147536e+08,3.220507e+16,8.307113e+18,4.242059e+18,7.602090e+08,3.313334e+17,1.943229e+19,3.477183e+18,7.425063e+08,2.726292e+17,1.664612e+20,2.041689e+19,1.942022e+08,2.098806e+16,3.234093e+18,1.800768e+18,7.135275e+08,3.390260e+17,5.638887e+18,3.210426e+18,1,76,N,N
1.072769e+08,7.547385e+14,2.941570e+18,6.115969e+16,8.274212e+07,5.538333e+15,7.910283e+17,4.419988e+17,9.368975e+07,6.273836e+14,3.523522e+18,3.082147e+16,1.095377e+08,1.735348e+15,4.029666e+18,2.524244e+17,8.007687e+07,5.656311e+15,2.559864e+18,1.885803e+18,9.722657e+07,1.770079e+15,5.236502e+18,3.790588e+17,1.003991e+08,7.054702e+14,1.636699e+18,1.409582e+17,7.113971e+07,3.990456e+15,3.101643e+17,1.097748e+17,9.281502e+07,9.541906e+14,2.904400e+18,1.897892e+16,1.129520e+08,1.416967e+15,2.094199e+18,1.949825e+17,8.786866e+07,6.702776e+15,2.201565e+18,1.445481e+18,1.182578e+08,6.901120e+14,3.740956e+18,4.330264e+17,2.728942e+09,2.579888e+17,5.645160e+20,5.764741e+19,1.348846e+09,7.771138e+17,3.297068e+21,5.906325e+20,1.848072e+09,2.062859e+18,4.979961e+19,1.009102e+20,7.937845e+08,3.128428e+17,3.074364e+20,6.093492e+19,2.107372e+08,3.143245e+16,6.005931e+18,3.381391e+18,7.689442e+08,3.874073e+17,8.450941e+19,3.472300e+19,9.039434e+08,4.801599e+17,1.706640e+20,2.745615e+19,2.056393e+08,3.144928e+16,4.884297e+18,2.282114e+18,8.981747e+08,5.106950e+17,3.479107e+18,1.338340e+19,3,67,N,N
1.168132e+08,2.334740e+15,4.304394e+18,4.559105e+17,5.800191e+07,2.433694e+15,5.542800e+17,2.595197e+17,9.395290e+07,3.469184e+15,2.348665e+18,5.114481e+17,1.285803e+08,2.364198e+15,6.035079e+18,2.787308e+17,8.517106e+07,5.830711e+15,8.954322e+17,6.777260e+17,1.144652e+08,1.884800e+15,4.205698e+18,1.796374e+17,1.233431e+08,2.863788e+15,2.677552e+18,3.676751e+17,6.114284e+07,2.672928e+15,2.469210e+17,9.170674e+16,1.092218e+08,4.072670e+15,2.177764e+18,2.681091e+17,1.217748e+08,3.267906e+15,4.086702e+18,3.127375e+17,7.475209e+07,3.650393e+15,3.176091e+17,1.838228e+17,1.226699e+08,2.626075e+15,3.145715e+18,1.916221e+17,3.168813e+09,1.206516e+18,4.382605e+20,2.497093e+19,1.207889e+09,7.497589e+17,2.109318e+21,3.323990e+20,2.303231e+09,3.857512e+18,4.499508e+20,9.027514e+19,1.032163e+09,6.441818e+17,5.140975e+20,5.876330e+19,1.802553e+08,2.265134e+16,3.415123e+18,1.386666e+18,9.823803e+08,7.270931e+17,2.559407e+19,4.678084e+18,1.169414e+09,9.410597e+17,4.037418e+20,5.034280e+19,1.806502e+08,1.930558e+16,1.251216e+18,5.877477e+17,1.148504e+09,9.837785e+17,1.366662e+20,2.477492e+19,0,44,N,N
6.909679e+07,3.465400e+14,7.546776e+17,1.242385e+17,4.451391e+07,1.706358e+15,2.761927e+17,1.206775e+17,5.723132e+07,8.736716e+14,6.999979e+17,9.549024e+16,6.291146e+07,3.722385e+14,8.314022e+17,1.077380e+16,4.040000e+07,1.239822e+15,3.314382e+16,2.328228e+16,5.349159e+07,6.243677e+14,4.016963e+17,5.548846e+15,6.623890e+07,4.092597e+14,8.983319e+17,1.037233e+17,3.978461e+07,1.345488e+15,2.260258e+17,9.769011e+16,5.226021e+07,1.080530e+15,6.554366e+17,9.717542e+16,6.510944e+07,4.506569e+14,1.014405e+18,7.287319e+15,4.101253e+07,1.274269e+15,5.605789e+16,4.881354e+16,5.177254e+07,6.280880e+14,4.754258e+17,6.663315e+15,1.751119e+09,9.914874e+16,7.728599e+19,1.951457e+19,8.134364e+08,3.919455e+17,7.154772e+20,1.076726e+20,1.125899e+09,9.173560e+17,6.571599e+18,3.016843e+18,5.552242e+08,1.748221e+17,6.424490e+19,7.318719e+18,1.115255e+08,9.039344e+15,6.020252e+17,2.704031e+17,5.278587e+08,2.036820e+17,5.039447e+18,9.480465e+16,5.217435e+08,1.484855e+17,7.676385e+19,9.307727e+18,1.040617e+08,7.402511e+15,5.124061e+17,1.934480e+17,4.885001e+08,1.842264e+17,9.308721e+18,1.191407e+18,1,101,N,N
5.760477e+07,3.663031e+14,4.247682e+17,4.969534e+16,3.339652e+07,9.234991e+14,1.817755e+17,6.210943e+16,4.396570e+07,6.008993e+14,2.938231e+17,2.575450e+16,7.078647e+07,2.394440e+14,7.701146e+17,1.273429e+16,5.405252e+07,2.572188e+15,2.132037e+17,1.572977e+17,6.198900e+07,2.803092e+14,5.035840e+17,2.502026e+16,6.468321e+07,3.868510e+14,4.756144e+17,2.205234e+16,3.926385e+07,1.241161e+15,3.032869e+17,1.153094e+17,5.220164e+07,6.505428e+14,3.571003e+17,6.625264e+16,5.898891e+07,2.847160e+14,7.613813e+17,1.475768e+16,4.783043e+07,2.024372e+15,4.390711e+17,3.213174e+17,5.146702e+07,1.811267e+14,8.058321e+17,6.305579e+16,1.659414e+09,5.778074e+16,8.684308e+18,1.172114e+19,8.273777e+08,3.841358e+17,9.275335e+20,1.484611e+20,1.039733e+09,7.015388e+17,2.688785e+19,1.136118e+19,5.075154e+08,1.352167e+17,6.366740e+19,1.270362e+19,1.105289e+08,9.861548e+15,9.321510e+17,2.735478e+17,4.782412e+08,1.585678e+17,1.398966e+19,3.629884e+18,4.708179e+08,1.138564e+17,5.519746e+19,6.856672e+18,1.098440e+08,9.595834e+15,1.404864e+18,5.061700e+17,4.469414e+08,1.345096e+17,4.134809e+18,4.272171e+16,1,74,N,N
6.825143e+07,4.933128e+14,8.247906e+17,5.943062e+16,4.155753e+07,1.438158e+15,2.836289e+17,1.282717e+17,5.507093e+07,7.340142e+14,7.234296e+17,4.294392e+16,7.413234e+07,4.334870e+14,1.208326e+18,1.558178e+16,6.189108e+07,3.164093e+15,5.477295e+17,4.316814e+17,6.879789e+07,1.503870e+14,1.351635e+18,1.092708e+17,7.046070e+07,4.357458e+14,6.898006e+17,5.958463e+16,4.283956e+07,1.483945e+15,3.413349e+17,1.295112e+17,5.655200e+07,7.659417e+14,5.665801e+17,4.885450e+16,6.728820e+07,5.025700e+14,9.967556e+17,1.457736e+16,5.171519e+07,2.132360e+15,3.383197e+17,2.569736e+17,5.850201e+07,2.431664e+14,8.797313e+17,5.778194e+16,1.811256e+09,6.703716e+16,1.428092e+18,2.841253e+19,8.993998e+08,4.411513e+17,1.157685e+21,1.911177e+20,1.147685e+09,8.344904e+17,3.491339e+19,1.848897e+19,5.501698e+08,1.585984e+17,9.606857e+19,1.550735e+19,1.264928e+08,1.256918e+16,1.938977e+18,7.898077e+17,5.245359e+08,1.799377e+17,1.420912e+19,3.596812e+18,5.350482e+08,1.507488e+17,8.894606e+19,1.119786e+19,1.182238e+08,1.080171e+16,1.687606e+18,5.641210e+17,5.051614e+08,1.749934e+17,1.893185e+18,4.346971e+17,2,74,N,N
7.841430e+07,5.846324e+14,1.459495e+18,1.617820e+17,4.956014e+07,1.813387e+15,1.806112e+17,7.800441e+16,6.715689e+07,8.963940e+14,1.372879e+18,4.939631e+16,8.998903e+07,1.387368e+15,2.246768e+18,9.504448e+16,5.486784e+07,2.615363e+15,3.529079e+17,2.847013e+17,8.242917e+07,1.261909e+15,2.396874e+18,4.675825e+16,7.727186e+07,4.335140e+14,1.282962e+18,1.725068e+17,4.540633e+07,1.535579e+15,1.701611e+17,6.002854e+16,6.033486e+07,1.057237e+15,9.782829e+17,7.743399e+16,8.497014e+07,1.145292e+15,2.864199e+18,2.097686e+17,6.107878e+07,3.197961e+15,1.093143e+18,9.044838e+17,7.936824e+07,7.546771e+14,3.695334e+18,2.623023e+17,2.050274e+09,2.205424e+17,2.433704e+20,2.144588e+19,9.260308e+08,4.315865e+17,1.183372e+21,1.890065e+20,1.393801e+09,1.342860e+18,3.931596e+19,5.978617e+19,6.957650e+08,2.897409e+17,1.662252e+20,3.182460e+19,1.391684e+08,1.334532e+16,1.056963e+18,4.735443e+17,6.760531e+08,3.318516e+17,1.263795e+19,1.525278e+19,6.238546e+08,2.143924e+17,1.523213e+20,2.893663e+19,1.341804e+08,1.276989e+16,1.554801e+18,7.006994e+17,5.954730e+08,2.533162e+17,8.675500e+18,1.613927e+19,1,25,N,N
