5.474930e+02,-3.384384e+02,-8.759320e+02,-2.128839e+01,8.362810e+02,1.391745e+02,3.202451e+02,-1.816466e+02,-2.412940e+01,-8.632101e+02,-2.617136e+02,-6.700888e+01,2.391477e+02,4.867925e+02,2.018052e+02,1.421557e+01,4.821970e+02,1.482527e+02,1.681313e+01,6.069772e+01,-3.665839e+02,-5.496850e+02,-3.639391e+02,-4.210699e+01,-3.447732e+01,-1.087963e+02,5.018508e+01,2.070250e+02,-7.267231e+01,-3.648248e+01,1.197023e+02,4.220575e+02,3.226378e+02,-6.534423e+01,9.357443e+01,3.710447e+01,1.186781e+01,-1.746465e+02,-3.457324e+02,7.736103e+01,8.986298e+00,2.006984e+01,1.291162e+02,-2.862247e+02,-1.832420e+02,2.625860e+02,-1.011421e+02,-6.949873e+01,-3.532955e+01,0,97
5.904648e+02,-3.565754e+02,-7.320093e+02,-6.932769e+01,7.552178e+02,1.189767e+02,-9.225780e-01,-1.163168e+02,5.516268e+01,-5.598429e+02,-1.789182e+02,-5.729377e+01,2.816266e+02,3.356521e+02,5.850810e+00,-6.447608e+01,2.251712e+02,1.653863e+01,5.453048e+01,5.568329e+01,-1.593642e+02,-2.142155e+02,-2.909247e+01,8.909884e+01,4.375662e+01,-1.636195e+02,-1.738621e+01,4.490796e+01,-1.148836e+02,-3.631685e+01,3.885933e+01,1.647975e+02,-4.978783e+01,-1.510538e+02,-9.844776e+00,-4.373214e+01,1.830469e+02,1.656289e+02,3.800115e+01,1.449852e+02,3.953729e+01,3.455669e+01,3.568937e+00,-3.270556e+02,-7.323716e+01,1.826761e+02,-5.707988e+01,5.264021e+01,3.294808e+01,0,21
5.268029e+02,-3.337043e+02,-7.106402e+02,-4.945915e+01,7.266155e+02,1.639936e+02,1.331458e+02,-1.390760e+02,-2.147334e+01,-6.195805e+02,-2.468138e+02,-7.624351e+01,2.104891e+02,3.671722e+02,1.637093e+02,1.585702e+01,3.004335e+02,5.808575e+01,4.140730e+01,4.644705e+01,-2.766302e+02,-2.661877e+02,-1.937383e+02,-6.077236e+01,-6.347644e+00,-8.365047e+01,-1.625464e+01,1.196778e+02,-2.270571e+01,-4.038052e+01,1.082400e+02,1.621537e+02,8.918335e+01,-3.837732e+01,2.082727e+01,6.458336e+00,5.766169e+01,1.054849e+02,-8.534979e+01,-4.232566e+00,3.589351e+01,3.774247e+01,5.956031e+01,-1.971843e+02,-1.414650e+02,1.492347e+02,3.251825e+01,-1.950727e+01,-1.173398e+01,0,63
4.921071e+02,-3.224639e+02,-6.145976e+02,-5.436436e+01,6.364157e+02,2.167913e+02,1.844275e+02,-1.433381e+02,-9.066117e+01,-5.494839e+02,-2.687919e+02,-6.560787e+01,9.838280e+01,2.813595e+02,3.041203e+02,5.470931e+01,3.288573e+02,1.379469e+02,-1.143510e+02,3.515678e+01,-2.027105e+02,-2.247777e+02,-3.125345e+02,-2.816289e+01,-3.562331e+01,-1.314838e+02,-1.469491e+02,2.724961e+02,4.567741e+01,-3.672330e+01,6.213246e+01,1.865779e+02,3.012096e+02,-1.741406e+02,-3.078169e+01,4.687558e+01,9.877032e+01,1.263000e+02,-2.492415e+02,5.729804e+01,3.857509e+01,2.201314e+01,4.204487e+01,-1.777522e+02,-3.301068e+02,2.236740e+02,7.243322e+01,-2.599112e+01,-5.448584e+01,0,104
5.656367e+02,-3.884659e+02,-7.772305e+02,6.426344e+00,8.289891e+02,1.738211e+02,2.582225e+02,-3.090561e+02,-8.161589e+01,-7.827214e+02,-1.442215e+02,-5.162898e+01,1.991223e+02,5.454440e+02,2.262750e+02,4.621826e+01,4.619269e+02,-8.488845e+01,-7.967436e+01,2.763388e+01,-3.531664e+02,-5.432516e+02,-1.242020e+02,-3.717841e+01,-2.788065e+01,-1.192679e+02,1.855546e+02,1.162673e+02,4.017474e+01,-2.995093e+01,1.225958e+02,4.402697e+02,2.173082e+01,-7.300887e+01,-1.121898e+01,3.405999e+01,2.667301e+01,-2.479965e+02,-4.142081e+00,3.092265e+01,1.595037e+01,2.108771e+01,8.447883e+01,-3.024396e+02,-3.529565e+00,1.720022e+01,3.204060e+01,-2.362038e+01,-3.637147e+01,0,101
4.854226e+02,-2.944923e+02,-6.897610e+02,-7.306288e+01,6.669277e+02,1.894790e+02,2.031950e+02,-6.327697e+01,-4.011375e+01,-6.373581e+02,-3.513637e+02,-8.600038e+01,2.183418e+02,2.545874e+02,2.738542e+02,3.276921e+01,3.483523e+02,3.018242e+02,-4.268550e+00,6.167712e+01,-3.586855e+02,-2.532948e+02,-4.499925e+02,-8.868688e+01,-3.876781e+01,-6.259780e+01,-2.532065e+02,2.562569e+02,-6.393762e+00,-4.140844e+01,2.014884e+02,1.861464e+02,4.946048e+02,-5.806709e+01,7.207228e+01,3.797618e+01,-4.466650e+01,2.126323e+02,-3.862278e+02,-4.110522e+00,-2.112285e+01,3.171366e+01,4.580010e+00,-1.337935e+02,-5.157674e+02,2.388512e+02,-3.354532e+00,-3.453162e+01,-4.196907e+01,0,0
4.153944e+02,-2.469638e+02,-5.316524e+02,-8.346020e+01,4.877333e+02,1.850108e+02,1.735936e+02,-1.604712e+00,-3.760531e+01,-3.959114e+02,-3.224890e+02,-8.218707e+01,-6.103546e+01,9.198161e+01,2.401327e+02,2.533699e+01,3.043850e+02,2.673276e+02,-8.800700e+00,6.777190e+01,3.307918e+01,-6.595069e+01,-3.345240e+02,-5.702957e+01,-4.147735e+01,-3.286770e+02,-2.622415e+02,1.946794e+02,-3.506465e+01,-3.990621e+01,9.971215e+01,1.424018e+02,3.060695e+02,-7.295474e+01,8.135587e+01,3.625355e+01,2.707183e+02,2.492053e+02,-1.753805e+02,3.106381e+01,-1.779922e+01,3.204676e+01,-2.343851e+02,-2.569361e+02,-3.148215e+02,1.075696e+02,-1.032482e+01,-3.368534e+01,-4.139512e+01,0,96
5.236198e+02,-3.239229e+02,-7.478130e+02,-6.173760e+01,6.972652e+02,2.255619e+02,2.869241e+02,-7.932912e+01,-1.023749e+02,-6.827668e+02,-3.551865e+02,-7.904313e+01,1.511603e+02,2.463681e+02,3.076269e+02,1.094783e+02,4.168750e+02,2.953459e+02,-7.088486e+00,-1.373200e+01,-2.889236e+02,-2.939000e+02,-3.692922e+02,-1.924175e+02,-5.115073e+01,-1.261931e+02,-2.273694e+02,1.006937e+02,1.587110e+02,2.392050e+01,8.879932e+01,2.503685e+02,4.119071e+02,1.282881e+02,-8.595502e+00,1.782353e+01,5.294124e+01,1.308616e+02,-1.760045e+02,-1.539275e+02,-9.016555e+01,-7.631637e+00,9.602537e+01,-1.694927e+02,-4.373713e+02,-5.610787e+01,4.688924e+01,8.638821e+01,-1.943525e+01,0,104
5.102507e+02,-2.683355e+02,-6.664540e+02,-1.238308e+02,5.724239e+02,1.442320e+02,4.796780e+01,1.166690e+02,3.434197e+01,-4.211875e+02,-3.470380e+02,-4.921636e+01,2.443494e+02,-2.880646e+01,1.069781e+02,-6.058147e+01,1.605336e+02,3.762081e+02,1.876944e+01,5.746827e+01,-1.194131e+02,6.252759e+01,-2.718328e+02,8.433828e+01,3.539897e+01,-1.436897e+02,-3.829828e+02,1.745848e+02,-1.215572e+02,-3.408761e+01,6.539995e+00,-1.306475e+01,2.806235e+02,-1.948068e+02,1.564902e+01,-4.011972e+01,1.869665e+02,4.295903e+02,-2.293619e+02,1.331955e+02,3.531198e+01,3.284154e+01,-3.445187e+01,-1.520210e+02,-3.102444e+02,3.291352e+02,-3.205778e+01,3.146219e+01,3.329727e+01,0,77
4.825578e+02,-2.552064e+02,-7.214856e+02,-1.021662e+02,5.968465e+02,1.498016e+02,2.206776e+02,7.815712e+01,7.851245e+00,-5.562106e+02,-3.564026e+02,-6.043212e+01,1.504146e+02,6.239607e+01,1.441223e+02,-2.592058e+01,3.010637e+02,3.708877e+02,4.563475e+01,5.939489e+01,-2.038300e+02,-5.266403e+01,-3.242100e+02,1.929071e+01,1.041889e+01,-1.479064e+02,-3.214136e+02,1.420321e+02,-1.061941e+02,-4.538788e+01,1.140000e+02,1.469405e+01,3.208703e+02,-1.022122e+02,3.251834e+01,-7.017394e+00,1.334008e+02,3.431593e+02,-2.492012e+02,1.161913e+02,6.115092e+01,3.866302e+01,-4.001594e+01,-1.004021e+02,-2.741379e+02,2.779020e+02,-5.356772e+01,-2.288913e+01,3.634173e+00,0,83
5.271212e+02,-3.050637e+02,-7.614759e+02,-7.710170e+01,6.941550e+02,1.588765e+02,2.135702e+02,-3.606450e+01,-6.197858e+00,-6.395467e+02,-2.962097e+02,-7.144888e+01,1.691693e+02,2.374444e+02,1.472877e+02,-2.333485e-01,3.629341e+02,1.882293e+02,4.340142e+01,5.157612e+01,-2.645697e+02,-1.992317e+02,-2.297401e+02,-2.356714e+01,-3.893701e+00,-1.732044e+02,-1.302459e+02,1.380889e+02,-5.778104e+01,-3.574044e+01,1.728474e+02,1.455853e+02,1.428783e+02,-9.737641e+01,3.449271e+01,5.059733e-01,1.260388e+02,1.860372e+02,-1.482930e+02,5.714802e+01,2.578481e+01,3.151284e+01,-4.341996e+01,-2.431024e+02,-1.155912e+02,2.596060e+02,-4.342581e-01,-1.028483e+01,-2.255414e+00,0,1
6.299353e+02,-4.405109e+02,-8.999149e+02,4.056455e+01,9.936454e+02,1.309771e+02,2.240299e+02,-4.196628e+02,-3.467220e+01,-9.143359e+02,-7.220333e+01,-6.671488e+01,2.783650e+02,7.843429e+02,1.242189e+02,2.582936e+01,4.824844e+02,-2.851865e+02,2.010683e+01,4.584609e+01,-4.101397e+02,-7.152473e+02,-6.117818e+00,-4.669820e+01,-2.391693e+01,-8.995607e+01,4.165163e+02,5.007059e+01,-3.184117e+01,-3.588367e+01,2.123037e+02,4.794554e+02,-1.407409e+02,-6.207757e+01,4.627664e+01,2.614784e+01,-6.704859e+01,-3.174756e+02,4.944220e+01,8.259723e+01,1.777028e+01,2.773921e+01,6.378057e+01,-2.906051e+02,2.839235e+01,6.437236e+01,-4.289597e+01,-4.000572e+01,-2.948803e+01,0,20
5.805972e+02,-3.900498e+02,-7.129082e+02,-2.678657e+01,7.809039e+02,1.613893e+02,7.634855e+00,-1.673820e+02,-2.725710e+01,-5.362105e+02,-2.554917e+02,-4.871231e+01,2.122395e+02,3.339924e+02,1.759879e+02,-2.983052e+01,2.156607e+02,9.792730e+01,-9.592283e+00,7.716755e+01,-1.008792e+02,-2.190463e+02,-1.917223e+02,6.126788e+01,-3.068537e+00,-1.561313e+02,-7.285818e+01,9.687113e+01,-1.477804e+02,-5.828209e+01,3.755730e+01,1.926496e+02,1.169429e+02,-1.341167e+02,6.343133e+01,1.243682e+01,1.348156e+02,1.308227e+02,4.995977e+00,2.218661e+02,6.296459e+01,4.400626e+01,1.091771e+01,-2.725772e+02,-2.368079e+02,9.640058e+01,-1.603612e+02,-4.455144e+01,-1.459706e+01,0,85
5.449465e+02,-3.202236e+02,-7.525258e+02,-9.608676e+01,7.222130e+02,1.870513e+02,2.134956e+02,-6.781756e+01,1.786340e+00,-6.667984e+02,-3.334644e+02,-9.404682e+01,1.440121e+02,3.169874e+02,2.051025e+02,-9.018211e+00,3.766559e+02,2.008297e+02,3.288943e+01,7.705003e+01,-2.178498e+02,-2.819070e+02,-3.540792e+02,-3.744339e+01,-1.755870e+00,-1.830260e+02,-8.918990e+01,2.240300e+02,-6.168981e+01,-5.820872e+01,9.315226e+01,2.099099e+02,2.562919e+02,-8.430821e+01,4.600022e+01,1.705906e+00,1.630241e+02,1.042358e+02,-3.003855e+02,3.199898e+01,2.404593e+01,5.169532e+01,-1.501636e+01,-2.403699e+02,-1.965769e+02,3.216264e+02,-2.513096e+01,-7.026449e+00,-6.434588e+00,0,63
4.548648e+02,-2.924711e+02,-4.939775e+02,-8.486027e+01,5.610363e+02,1.870335e+02,-5.021972e+01,-6.361764e+01,-1.341418e+01,-3.561984e+02,-2.792574e+02,-9.531710e+01,2.462129e+02,1.822268e+02,1.836103e+02,1.313733e+01,6.757199e+01,1.466533e+02,2.961157e+01,6.544847e+01,-1.363307e+02,-5.575230e+01,-2.140700e+02,-5.589323e+01,-1.413555e+01,7.907848e+00,-1.501388e+02,1.322645e+02,-3.412030e+01,-4.472575e+01,-9.262666e+01,5.089560e+01,1.265333e+02,-8.258987e+01,5.204967e+01,3.699567e+00,8.146192e+01,1.780981e+02,-6.567853e+01,6.142442e+01,-9.286151e+00,4.762573e+01,1.322130e+02,-1.406762e+02,-1.854201e+02,1.787210e+02,-3.940712e+01,1.870383e+01,-1.369493e+01,0,82
5.290310e+02,-3.020267e+02,-8.236641e+02,-7.436910e+01,7.363997e+02,1.602052e+02,2.488326e+02,-1.108568e+01,-7.765892e+00,-7.337829e+02,-3.624251e+02,-8.572673e+01,2.745488e+02,2.501400e+02,1.578334e+02,1.850200e+01,3.638794e+02,3.613894e+02,1.044847e+02,6.107315e+01,-3.131750e+02,-3.303410e+02,-3.711775e+02,-6.767284e+01,-3.543778e+01,-4.521990e+01,-2.170624e+02,6.113380e+01,-9.181588e+01,-2.914705e+01,-5.915877e+00,2.541109e+02,4.419973e+02,3.724472e+01,1.026482e+02,2.874459e+01,4.659342e+01,5.490612e+01,-2.414605e+02,8.483663e+01,2.978486e+00,1.679522e+01,1.919663e+02,-1.595899e+02,-3.546067e+02,8.917111e+01,-1.412346e+02,-4.344133e+01,-2.440877e+01,0,87
5.837803e+02,-3.606886e+02,-8.930578e+02,-2.557976e+01,8.578881e+02,1.318396e+02,2.608716e+02,-1.668398e+02,-6.390199e+00,-8.297170e+02,-2.248029e+02,-6.689969e+01,2.277254e+02,4.738535e+02,9.177996e+01,6.591444e+00,4.570167e+02,6.541146e+01,8.552538e+01,4.656252e+01,-2.905125e+02,-4.902138e+02,-1.454002e+02,-2.255119e+01,-1.149855e+01,-1.663384e+02,6.712490e+01,5.363066e+00,-8.192338e+01,-3.224602e+01,1.709464e+02,3.016732e+02,1.284689e+02,-3.252718e+01,3.651519e+01,1.208639e+01,9.392457e+01,-5.548267e+00,-5.000400e+01,1.183371e+02,4.875304e+01,2.522959e+01,-5.971888e+01,-2.336854e+02,-1.596229e+02,6.499250e+01,-4.729801e+01,-2.659760e+01,-1.478787e+01,0,34
4.774648e+02,-3.192384e+02,-6.636059e+02,-1.077612e+01,6.941072e+02,1.535386e+02,1.816981e+02,-2.143667e+02,-5.711440e+01,-6.159057e+02,-1.905377e+02,-6.098457e+01,1.261963e+02,4.435551e+02,2.136330e+02,4.326982e+01,3.366904e+02,-3.101724e+01,-2.693807e+01,3.623278e+01,-2.020528e+02,-3.691953e+02,-2.041663e+02,-6.224491e+01,-4.180101e+01,-1.256734e+02,1.199937e+02,1.880804e+02,-2.581092e+00,-1.704977e+01,8.100769e+01,2.449960e+02,5.738110e+01,-8.714491e+01,5.851420e+01,3.570450e+01,7.322816e+01,-6.327390e+01,-1.227008e+02,3.766799e+01,-1.869519e+01,7.243079e+00,5.680628e+01,-2.061673e+02,-4.687147e+01,1.815185e+02,-3.599646e+01,-2.968167e+01,-3.313641e+01,0,29
3.813352e+02,-2.287870e+02,-5.677855e+02,-5.065983e+01,5.101287e+02,1.618611e+02,2.177874e+02,-2.106226e+01,-6.960189e+01,-4.872059e+02,-3.310176e+02,-4.737018e+01,1.321357e+01,1.660967e+02,2.878531e+02,4.706253e+01,3.457216e+02,2.864636e+02,-4.139331e+01,2.580022e+01,-8.316301e+01,-2.052292e+02,-4.331326e+02,-8.946673e+01,-4.717245e+01,-2.660109e+02,-1.715675e+02,2.466727e+02,2.916339e+01,-5.404233e+00,1.578052e+02,2.109348e+02,3.780428e+02,-1.995019e+00,5.205438e+01,4.461135e+01,1.862508e+02,1.222559e+02,-3.144092e+02,-8.162039e+01,-2.265560e+01,-1.577028e+01,-2.379366e+02,-2.338778e+02,-3.067728e+02,1.335050e+02,3.458030e+01,-5.209917e+01,-3.069641e+01,0,22
5.373071e+02,-3.415479e+02,-7.185899e+02,-5.709260e+01,7.483331e+02,1.769030e+02,1.095274e+02,-1.361273e+02,-2.084723e+01,-6.245745e+02,-2.962269e+02,-8.440090e+01,2.712999e+02,3.526511e+02,2.291070e+02,7.143876e+00,2.529137e+02,1.589107e+02,-2.369108e+00,7.376589e+01,-2.332053e+02,-2.807634e+02,-3.456195e+02,-3.581176e+01,-2.278525e+01,-5.495248e+01,-7.167086e+01,2.590520e+02,-6.144186e+01,-5.132220e+01,2.605405e+01,1.582093e+02,2.861914e+02,-1.545654e+02,7.919287e+01,2.158916e+01,9.164330e+01,1.010885e+02,-3.338791e+02,9.591374e+01,4.036056e-01,4.347501e+01,5.464231e+01,-1.778797e+02,-2.589789e+02,3.740956e+02,-4.682409e+01,-3.713702e+01,-2.538366e+01,0,3
5.949212e+02,-3.244411e+02,-8.774691e+02,-1.057885e+02,7.517887e+02,1.656594e+02,3.226025e+02,-8.116226e+00,2.082029e+01,-7.169559e+02,-3.329600e+02,-6.919171e+01,7.527562e+01,2.113025e+02,1.488760e+02,-4.214908e+01,4.440045e+02,2.723910e+02,1.944693e+01,6.758747e+01,-1.589495e+02,-1.771882e+02,-2.943522e+02,4.674354e+01,2.535620e+01,-2.749560e+02,-2.505575e+02,2.086220e+02,-1.073237e+02,-4.998204e+01,4.969892e+01,1.560828e+02,2.567219e+02,-1.989930e+02,2.142277e+01,-2.517857e+01,2.632335e+02,3.016725e+02,-2.425394e+02,1.390111e+02,5.067491e+01,4.490688e+01,-3.317392e+00,-2.555888e+02,-2.787640e+02,3.883393e+02,-2.923153e+01,2.010838e+00,2.105205e+01,0,27
5.108874e+02,-2.869920e+02,-7.596124e+02,-9.772768e+01,6.680776e+02,1.896154e+02,2.765129e+02,1.357536e+01,-2.280035e+01,-6.698818e+02,-3.899169e+02,-8.700188e+01,1.633143e+02,1.687104e+02,2.330272e+02,2.013658e+01,4.114494e+02,3.837025e+02,4.150970e+01,5.771895e+01,-3.485554e+02,-1.866488e+02,-4.254118e+02,-8.669681e+01,-2.022021e+01,-1.261940e+02,-3.699300e+02,1.847398e+02,-2.094307e+01,-4.104668e+01,2.070446e+02,1.621565e+02,4.986219e+02,-1.681911e+01,5.682668e+01,1.667631e+01,2.043655e-01,3.429973e+02,-3.108838e+02,-2.258457e+01,1.984890e+00,3.548363e+01,-4.124223e+00,-1.230449e+02,-5.804138e+02,1.892821e+02,1.428706e+01,-2.594187e+01,-1.815457e+01,0,40
5.175719e+02,-3.308543e+02,-7.245797e+02,-4.439471e+01,7.109675e+02,2.047976e+02,2.457861e+02,-1.346456e+02,-8.958457e+01,-6.681277e+02,-3.058634e+02,-6.675567e+01,1.306175e+02,3.319037e+02,2.979458e+02,7.432665e+01,4.104733e+02,1.760860e+02,-4.682111e+01,1.258151e+01,-2.929650e+02,-3.105128e+02,-3.503322e+02,-1.124531e+02,-4.299419e+01,-1.386438e+02,-1.372148e+02,2.134974e+02,8.464401e+01,-4.368374e+00,1.279997e+02,2.601372e+02,3.313156e+02,-2.621108e+01,-4.336068e-01,3.171379e+01,5.483985e+01,9.265094e+01,-2.257345e+02,-6.349577e+01,-2.902821e+01,2.843156e+00,5.287761e+01,-2.025539e+02,-3.667266e+02,1.169924e+02,5.995103e+01,2.277241e+01,-3.330370e+01,0,104
4.440423e+02,-2.400660e+02,-6.598060e+02,-9.347243e+01,5.508592e+02,1.596566e+02,2.171798e+02,6.419209e+01,-1.396842e+01,-5.143923e+02,-3.601893e+02,-6.671457e+01,1.032768e+02,7.026829e+01,1.843029e+02,2.760517e+00,2.967674e+02,3.592258e+02,4.446114e+01,5.304087e+01,-1.805410e+02,-5.585196e+01,-3.557851e+02,-4.037201e+01,-1.061570e+01,-1.488948e+02,-3.183643e+02,1.522290e+02,-6.285433e+01,-3.805840e+01,1.356412e+02,5.868916e+00,3.599948e+02,-4.239752e+01,5.364230e+01,1.124169e+01,1.078769e+02,3.466267e+02,-2.598386e+02,3.904533e+01,3.032209e+01,3.028743e+01,-5.336807e+01,-7.369281e+01,-3.219338e+02,2.085480e+02,-2.913870e+01,-3.813507e+01,-1.252586e+01,0,83
5.446282e+02,-4.069606e+02,-6.935840e+02,6.176771e+01,8.099265e+02,1.331850e+02,1.656712e+02,-4.158195e+02,-7.877526e+01,-6.647486e+02,-6.189294e+00,-3.950999e+01,9.636521e+01,6.238529e+02,1.410128e+02,4.248384e+01,4.005431e+02,-3.158458e+02,-5.665568e+01,3.222144e+01,-2.133380e+02,-4.875295e+02,6.548831e+01,-7.273832e+00,-4.819394e+01,-1.914302e+02,3.049146e+02,3.857727e+01,-3.091932e+01,-1.118451e+01,1.164969e+02,4.050485e+02,-1.962076e+02,-6.995181e+01,5.884985e+01,4.504675e+01,9.942963e+01,-2.379482e+02,1.786274e+02,8.635707e+01,-5.655885e-01,-8.400974e+00,3.130160e+01,-3.782875e+02,8.512365e+01,-9.496657e+01,-6.977516e+01,-6.409853e+01,-3.005378e+01,0,13
4.701437e+02,-2.816282e+02,-7.430632e+02,-3.489595e+01,6.640203e+02,1.445259e+02,3.114441e+02,-8.150910e+01,-4.596117e+01,-6.672844e+02,-3.030233e+02,-4.443845e+01,-4.332120e+00,3.126828e+02,2.294926e+02,1.267019e+01,4.809139e+02,2.123842e+02,-8.308116e+00,5.042457e+01,-7.566696e+01,-4.054115e+02,-3.597675e+02,-2.700541e+01,-3.478435e+01,-3.492453e+02,-1.620400e+01,1.741886e+02,-7.525473e+01,-2.824433e+01,1.558447e+02,3.902600e+02,2.743760e+02,-3.225491e+01,8.582197e+01,4.096753e+01,2.078897e+02,-6.595292e+01,-2.258761e+02,6.889189e+01,2.566929e+01,5.365633e+00,-1.413178e+02,-3.849619e+02,-1.572312e+02,1.059130e+02,-9.831033e+01,-9.206374e+01,-3.237802e+01,0,97
4.481803e+02,-2.516079e+02,-6.535104e+02,-8.921249e+01,5.846277e+02,1.573132e+02,1.690034e+02,4.375288e+01,-9.162472e+00,-5.505864e+02,-3.676727e+02,-6.303944e+01,1.473931e+02,1.533258e+02,1.792164e+02,-1.211945e+01,3.278311e+02,3.484690e+02,4.870272e+01,6.485568e+01,-2.004821e+02,-2.119473e+02,-3.765974e+02,-4.056164e+00,-8.965387e+00,-1.755145e+02,-2.276036e+02,1.424478e+02,-1.165315e+02,-4.646112e+01,1.825229e+02,1.993783e+02,3.730279e+02,-4.882429e+01,6.594553e+01,1.487003e+01,7.743657e+01,1.685045e+02,-2.409763e+02,9.631867e+01,6.556138e+01,3.221055e+01,-1.447587e+02,-1.992599e+02,-3.235864e+02,1.571359e+02,-7.580596e+01,-7.296047e+01,-1.263997e+01,0,10
4.239888e+02,-2.634640e+02,-5.519461e+02,-7.196799e+01,5.245193e+02,2.182757e+02,1.649193e+02,-2.301623e+01,-1.013787e+02,-4.437755e+02,-3.640830e+02,-6.814274e+01,5.009356e+01,1.370850e+02,3.377779e+02,9.088428e+01,2.715700e+02,2.903919e+02,-5.733628e+01,2.941096e+00,-6.206337e+01,-1.429099e+02,-4.048694e+02,-1.489004e+02,-5.439885e+01,-1.740777e+02,-2.304651e+02,2.279659e+02,1.303120e+02,1.103507e+01,-4.083931e+01,1.580089e+02,3.808511e+02,-6.156707e+00,6.340690e+00,3.300543e+01,2.016894e+02,1.468480e+02,-2.575417e+02,-1.024364e+02,-8.527050e+01,-6.817409e+00,5.244310e+01,-2.212033e+02,-3.250839e+02,1.030947e+02,8.520211e+01,5.914092e+01,-3.546836e+01,0,26
5.688198e+02,-3.819554e+02,-8.250490e+02,1.066545e+01,8.794792e+02,1.192575e+02,1.168048e+02,-2.520153e+02,-1.341579e+01,-7.482747e+02,-2.135623e+02,-5.635938e+01,3.279386e+02,5.420880e+02,1.591362e+02,-1.262814e+01,2.850129e+02,5.126284e+01,3.114442e+01,7.537234e+01,-1.875742e+02,-5.199378e+02,-2.790484e+02,1.305848e+01,-2.609210e+01,-7.566656e+01,1.692268e+02,1.302131e+02,-1.562434e+02,-4.623450e+01,-3.796637e+01,3.479821e+02,1.918063e+02,-6.298201e+01,1.205013e+02,3.140971e+01,1.229148e+02,-2.246794e+02,-2.028926e+02,1.829906e+02,4.544091e+01,2.773618e+01,5.355835e+01,-2.755115e+02,-7.982079e+01,1.279875e+02,-2.111237e+02,-9.900635e+01,-2.860289e+01,0,97
1.406930e+02,-1.151848e+02,-2.292135e+02,7.862273e+01,2.338770e+02,-4.181983e+01,1.559434e+02,-1.901492e+02,8.058700e+00,-2.421706e+02,1.347528e+02,1.875582e+01,-8.961808e+01,2.405700e+02,-7.509807e+01,-3.522541e+01,2.178290e+02,-2.093986e+02,1.744554e+01,3.981752e+01,3.644434e+01,-2.489094e+02,1.617527e+02,3.079609e+01,-3.347308e+01,-1.814969e+02,2.415925e+02,-1.024984e+02,-6.304502e+01,1.940210e+01,-3.431854e-01,2.373886e+02,-2.154091e+02,3.817736e+01,7.564459e+01,-2.231765e+00,1.425637e+02,-2.477936e+02,1.745822e+02,2.208061e+01,-6.900232e+01,-1.319741e+01,-1.513738e+01,-2.148407e+02,2.363165e+02,-1.208266e+02,-6.863150e+01,4.748786e+01,2.303388e+01,0,87
5.318958e+02,-3.465686e+02,-7.499655e+02,-2.666940e+01,7.926960e+02,1.467566e+02,9.268763e+01,-1.755984e+02,-1.517603e+01,-6.754953e+02,-2.649658e+02,-7.706896e+01,3.611185e+02,4.329383e+02,1.848309e+02,6.119541e+00,2.290164e+02,1.191571e+02,4.889778e+01,7.416006e+01,-2.935024e+02,-3.824206e+02,-3.037797e+02,-4.650409e+01,-3.332832e+01,3.248508e+01,5.004639e+01,1.422219e+02,-1.095453e+02,-4.318455e+01,1.480988e+01,1.969987e+02,2.030956e+02,-3.621152e+01,1.331502e+02,3.064111e+01,7.671132e+00,-7.120257e+01,-1.804381e+02,1.093932e+02,5.595542e-03,3.099713e+01,1.105395e+02,-1.309107e+02,-8.126638e+01,1.400267e+02,-1.711888e+02,-7.639424e+01,-3.039851e+01,0,91
5.169353e+02,-3.221048e+02,-6.987572e+02,-6.199020e+01,7.094231e+02,1.675803e+02,8.984572e+01,-9.400073e+01,-9.126343e+00,-5.753104e+02,-3.035467e+02,-9.251706e+01,2.704493e+02,2.995438e+02,1.785693e+02,1.420582e+01,1.854234e+02,1.955202e+02,6.911566e+01,6.943628e+01,-2.042206e+02,-1.821832e+02,-3.231313e+02,-6.934040e+01,-2.601852e+01,1.495898e+01,-1.532906e+02,1.549189e+02,-7.034212e+01,-4.607813e+01,-7.219928e+01,1.537044e+01,3.081591e+02,-2.955397e+01,8.614056e+01,2.481770e+01,8.406469e+01,2.421199e+02,-2.558714e+02,3.826745e+01,1.523946e+01,3.574247e+01,1.960339e+02,-4.191774e+01,-3.404594e+02,2.182259e+02,-6.458812e+01,-4.790706e+01,-2.685655e+01,0,14
6.608113e+02,-4.159770e+02,-9.633858e+02,-3.457806e+01,9.537581e+02,1.682897e+02,2.607695e+02,-2.128032e+02,-1.552270e+01,-8.714901e+02,-2.708260e+02,-7.755457e+01,2.330095e+02,5.155343e+02,1.856762e+02,-1.995680e+00,4.485856e+02,9.122794e+01,2.270499e+01,6.879330e+01,-2.451022e+02,-4.735441e+02,-2.730677e+02,-8.929430e+00,-1.238777e+01,-1.837879e+02,2.958389e+01,1.702626e+02,-8.930137e+01,-4.850416e+01,-4.311807e+00,3.621590e+02,1.816162e+02,-1.169249e+02,5.802906e+01,1.126957e+01,1.962561e+02,-2.330895e+01,-1.658812e+02,1.163351e+02,3.550974e+01,4.200301e+01,6.385646e+01,-3.171212e+02,-2.131695e+02,2.356115e+02,-6.318325e+01,-3.152233e+01,-1.438581e+01,0,30
