4.532093e+07,4.172667e+14,3.819471e+17,3.591518e+16,3.513408e+07,9.385716e+14,3.246032e+17,3.194933e+16,1.470883e+07,1.066713e+14,6.492828e+15,9.939060e+14,0,88,UFAU,4
5.423532e+07,7.457867e+14,3.367571e+17,5.105811e+16,4.381477e+07,1.426323e+15,4.570303e+17,4.935320e+16,1.650572e+07,1.269195e+14,8.145297e+15,2.203471e+15,0,13,LFAU,12
3.607635e+07,3.201598e+14,2.695190e+17,1.917234e+16,2.964027e+07,5.934159e+14,1.711210e+17,1.218093e+16,1.175518e+07,5.248254e+13,7.595040e+15,1.003358e+15,0,1,LFAU,10
3.560896e+07,2.695362e+14,3.087855e+17,2.282506e+16,2.889114e+07,5.354230e+14,2.787207e+17,2.374809e+16,1.247832e+07,4.744284e+13,8.033425e+15,6.795892e+14,0,71,E,HAPPY
2.508916e+07,2.204754e+14,1.378305e+17,1.136849e+16,2.261530e+07,3.000671e+14,1.586412e+17,1.152476e+16,7.771308e+06,1.155281e+13,3.650232e+15,3.156916e+14,0,102,LFAU,20
3.261710e+07,2.556915e+14,1.161615e+17,3.409584e+15,2.726393e+07,4.552504e+14,2.306251e+17,1.341670e+16,1.128882e+07,3.238757e+13,2.058207e+16,2.016025e+15,0,20,UFAU,43
3.310708e+07,1.868264e+14,1.806479e+17,1.782081e+16,2.675790e+07,4.074413e+14,2.670036e+17,2.423230e+16,1.309022e+07,4.046940e+13,1.166790e+16,9.189257e+14,0,82,UFAU,4
2.151166e+07,7.884526e+13,1.067039e+17,6.990595e+15,1.986474e+07,1.119669e+14,2.046015e+17,1.043697e+16,1.098538e+07,1.232571e+13,1.608684e+16,1.084487e+15,0,44,LFAU,17
1.978763e+07,9.100147e+13,1.225208e+17,9.120875e+15,1.852411e+07,1.166866e+14,2.059768e+17,1.668325e+16,8.998356e+06,2.623749e+12,9.081933e+15,2.602984e+14,0,59,LFAU,34
2.279423e+07,1.095174e+14,1.018007e+17,6.733326e+15,2.162435e+07,1.344409e+14,1.721996e+17,4.540373e+15,1.120107e+07,2.064850e+13,1.687565e+16,3.868467e+15,0,25,UFAU,43
1.969936e+07,5.615539e+13,1.016245e+17,7.438982e+15,1.836302e+07,7.849051e+13,1.603284e+17,3.922107e+15,1.086987e+07,1.393887e+13,1.874183e+16,3.213885e+15,0,4,LFAU,28
3.176603e+07,2.399870e+14,2.928150e+17,2.136162e+16,2.654126e+07,4.314973e+14,2.628738e+17,2.413409e+16,1.106267e+07,2.848090e+13,6.091409e+15,3.503624e+14,0,48,LFAU,34
1.970667e+07,6.867993e+13,8.871633e+16,5.715841e+15,1.856594e+07,9.176429e+13,1.728886e+17,9.246100e+15,1.028125e+07,9.944809e+12,1.382060e+16,6.945267e+14,0,44,UFAU,43
2.371337e+07,8.347507e+13,7.864904e+16,5.468026e+15,1.976491e+07,1.716301e+14,1.782356e+17,1.111333e+16,1.064212e+07,1.656420e+13,1.127163e+16,1.512298e+15,0,58,LFAU,28
3.809338e+07,2.234773e+14,1.628515e+17,1.354101e+16,3.011973e+07,5.282366e+14,3.965726e+17,3.925792e+16,1.517256e+07,6.658451e+13,1.534080e+16,1.648194e+15,0,90,LFAU,27
4.429238e+07,3.855136e+14,3.124959e+17,3.199614e+16,3.444295e+07,8.691995e+14,3.017366e+17,3.437081e+16,1.482906e+07,9.702901e+13,1.274058e+16,1.811862e+15,0,29,CAU,A26A12lw
3.216595e+07,1.805399e+14,2.711447e+17,2.734121e+16,2.702812e+07,3.493426e+14,2.384354e+17,1.620068e+16,1.359165e+07,3.584925e+13,1.415030e+16,2.288359e+15,0,73,LFAU,28
3.415118e+07,2.636476e+14,2.990128e+17,2.399111e+16,2.866974e+07,4.726962e+14,2.292991e+17,1.684437e+16,1.243885e+07,3.821025e+13,1.021248e+16,1.369181e+15,0,6,LFAU,12
3.610833e+07,1.764289e+14,1.192270e+17,8.774704e+15,2.809827e+07,4.529665e+14,3.134971e+17,2.821932e+16,1.482581e+07,6.673250e+13,1.920864e+16,2.221834e+15,0,11,LFAU,17
2.841831e+07,1.517901e+14,8.750027e+16,5.652003e+15,2.360474e+07,2.935480e+14,2.129022e+17,1.159416e+16,1.128539e+07,2.891845e+13,1.419584e+16,1.894368e+15,0,83,LFAU,23
2.108485e+07,7.003735e+13,1.112306e+17,9.333165e+15,2.115555e+07,6.916761e+13,2.508581e+17,1.320627e+16,1.279210e+07,1.230075e+13,1.400117e+16,9.070225e+14,0,2,LFAU,12
2.187869e+07,9.505401e+13,1.082524e+17,8.135528e+15,2.017546e+07,1.396553e+14,2.100747e+17,1.406632e+16,1.042742e+07,8.585465e+12,1.093925e+16,4.444265e+14,0,44,LFAU,24
4.894676e+07,6.633109e+14,4.326081e+17,2.803956e+16,3.949971e+07,1.244309e+15,2.744209e+17,2.436014e+16,1.376182e+07,9.103152e+13,1.319827e+16,1.627117e+15,0,86,LFAU,12LW
2.704589e+07,2.533670e+14,1.895808e+17,2.001158e+16,2.435697e+07,3.481866e+14,3.136982e+17,3.660907e+16,8.452123e+06,7.734984e+12,3.280726e+15,1.786815e+13,0,76,UFAU,43
1.840525e+07,6.566684e+13,8.083581e+16,5.879324e+15,1.758996e+07,7.964860e+13,1.535845e+17,8.837374e+15,9.486449e+06,9.940787e+12,1.039072e+16,6.240038e+14,0,33,CAU,A12A15
2.313311e+07,5.349893e+13,6.819167e+16,4.591738e+15,1.965958e+07,1.160857e+14,2.226644e+17,1.952379e+16,1.235881e+07,1.282318e+13,1.708957e+16,1.078123e+15,0,66,CAU,A22A25
1.093017e+08,4.405444e+13,5.128667e+17,9.822039e+15,6.689993e+07,1.305812e+15,1.375310e+18,1.035319e+17,7.336185e+07,3.478476e+15,8.233413e+16,3.762787e+15,0,22,LFAU,18
1.369088e+07,2.496858e+13,4.611796e+16,2.718277e+15,1.408947e+07,2.165858e+13,1.118248e+17,6.777641e+15,9.100981e+06,3.231277e+12,1.109726e+16,6.165522e+14,0,42,UFAU,1
2.151993e+07,8.414178e+13,1.312960e+17,8.544663e+15,2.013352e+07,1.130078e+14,1.585906e+17,4.404699e+15,1.096690e+07,1.768921e+13,1.687923e+16,2.188545e+15,0,25,LFAU,25
1.849157e+07,1.081132e+14,7.723193e+16,6.973809e+15,1.752506e+07,1.292175e+14,1.533015e+17,1.291459e+16,7.127355e+06,3.170459e+12,3.152056e+15,1.288576e+14,0,40,LFAU,17
9.220507e+07,6.563780e+12,2.147406e+17,8.951778e+15,5.250075e+07,1.474016e+15,1.099060e+18,1.040565e+17,5.389140e+07,1.594392e+15,1.144041e+17,2.827966e+16,0,56,E,HAPPY
2.765913e+07,1.281824e+14,1.165202e+17,6.197417e+15,2.275390e+07,2.683309e+14,2.023462e+17,1.563859e+16,1.146005e+07,2.714360e+13,1.203627e+16,8.305706e+14,0,82,LFAU,16
2.146055e+07,5.923657e+13,1.251910e+17,6.475456e+15,1.940068e+07,9.667807e+13,1.887650e+17,6.694860e+15,1.170493e+07,1.329813e+13,2.198096e+16,2.000570e+15,0,4,LFAU,34
3.387868e+07,1.987482e+14,2.600785e+17,2.074724e+16,2.724620e+07,4.381098e+14,2.350485e+17,1.585583e+16,1.317595e+07,4.958488e+13,1.179309e+16,1.711830e+15,0,28,UFAU,4
3.120618e+07,2.271024e+14,1.613272e+17,1.199352e+16,2.596176e+07,4.160450e+14,2.684039e+17,2.241413e+16,1.091532e+07,2.899950e+13,7.831006e+15,4.413032e+14,0,89,LFAU,18
1.888167e+07,2.158552e+13,6.489883e+16,1.860032e+15,1.648908e+07,4.955687e+13,1.311503e+17,5.255255e+15,1.184314e+07,8.358918e+12,2.505150e+16,2.615497e+15,0,35,LFAU,20
2.523698e+07,1.748889e+14,2.102085e+17,1.766792e+16,2.352800e+07,2.236593e+14,2.524293e+17,1.960102e+16,1.030639e+07,5.000418e+12,6.831962e+15,2.917031e+14,0,42,LFAU,12
9.805133e+07,8.649427e+13,2.294311e+18,5.423471e+16,6.440798e+07,1.835601e+15,1.121490e+18,9.870231e+16,5.521507e+07,1.723253e+15,9.977688e+16,2.990335e+16,0,23,LFAU,18
1.956135e+07,9.506034e+13,1.007161e+17,6.661240e+15,1.822060e+07,1.234114e+14,1.237003e+17,4.796324e+15,8.485691e+06,1.122922e+13,1.006648e+16,1.096267e+15,0,8,LFAU,34
2.864140e+07,8.108567e+13,2.394615e+17,9.913916e+15,2.330205e+07,2.050455e+14,3.090088e+17,2.630951e+16,1.433777e+07,2.954533e+13,2.312109e+16,7.883906e+14,0,33,E,DISGUST
1.897811e+07,7.755831e+13,6.227793e+16,5.058539e+15,1.809325e+07,9.477518e+13,2.250952e+17,2.210237e+16,9.293026e+06,8.051248e+11,6.511006e+15,2.414368e+14,0,17,LFAU,18
4.382704e+07,3.734021e+14,2.071514e+17,1.044563e+16,3.479221e+07,8.054313e+14,4.207873e+17,4.534925e+16,1.548197e+07,9.276925e+13,2.335086e+16,1.639547e+15,0,13,UFAU,43
3.580278e+07,1.294923e+14,3.350277e+17,1.267693e+16,2.850656e+07,3.561575e+14,3.634318e+17,2.511445e+16,1.717789e+07,5.751700e+13,3.762287e+16,2.143809e+15,0,32,E,DISGUST
3.587624e+07,2.377657e+14,3.711827e+17,2.960866e+16,2.928304e+07,5.692818e+14,2.548166e+17,3.064797e+16,1.389100e+07,4.504402e+13,1.141513e+16,2.650817e+14,0,28,E,ANGER
2.250405e+07,1.001538e+14,1.397954e+17,9.298353e+15,2.016697e+07,1.535289e+14,1.833882e+17,8.962355e+15,1.016208e+07,6.820273e+12,1.244726e+16,1.344432e+15,0,75,LFAU,34
3.110925e+07,1.902184e+14,1.500221e+17,1.077963e+16,2.511408e+07,3.906213e+14,2.507693e+17,2.105271e+16,1.135004e+07,3.639424e+13,9.562308e+15,7.860399e+14,0,43,LFAU,16
1.680487e+07,4.737788e+13,7.862925e+16,4.979973e+15,1.688174e+07,4.733896e+13,1.444159e+17,1.045199e+16,1.004076e+07,6.582350e+12,1.106355e+16,2.117824e+14,0,81,LFAU,26
4.035441e+07,4.464831e+14,2.321082e+17,1.408958e+16,3.319780e+07,7.996919e+14,2.020032e+17,1.377384e+16,1.209060e+07,6.049002e+13,1.427065e+16,1.711469e+15,0,86,LFAU,15
2.709994e+07,1.523279e+14,7.553772e+16,4.437441e+15,2.282678e+07,2.766535e+14,1.888997e+17,9.303688e+15,1.048536e+07,2.393905e+13,1.413713e+16,2.043247e+15,0,83,LFAU,17
1.900440e+07,1.102167e+14,1.085126e+17,1.097086e+16,1.927582e+07,1.053092e+14,2.399348e+17,2.192645e+16,8.792676e+06,1.141748e+12,6.540737e+15,3.664728e+14,0,67,CAU,A22A25
2.732581e+07,1.299963e+14,1.301141e+17,8.238494e+15,2.312634e+07,2.497161e+14,2.054202e+17,1.086484e+16,1.174652e+07,2.767599e+13,1.738745e+16,1.763117e+15,0,82,UFAU,2
3.047623e+07,1.718894e+14,1.168876e+17,7.979905e+15,2.505741e+07,3.428413e+14,2.387249e+17,1.448763e+16,1.196424e+07,3.519185e+13,1.551577e+16,1.684984e+15,0,83,LFAU,24
2.254303e+07,4.876214e+13,8.552829e+16,3.237618e+15,1.890477e+07,1.129398e+14,1.650343e+17,8.669907e+15,1.192289e+07,1.937143e+13,2.222442e+16,1.760086e+15,0,92,LFAU,26
4.165196e+07,3.376436e+14,2.214205e+17,1.578725e+16,3.310004e+07,7.234349e+14,3.233525e+17,2.585013e+16,1.478287e+07,7.453818e+13,1.801471e+16,2.493051e+15,0,18,LFAU,12L
2.439787e+07,1.428497e+14,8.948630e+16,6.849349e+15,2.074401e+07,2.474951e+14,1.820588e+17,1.505292e+16,8.795682e+06,1.339374e+13,7.407510e+15,5.712912e+14,0,57,UFAU,43
3.371985e+07,2.139505e+14,2.117039e+17,1.550053e+16,2.717900e+07,4.481464e+14,2.960672e+17,2.545614e+16,1.256842e+07,4.324961e+13,1.162000e+16,8.503271e+14,0,0,E,DISGUST
1.562967e+07,5.725877e+13,6.280198e+16,5.848195e+15,1.572100e+07,5.571787e+13,1.445026e+17,8.548334e+15,8.167661e+06,2.440770e+12,8.442624e+15,7.640715e+14,0,54,UFAU,43
2.817155e+07,1.991044e+14,1.546574e+17,1.050883e+16,2.448400e+07,3.229350e+14,1.696809e+17,8.284974e+15,1.038406e+07,2.742057e+13,1.042565e+16,1.385482e+15,0,28,LFAU,25
9.547331e+06,1.787106e+13,2.120126e+16,2.293497e+15,1.205195e+07,3.026351e+12,7.792718e+16,2.021773e+15,7.837670e+06,1.050625e+13,8.885611e+15,1.476939e+15,0,2,UFAU,43
2.663712e+07,1.460222e+14,1.251425e+17,7.308972e+15,2.372210e+07,2.263317e+14,1.920626e+17,6.178050e+15,1.167359e+07,2.535681e+13,1.920439e+16,3.280340e+15,0,46,LFAU,25
3.617982e+07,1.906619e+14,2.417992e+17,2.057064e+16,2.937153e+07,4.204159e+14,3.445908e+17,2.780226e+16,1.575722e+07,5.299025e+13,2.380232e+16,2.019106e+15,0,7,E,ANGER
3.194059e+07,2.113121e+14,3.627726e+17,2.549945e+16,2.650608e+07,3.994124e+14,1.790038e+17,1.350637e+16,1.197066e+07,3.289448e+13,1.022340e+16,1.447296e+15,0,23,LFAU,14
2.283634e+07,9.247387e+13,8.254364e+16,4.791873e+15,2.098057e+07,1.351645e+14,2.087889e+17,1.055522e+16,1.141475e+07,1.091918e+13,2.050794e+16,1.869974e+15,0,72,LFAU,34
1.439291e+07,2.982166e+13,4.964583e+16,3.542897e+15,1.639033e+07,1.266611e+13,1.506563e+17,3.841115e+15,1.093190e+07,1.296743e+13,1.651069e+16,1.969953e+15,0,2,LFAU,26
4.735084e+07,3.880897e+14,2.905212e+17,2.077343e+16,3.661046e+07,9.325335e+14,4.587370e+17,4.255561e+16,1.691508e+07,1.162484e+14,1.886491e+16,1.738297e+15,0,100,CAU,A22A25
2.942643e+07,2.708442e+14,1.103806e+17,8.596182e+15,2.560302e+07,4.121463e+14,1.770299e+17,1.054778e+16,9.172382e+06,2.210682e+13,7.909061e+15,8.981317e+14,0,69,E,HAPPY
3.199541e+07,2.109131e+14,9.887048e+16,1.120035e+16,2.627999e+07,4.210780e+14,2.470473e+17,1.812660e+16,1.175951e+07,3.450443e+13,1.189746e+16,1.162042e+15,0,3,UFAU,1
5.206422e+07,7.367852e+14,4.571977e+17,4.513334e+16,4.201052e+07,1.375580e+15,4.174559e+17,4.643263e+16,1.503492e+07,1.010984e+14,7.584056e+15,8.746331e+14,0,15,E,HAPPY
4.352616e+07,4.315687e+14,3.047422e+17,2.328638e+16,3.466986e+07,8.814971e+14,3.342277e+17,3.134797e+16,1.389657e+07,7.844695e+13,1.227632e+16,1.394247e+15,0,100,LFAU,17
5.239106e+07,6.013881e+14,5.172949e+17,5.328239e+16,4.208272e+07,1.212168e+15,5.117306e+17,5.217676e+16,1.761811e+07,1.075504e+14,1.157795e+16,1.965660e+15,0,14,E,HAPPY
4.494520e+07,4.216839e+14,1.703927e+17,1.858349e+16,3.647524e+07,8.412369e+14,4.733529e+17,5.496437e+16,1.594166e+07,1.044440e+14,1.029356e+16,9.117920e+14,0,13,UFAU,4
3.563054e+07,2.423422e+14,1.304541e+17,8.910351e+15,2.834860e+07,5.330590e+14,2.949925e+17,2.453278e+16,1.278153e+07,5.387155e+13,1.721615e+16,4.698407e+14,0,12,LFAU,28
2.782274e+07,9.417974e+13,1.395024e+17,7.838650e+15,2.397227e+07,1.888313e+14,2.305902e+17,5.636370e+15,1.426788e+07,4.589077e+13,3.061288e+16,4.943636e+15,0,8,LFAU,17
2.575394e+07,1.675681e+14,1.757309e+17,1.510535e+16,2.258699e+07,2.593190e+14,2.249933e+17,2.096158e+16,9.652275e+06,1.183418e+13,7.934177e+15,9.735877e+13,0,37,E,DISGUST
2.851555e+07,8.848790e+13,2.300270e+17,1.218682e+16,2.336608e+07,2.125649e+14,3.293729e+17,3.564330e+16,1.396841e+07,2.829449e+13,1.835466e+16,2.185279e+14,0,94,LFAU,12L
3.772270e+07,2.634277e+14,2.166074e+17,2.016676e+16,3.009644e+07,5.674328e+14,3.798526e+17,4.163505e+16,1.399095e+07,6.568846e+13,5.576806e+15,2.073390e+14,0,82,E,DISGUST
3.241288e+07,2.185571e+14,2.484027e+17,1.778982e+16,2.669766e+07,4.268115e+14,2.154170e+17,1.447977e+16,1.193692e+07,4.141779e+13,1.045964e+16,1.168948e+15,0,28,LFAU,18
3.199680e+07,2.073176e+14,1.898283e+17,1.494389e+16,2.645848e+07,4.013555e+14,1.780509e+17,8.824571e+15,1.206117e+07,4.396918e+13,1.190760e+16,2.266800e+15,0,1,CAU,A26A12lw
1.593692e+07,4.338760e+13,6.599910e+16,4.344713e+15,1.557882e+07,4.779559e+13,1.365636e+17,6.548582e+15,9.031601e+06,4.874265e+12,1.302006e+16,8.166416e+14,0,32,LFAU,12L
2.833593e+07,1.845115e+14,1.321798e+17,6.092459e+15,2.473831e+07,2.956009e+14,2.190875e+17,1.055062e+16,1.117639e+07,2.514809e+13,1.831093e+16,1.916287e+15,0,46,UFAU,43
2.642960e+07,9.008647e+13,1.347545e+17,1.348188e+16,2.233410e+07,1.801347e+14,2.113068e+17,1.351875e+16,1.301452e+07,2.520688e+13,2.064360e+16,2.887368e+15,0,93,LFAU,12L
3.130391e+07,1.972456e+14,1.378249e+17,7.668495e+15,2.566224e+07,3.879903e+14,2.496372e+17,1.741708e+16,1.161839e+07,3.583324e+13,1.371241e+16,1.179871e+15,0,43,LFAU,27
2.642128e+07,1.408047e+14,1.738985e+17,1.285238e+16,2.343335e+07,2.235721e+14,2.518491e+17,1.775390e+16,1.157098e+07,1.852487e+13,1.258780e+16,3.256094e+14,0,44,LFAU,12L
1.151814e+08,6.042830e+14,4.099100e+18,1.109832e+17,8.159430e+07,3.394226e+15,3.549105e+17,3.425736e+16,5.704867e+07,2.170496e+15,1.306894e+17,5.293728e+16,0,23,LFAU,34
2.463587e+07,1.391316e+14,1.105593e+17,7.784394e+15,2.094952e+07,2.371684e+14,2.110351e+17,1.629004e+16,9.236412e+06,1.431869e+13,9.005441e+15,4.958234e+14,0,57,CAU,A22A25
2.299275e+07,7.736970e+13,1.277870e+17,8.789381e+15,2.025408e+07,1.334612e+14,1.597665e+17,6.083478e+15,1.148942e+07,2.055044e+13,1.690272e+16,2.289378e+15,0,25,E,SURPRISE
3.901292e+07,3.681904e+14,2.721246e+17,2.990371e+16,3.139517e+07,7.178525e+14,2.490189e+17,2.315292e+16,1.225761e+07,5.880762e+13,5.446257e+15,9.265580e+14,0,63,LFAU,34
2.952507e+07,1.255699e+14,9.781237e+16,7.676018e+15,2.477098e+07,2.618249e+14,2.772577e+17,2.324392e+16,1.357959e+07,2.265140e+13,1.926033e+16,1.388681e+15,0,72,UFAU,4
6.966799e+07,8.946871e+13,3.878157e+17,1.584872e+16,3.830469e+07,4.801518e+14,6.882460e+17,5.511894e+16,4.776348e+07,1.028319e+15,1.054551e+17,9.915485e+15,0,51,LFAU,27
2.952711e+07,1.065779e+14,1.825897e+17,9.566726e+15,2.506308e+07,2.187946e+14,2.832221e+17,1.601791e+16,1.475076e+07,3.077204e+13,2.934916e+16,2.597378e+15,0,16,LFAU,12LW
7.606761e+07,1.154695e+13,1.030276e+18,9.094794e+15,5.135060e+07,8.094950e+14,8.643357e+17,7.203291e+16,4.795503e+07,1.135177e+15,1.192521e+17,3.312140e+16,0,87,LFAU,18
1.946402e+07,1.232703e+14,1.004693e+17,9.183396e+15,1.959685e+07,1.206569e+14,2.277050e+17,2.010149e+16,8.504533e+06,1.730711e+12,4.782570e+15,2.369388e+14,0,67,UFAU,43
3.307838e+07,1.812482e+14,2.355459e+17,1.568495e+16,2.635284e+07,4.196280e+14,3.025728e+17,2.687488e+16,1.289033e+07,4.533923e+13,1.106718e+16,5.890647e+14,0,104,E,FEAR
1.218884e+07,2.754628e+13,3.355217e+16,3.388919e+15,1.331703e+07,1.818865e+13,1.018837e+17,7.247923e+15,8.101752e+06,3.934626e+12,7.173159e+15,5.888878e+14,0,2,E,SADNESS
4.191071e+07,4.639215e+14,2.206082e+17,1.986075e+16,3.372332e+07,8.939058e+14,2.885772e+17,2.880565e+16,1.219057e+07,6.736806e+13,7.812699e+15,5.704124e+14,0,88,CAU,A26A12lw
2.411948e+07,1.214404e+14,1.282499e+17,7.719177e+15,2.195320e+07,1.831237e+14,1.852511e+17,1.041331e+16,1.093622e+07,2.174341e+13,1.273587e+16,6.085784e+14,0,87,E,DISGUST
4.287176e+07,2.041664e+14,1.429718e+17,1.381969e+16,3.268813e+07,6.014414e+14,4.243873e+17,3.845153e+16,1.841649e+07,1.090038e+14,2.252781e+16,3.584135e+15,1,11,LFAU,20
2.127119e+07,1.120348e+14,6.397180e+16,6.173568e+15,1.992057e+07,1.445336e+14,1.884264e+17,1.059338e+16,9.336898e+06,1.290170e+13,9.271724e+15,1.015941e+15,0,21,LFAU,25
2.434587e+07,1.364484e+14,1.688524e+17,1.489752e+16,2.244720e+07,1.871021e+14,3.198546e+17,2.957167e+16,1.076642e+07,3.864072e+12,7.348221e+15,2.334035e+14,0,17,LFAU,34
2.121652e+07,8.683952e+13,9.194470e+16,6.429868e+15,1.881370e+07,1.374002e+14,2.405864e+17,2.418258e+16,9.509996e+06,5.796209e+12,8.973903e+15,1.035568e+14,0,50,UFAU,2
2.257852e+07,9.517432e+13,1.408671e+17,7.055324e+15,2.052076e+07,1.387365e+14,1.759238e+17,8.019494e+15,1.080444e+07,1.637486e+13,1.557896e+16,1.223548e+15,0,32,E,HAPPY
2.893502e+07,1.247796e+14,8.617760e+16,4.975529e+15,2.426771e+07,2.518261e+14,2.769506e+17,2.094802e+16,1.310321e+07,2.178637e+13,2.361731e+16,2.581296e+15,0,56,UFAU,2
3.188099e+07,1.364119e+14,8.352161e+16,1.083677e+16,2.533459e+07,3.320825e+14,2.088092e+17,1.378385e+16,1.366312e+07,4.381966e+13,1.196327e+16,4.130957e+15,0,22,UFAU,4
2.883625e+07,9.292888e+13,1.573250e+17,5.223215e+15,2.405403e+07,2.052411e+14,2.385941e+17,1.094957e+16,1.451378e+07,3.121782e+13,3.353748e+16,4.607039e+15,0,98,E,SURPRISE
1.815180e+07,5.627816e+13,5.635146e+16,4.308410e+15,1.734281e+07,6.845049e+13,1.991908e+17,1.744485e+16,9.890801e+06,1.259429e+12,1.025775e+16,4.409767e+14,0,17,E,SURPRISE
2.892990e+07,1.695898e+14,2.396957e+17,1.508730e+16,2.502953e+07,2.870753e+14,2.524280e+17,1.774307e+16,1.206842e+07,2.012464e+13,1.506268e+16,8.985863e+14,0,39,LFAU,12
4.212682e+07,2.625936e+14,2.157470e+17,1.635965e+16,3.271245e+07,6.565230e+14,4.541170e+17,4.771669e+16,1.650837e+07,1.005358e+14,1.383959e+16,1.216057e+15,0,90,LFAU,18
3.229314e+07,4.696539e+14,2.364643e+17,2.356363e+16,2.911855e+07,6.204312e+14,2.564657e+17,2.696938e+16,7.448290e+06,1.189361e+13,1.363068e+15,1.333932e+13,0,76,E,HAPPY
3.066145e+07,2.313106e+14,1.079785e+17,6.725217e+15,2.577889e+07,4.058190e+14,1.822181e+17,1.007415e+16,1.058599e+07,2.786953e+13,1.215197e+16,1.939367e+15,0,18,UFAU,44
3.014526e+07,1.535761e+14,7.568856e+16,6.661332e+15,2.515302e+07,3.120149e+14,2.920204e+17,2.827370e+16,1.276432e+07,2.622641e+13,1.272189e+16,9.983626e+14,0,80,LFAU,27
2.591729e+07,1.495311e+14,1.173497e+17,9.219570e+15,2.232730e+07,2.505418e+14,1.586130e+17,7.788395e+15,1.010712e+07,1.575543e+13,1.065577e+16,2.484640e+15,0,5,LFAU,34
3.112607e+07,7.493192e+13,1.602939e+17,1.920123e+16,2.590191e+07,1.924698e+14,3.144208e+17,1.514102e+16,1.785332e+07,2.771457e+13,3.700790e+16,8.639650e+15,0,9,E,SADNESS
1.521842e+07,4.853941e+13,4.288338e+16,2.052166e+15,1.468992e+07,5.683050e+13,9.515375e+16,3.279169e+15,7.727311e+06,8.592529e+12,9.557147e+15,1.028427e+15,0,8,LFAU,16
2.395613e+07,8.739304e+13,1.478258e+17,8.946166e+15,2.119912e+07,1.467212e+14,2.256239e+17,1.263677e+16,1.187247e+07,1.509964e+13,1.840900e+16,1.215461e+15,0,32,CAU,A26A12lw
4.830918e+07,4.963391e+14,2.032230e+17,5.238849e+15,3.839214e+07,1.037249e+15,4.586963e+17,4.575029e+16,1.612893e+07,1.048146e+14,3.053046e+16,1.731836e+15,0,95,LFAU,16
4.416240e+07,4.198465e+14,3.587835e+17,3.149464e+16,3.540019e+07,8.549315e+14,3.895775e+17,3.723646e+16,1.492532e+07,7.728527e+13,8.326739e+15,1.109391e+15,0,104,LFAU,9
4.030342e+07,4.091778e+14,1.308346e+17,1.852193e+16,3.325533e+07,7.580731e+14,2.797758e+17,2.537493e+16,1.303684e+07,4.968314e+13,5.678084e+15,2.177283e+15,0,15,LFAU,26
2.833176e+07,1.365143e+14,6.071477e+16,4.354017e+15,2.521398e+07,2.188360e+14,2.945311e+17,1.085810e+16,1.354267e+07,1.964444e+13,2.855914e+16,6.285176e+15,0,97,LFAU,24
4.626526e+07,5.495776e+14,3.429890e+17,2.293271e+16,3.750569e+07,1.039228e+15,3.317716e+17,2.988871e+16,1.407065e+07,7.829002e+13,1.366272e+16,1.526770e+15,0,100,LFAU,9
3.399035e+07,3.271512e+13,1.489343e+17,6.338824e+15,2.616570e+07,1.852952e+14,3.807582e+17,3.258052e+16,2.044741e+07,6.171215e+13,4.874277e+16,2.950335e+15,0,24,UFAU,44
2.252581e+07,8.532526e+13,1.175746e+17,9.032448e+15,2.074774e+07,1.214640e+14,2.089094e+17,1.252728e+16,1.151617e+07,1.485467e+13,1.792683e+16,1.457427e+15,0,91,E,SADNESS
3.430695e+07,1.241532e+14,2.279505e+17,1.522026e+16,2.789537e+07,3.136863e+14,3.172619e+17,2.609608e+16,1.675878e+07,4.413903e+13,2.756631e+16,2.289005e+15,0,85,E,DISGUST
7.390210e+07,1.009830e+13,7.108542e+17,2.384983e+15,4.841700e+07,5.398852e+14,1.111154e+18,1.123230e+17,5.070329e+07,1.109927e+15,1.297055e+17,4.748077e+16,0,33,LFAU,18
2.292525e+07,8.067439e+13,1.334343e+17,9.795089e+15,2.055876e+07,1.287835e+14,2.680833e+17,2.128136e+16,1.157747e+07,7.277797e+12,1.562132e+16,4.438528e+14,0,59,LFAU,28
2.551404e+07,1.557420e+14,1.724457e+17,1.128390e+16,2.374129e+07,2.028865e+14,2.118072e+17,1.153270e+16,1.127177e+07,1.936273e+13,1.396773e+16,7.743695e+14,0,91,E,HAPPY
2.125814e+07,1.436738e+14,1.195125e+17,9.951991e+15,1.998941e+07,1.763492e+14,1.969322e+17,1.618495e+16,8.010380e+06,4.109141e+12,4.481382e+15,8.972381e+13,0,40,LFAU,25
3.883122e+07,4.694628e+14,3.779557e+17,2.765649e+16,3.331325e+07,7.409840e+14,1.509634e+17,1.062994e+16,1.165181e+07,5.094519e+13,7.160379e+15,1.047306e+15,0,46,E,HAPPY
9.012709e+07,4.747042e+14,2.566414e+18,6.357910e+16,6.509978e+07,2.195684e+15,9.407892e+17,1.028644e+17,4.340905e+07,9.960657e+14,7.639663e+16,3.858107e+16,0,73,LFAU,34
2.255693e+07,1.489297e+14,1.331176e+17,9.645228e+15,2.118555e+07,1.871175e+14,1.978815e+17,1.379778e+16,8.981987e+06,6.445333e+12,8.367625e+15,5.917412e+14,0,72,LFAU,12
3.532814e+07,2.273032e+14,2.217515e+17,1.331197e+16,2.863123e+07,4.723444e+14,2.683643e+17,1.765596e+16,1.359901e+07,5.210715e+13,1.997864e+16,2.230940e+15,0,0,LFAU,14
