8.198062e+02,1.296574e+05,1.416499e-01,1.369393e-02,-3.112862e-04,-3.403451e+00,-2.518419e-04,6.771778e+02,2.531517e+05,2.161211e-01,1.855983e-02,-1.093788e-03,-8.950356e+00,-8.173432e-04,3.180945e+02,2.044872e+04,6.817882e-03,6.115323e-04,1.210948e-06,-5.509405e-02,1.406355e-07,0,57,UFAU,4
6.188480e+02,5.631571e+04,1.328436e-01,8.338787e-03,-2.071444e-04,-1.632503e+00,-2.063082e-04,5.880255e+02,7.479613e+04,2.710858e-01,2.511075e-02,-1.500245e-03,-5.263271e+00,-1.496916e-03,3.511419e+02,3.107366e+03,1.932669e-02,3.037691e-04,3.827574e-07,1.453087e-02,-6.408904e-07,0,24,CAU,A26A12lw
8.976475e+02,1.272711e+05,1.295525e-01,8.454365e-03,-2.340127e-04,-2.722119e+00,-2.121969e-04,7.173893e+02,2.894402e+05,1.602995e-01,1.465225e-02,-7.095467e-04,-7.869875e+00,-5.934709e-04,3.607188e+02,3.249635e+04,6.378443e-03,4.649706e-04,-7.083517e-07,-7.486591e-02,3.444850e-07,0,45,LFAU,34
7.637218e+02,9.880500e+04,7.661936e-02,4.271099e-03,-6.802242e-05,-1.251097e+00,-6.695295e-05,6.393696e+02,1.923778e+05,1.576793e-01,1.018539e-02,-3.956712e-04,-4.375885e+00,-3.849753e-04,3.252297e+02,1.905500e+04,1.147143e-02,1.252107e-03,2.633185e-06,-1.085462e-01,3.443118e-06,0,82,LFAU,26
6.581676e+02,4.135781e+04,1.014370e-01,3.725672e-03,-7.219703e-05,-7.562080e-01,-7.230659e-05,5.914303e+02,7.410954e+04,1.645038e-01,7.301485e-03,-2.369900e-04,-1.880419e+00,-2.285850e-04,3.880705e+02,1.289057e+04,2.726539e-02,1.774737e-03,9.031310e-06,-3.797024e-02,1.121773e-05,0,85,LFAU,14
9.114042e+02,1.601305e+05,1.231769e-01,8.627333e-03,-2.810802e-04,-3.452061e+00,-2.593868e-04,7.363440e+02,3.301409e+05,1.777557e-01,1.451348e-02,-7.357188e-04,-8.332511e+00,-6.779559e-04,3.375304e+02,3.128482e+04,7.490883e-03,4.673792e-04,5.247875e-07,-6.800353e-02,6.398236e-07,0,43,LFAU,25
7.990933e+02,1.194774e+05,8.118405e-02,4.760259e-03,-9.207748e-05,-1.624375e+00,-9.213163e-05,6.783207e+02,2.173740e+05,1.413544e-01,7.312490e-03,-2.350877e-04,-3.409222e+00,-2.283117e-04,3.329531e+02,2.492467e+04,1.049187e-02,1.389214e-03,3.562501e-06,-9.444361e-02,4.653136e-06,0,102,LFAU,25
9.185257e+02,1.532685e+05,1.016434e-01,7.352101e-03,-1.452524e-04,-2.411679e+00,-1.439071e-04,7.431761e+02,3.231901e+05,1.365024e-01,1.078048e-02,-3.885861e-04,-5.950298e+00,-4.113816e-04,3.517235e+02,3.449133e+04,5.292934e-03,4.303974e-04,3.327786e-08,-7.359976e-02,6.159301e-07,0,104,CAU,A26A12lw
7.536625e+02,1.926811e+05,1.673083e-01,1.539149e-02,-5.169946e-04,-5.418127e+00,-5.039662e-04,7.077965e+02,2.352727e+05,3.234441e-01,2.972314e-02,-2.846203e-03,-1.410887e+01,-3.095153e-03,2.689343e+02,2.199803e+03,4.916127e-03,1.264914e-04,9.972342e-08,-2.723425e-03,2.983904e-08,0,17,E,HAPPY
8.106676e+02,1.669173e+05,9.674701e-02,6.949472e-03,-1.801323e-04,-2.839056e+00,-1.714516e-04,7.062345e+02,2.625574e+05,1.475967e-01,8.387107e-03,-2.913910e-04,-4.283793e+00,-2.719021e-04,2.983978e+02,2.082285e+04,7.861725e-03,9.143417e-04,2.177037e-06,-3.177274e-02,1.963366e-06,0,79,UFAU,43
8.037813e+02,1.091495e+05,1.159378e-01,6.626157e-03,-1.768463e-04,-2.133140e+00,-1.785732e-04,6.930026e+02,1.944430e+05,1.644283e-01,8.797001e-03,-3.248564e-04,-3.827616e+00,-3.274749e-04,3.628304e+02,2.136258e+04,1.244710e-02,1.168756e-03,2.345084e-06,-1.007115e-01,4.976985e-06,0,96,LFAU,18
7.396601e+02,6.582361e+04,5.927942e-02,3.612367e-03,-5.201733e-05,-9.213530e-01,-5.145938e-05,6.561352e+02,1.163415e+05,1.287919e-01,3.592787e-03,-7.346209e-05,-1.191201e+00,-6.906423e-05,3.996108e+02,3.213144e+04,1.644223e-02,2.318843e-03,1.431795e-05,1.295127e-01,6.651661e-06,0,87,UFAU,43
1.025088e+03,2.918099e+05,8.519823e-02,5.611617e-03,-5.628151e-05,-2.068354e+00,-5.042205e-05,8.592310e+02,5.042322e+05,7.415813e-02,4.210557e-03,-6.195797e-05,-2.719194e+00,-6.141835e-05,3.193128e+02,4.048897e+04,5.573744e-03,6.293774e-04,-3.513703e-07,-1.180196e-01,1.156007e-06,0,86,UFAU,2
8.576113e+02,9.574816e+04,5.081515e-02,3.212162e-03,-4.034477e-05,-9.701539e-01,-3.771722e-05,7.077935e+02,2.090890e+05,1.690798e-01,1.655254e-02,-8.583255e-04,-7.435843e+00,-8.875665e-04,4.016036e+02,2.430713e+04,1.448398e-02,5.397618e-04,-7.601384e-07,7.670354e-02,-1.331690e-06,0,36,E,ANGER
7.196283e+02,3.040050e+04,9.088285e-02,4.274270e-03,-5.839787e-05,-6.212667e-01,-5.767083e-05,6.118091e+02,8.111541e+04,1.643169e-01,1.268128e-02,-5.021008e-04,-3.156401e+00,-5.088338e-04,4.374522e+02,1.687702e+04,1.809165e-02,4.584171e-04,1.173005e-06,-1.822832e-02,7.736582e-07,0,24,LFAU,25
1.036434e+03,2.179720e+05,1.335344e-01,1.100891e-02,-4.220058e-04,-5.125932e+00,-4.280698e-04,8.203468e+02,4.656557e+05,1.299474e-01,1.279249e-02,-5.213711e-04,-8.725703e+00,-5.277492e-04,3.540455e+02,4.671402e+04,2.474830e-03,2.208108e-04,-1.295986e-07,-4.598084e-02,6.303263e-08,0,103,LFAU,14
9.502384e+02,1.572792e+05,5.098672e-02,7.397999e-03,-7.715738e-05,-2.193324e+00,-6.894747e-05,7.580605e+02,3.467021e+05,1.168342e-01,1.356112e-02,-4.916740e-04,-7.562747e+00,-4.137502e-04,3.616457e+02,4.685661e+04,1.845494e-03,3.259389e-04,1.701536e-07,5.363258e-03,-3.235102e-10,0,11,LFAU,9
9.790774e+02,1.788975e+05,9.545741e-02,6.688154e-03,-1.527367e-04,-2.654825e+00,-1.568295e-04,7.633288e+02,4.092684e+05,1.055090e-01,8.966603e-03,-2.719065e-04,-5.692223e+00,-2.920133e-04,3.404247e+02,4.655748e+04,5.256033e-03,6.310792e-04,-6.769154e-07,-1.355323e-01,4.438733e-07,0,29,LFAU,12LW
8.811228e+02,2.050802e+05,9.686667e-02,6.760166e-03,-1.482708e-04,-2.812906e+00,-1.414423e-04,7.556178e+02,3.345565e+05,1.102651e-01,7.452644e-03,-2.028638e-04,-4.195967e+00,-1.842306e-04,3.029113e+02,2.719426e+04,4.791853e-03,5.450982e-04,6.390182e-08,-6.807856e-02,9.355112e-07,0,102,LFAU,10
6.288822e+02,6.275611e+04,7.935463e-02,5.364075e-03,-3.771965e-05,-6.990772e-01,-3.039414e-05,6.335028e+02,6.037197e+04,1.623236e-01,3.402844e-03,6.283865e-05,1.726506e-01,6.050809e-05,3.856765e+02,2.444850e+04,2.912774e-02,6.064367e-03,7.922813e-05,6.130284e-01,5.559887e-05,0,16,UFAU,43
9.424981e+02,1.993955e+05,1.102121e-01,9.649881e-03,-2.301070e-04,-3.760459e+00,-2.291958e-04,7.679767e+02,3.929531e+05,1.459227e-01,1.241798e-02,-5.269955e-04,-7.777442e+00,-6.260979e-04,3.217013e+02,3.066087e+04,3.402158e-03,1.812836e-04,1.036154e-07,-2.567173e-02,9.645339e-08,0,89,LFAU,12L
5.046028e+02,5.164766e+04,1.067527e-01,9.546615e-03,-1.172337e-04,-1.359573e+00,-5.674358e-05,5.860278e+02,2.131189e+04,3.271691e-01,1.259938e-02,-7.487010e-04,-1.664867e+00,-5.231769e-04,3.587668e+02,1.484867e+04,2.655660e-02,3.386559e-03,2.881675e-05,4.058900e-01,1.742884e-06,0,2,LFAU,24
7.772745e+02,4.642604e+04,7.193699e-02,2.595988e-03,-2.492939e-05,-5.140483e-01,-2.504087e-05,6.298118e+02,1.310243e+05,1.218066e-01,5.233639e-03,-1.298423e-04,-1.885064e+00,-1.143766e-04,4.159204e+02,2.676454e+04,1.964082e-02,2.451196e-03,4.077590e-06,-3.078339e-01,1.366678e-05,0,39,E,SADNESS
8.766844e+02,1.176177e+05,7.456699e-02,3.228260e-03,-4.741055e-05,-1.078612e+00,-4.590594e-05,7.120968e+02,2.583580e+05,1.389381e-01,8.113620e-03,-2.576751e-04,-3.999989e+00,-2.472314e-04,3.693911e+02,3.238741e+04,1.207636e-02,1.178361e-03,8.853466e-07,-1.809958e-01,4.371249e-06,0,0,CAU,A22A25
8.880684e+02,1.202018e+05,5.463408e-02,4.440259e-03,-6.911246e-05,-1.537602e+00,-6.761840e-05,7.121444e+02,2.744796e+05,1.184049e-01,8.909558e-03,-2.830127e-04,-4.602493e+00,-2.671803e-04,3.654640e+02,3.229434e+04,5.661215e-03,9.389756e-04,1.765764e-06,-8.377786e-02,4.132332e-07,0,14,LFAU,25
9.285908e+02,1.971833e+05,4.807112e-02,7.308161e-03,3.005177e-06,-1.286160e+00,1.769605e-05,7.624731e+02,3.892073e+05,1.130909e-01,7.646508e-03,-2.123105e-04,-4.640120e+00,-1.096228e-04,3.184768e+02,3.011759e+04,5.451629e-03,8.895244e-04,5.080329e-07,8.313330e-02,-2.014236e-06,0,12,LFAU,23
7.469078e+02,3.321900e+04,8.089326e-02,2.684792e-03,-3.895075e-05,-4.844864e-01,-4.165377e-05,6.253000e+02,9.263694e+04,1.568957e-01,1.131364e-02,-4.754786e-04,-3.415263e+00,-4.790461e-04,4.434154e+02,1.934190e+04,1.773183e-02,6.060342e-04,4.166788e-07,-6.807931e-02,2.001494e-06,0,24,LFAU,26
1.054425e+03,2.409377e+05,3.879405e-02,2.270906e-03,-1.167365e-05,-8.355555e-01,-1.134337e-05,8.432529e+02,4.955409e+05,1.016913e-01,1.125678e-02,-3.808446e-04,-7.923995e+00,-4.256981e-04,3.526665e+02,5.346875e+04,4.528718e-03,1.423662e-04,-1.026226e-07,-2.361969e-02,2.739634e-08,0,95,E,ANGER
9.047799e+02,1.712994e+05,5.528051e-02,3.874210e-03,-5.415835e-05,-1.575360e+00,-5.253200e-05,7.430265e+02,3.360283e+05,1.325703e-01,9.014802e-03,-2.768033e-04,-4.851038e+00,-2.626570e-04,3.291851e+02,2.923007e+04,7.730724e-03,7.406640e-04,1.772306e-06,-3.201836e-02,1.792384e-07,0,3,LFAU,16
9.550128e+02,1.436943e+05,3.635461e-02,4.249194e-03,-4.364265e-05,-1.453508e+00,-4.324999e-05,7.573107e+02,3.365186e+05,8.766030e-02,7.694788e-03,-1.492527e-04,-3.805601e+00,-1.460965e-04,3.790017e+02,3.908977e+04,3.536993e-03,8.324116e-04,1.404335e-06,-4.382902e-02,-1.688124e-07,0,14,LFAU,23
1.041333e+03,2.750040e+05,8.477960e-02,5.688539e-03,-8.465714e-05,-2.450075e+00,-8.315909e-05,8.419290e+02,5.266989e+05,8.944742e-02,8.084009e-03,-2.056403e-04,-5.687009e+00,-2.195366e-04,3.175332e+02,4.031364e+04,4.337173e-03,5.076290e-04,-7.441021e-07,-9.195734e-02,1.509516e-07,0,100,LFAU,10
7.286178e+02,7.317473e+04,1.055435e-01,8.319608e-03,-2.381105e-04,-2.194109e+00,-2.462677e-04,6.308267e+02,1.358998e+05,2.383360e-01,2.013561e-02,-1.389786e-03,-7.416502e+00,-1.516164e-03,3.603501e+02,9.899985e+03,1.260208e-02,7.813216e-04,1.646314e-06,-1.266118e-02,-1.818567e-06,0,66,LFAU,28
7.840070e+02,3.969099e+04,8.226934e-02,3.343330e-03,-5.330242e-05,-6.549089e-01,-5.436335e-05,6.268962e+02,1.270563e+05,1.524692e-01,1.558319e-02,-7.563314e-04,-5.549499e+00,-8.131283e-04,4.277200e+02,2.506678e+04,1.448576e-02,3.990273e-04,-4.667316e-07,-6.182056e-02,5.275219e-07,0,94,E,ANGER
1.010591e+03,2.242315e+05,7.566738e-02,5.377202e-03,-1.080448e-04,-2.538305e+00,-1.096164e-04,8.032887e+02,4.647147e+05,1.341838e-01,1.296392e-02,-5.285635e-04,-8.748359e+00,-5.745964e-04,3.297795e+02,4.523509e+04,4.534420e-03,4.681754e-04,-4.540118e-07,-9.579410e-02,1.280908e-07,0,49,LFAU,28
8.138786e+02,1.165253e+05,8.640217e-02,7.342719e-03,-7.042556e-05,-1.555875e+00,-5.762421e-05,6.691241e+02,2.366596e+05,1.526670e-01,1.282916e-02,-4.438744e-04,-5.547603e+00,-4.428717e-04,3.281249e+02,2.220399e+04,6.944131e-03,6.021488e-04,9.598346e-07,-5.489261e-02,5.756297e-07,0,82,LFAU,23
9.451749e+02,1.662160e+05,8.301181e-02,8.366990e-03,-5.687393e-05,-1.764599e+00,-3.837668e-05,7.455200e+02,3.672515e+05,1.090458e-01,9.770810e-03,-1.815432e-04,-4.475705e+00,-1.614269e-04,3.393382e+02,3.993053e+04,5.378157e-03,7.599450e-04,8.012408e-07,-1.189030e-01,4.829247e-07,0,29,LFAU,17
8.850494e+02,1.702624e+05,1.208555e-01,7.695423e-03,-2.203462e-04,-3.058606e+00,-2.034629e-04,7.454561e+02,3.114824e+05,1.140158e-01,5.321004e-03,-1.254926e-04,-2.900318e+00,-1.040112e-04,3.328278e+02,2.953045e+04,9.967673e-03,1.728593e-03,1.432452e-06,-2.005565e-01,6.045349e-06,0,28,LFAU,34
6.998053e+02,1.594752e+05,1.622619e-01,1.737191e-02,-3.874867e-04,-4.103334e+00,-2.802888e-04,6.985020e+02,1.618717e+05,3.657121e-01,3.578752e-02,-1.945662e-03,-9.388155e+00,-1.862720e-03,3.000999e+02,2.086791e+03,8.438778e-03,4.939750e-04,3.739403e-07,2.255999e-02,-9.716664e-07,0,67,UFAU,2
6.149041e+02,6.244054e+04,8.825932e-02,6.981936e-03,-1.607363e-04,-1.666610e+00,-1.617124e-04,6.001603e+02,7.025392e+04,3.024631e-01,2.844680e-02,-2.368647e-03,-7.122279e+00,-2.591510e-03,3.505615e+02,6.144299e+02,1.460228e-02,6.622764e-04,-1.027928e-06,1.625716e-02,-2.167035e-06,0,17,CAU,A22A25
7.959362e+02,9.883647e+04,5.353759e-02,2.510346e-03,-2.907681e-05,-7.891370e-01,-2.850740e-05,6.960991e+02,1.716403e+05,1.736781e-01,9.302375e-03,-3.732549e-04,-3.853793e+00,-3.668152e-04,3.817166e+02,2.473872e+04,1.895132e-02,1.130913e-03,4.996871e-06,6.340429e-02,-4.857329e-08,0,36,LFAU,25
8.705895e+02,1.255983e+05,6.194371e-02,4.991149e-03,-8.686533e-05,-1.756707e+00,-8.415736e-05,6.973382e+02,2.790764e+05,1.430876e-01,1.031658e-02,-3.913636e-04,-5.419091e+00,-3.652168e-04,3.429427e+02,3.021706e+04,7.261684e-03,1.039596e-03,2.810632e-06,-8.173238e-02,1.000075e-07,0,83,UFAU,4
9.448991e+02,1.266704e+05,4.950550e-02,4.084287e-03,-5.534092e-05,-1.415213e+00,-5.244906e-05,7.401892e+02,3.149052e+05,8.077266e-02,6.123833e-03,-1.361778e-04,-3.436452e+00,-1.232867e-04,3.842815e+02,4.296332e+04,4.675313e-03,8.483787e-04,6.752460e-07,-1.242091e-01,3.511996e-07,0,14,LFAU,34
1.084052e+03,2.027613e+05,2.548318e-02,4.827098e-03,-4.892239e-05,-2.057511e+00,-4.168244e-05,8.618302e+02,4.585702e+05,8.680823e-02,9.566985e-03,-2.755139e-04,-6.478100e+00,-2.368965e-04,4.116032e+02,6.966054e+04,1.608585e-03,5.613764e-04,5.100326e-07,-1.338258e-02,3.081154e-07,0,20,E,ANGER
7.838286e+02,1.806967e+05,1.895281e-01,1.759872e-02,-7.707162e-04,-6.506959e+00,-6.608353e-04,7.120564e+02,2.469245e+05,2.864955e-01,2.527227e-02,-1.962384e-03,-1.172968e+01,-1.666908e-03,2.869871e+02,7.065313e+03,5.372942e-03,1.072977e-04,7.533003e-08,-4.613497e-04,1.242265e-08,0,40,LFAU,22
1.004687e+03,1.854156e+05,8.903335e-02,8.957505e-03,-3.822760e-06,-1.528239e+00,4.224225e-06,7.774611e+02,4.297296e+05,9.206782e-02,9.152213e-03,-1.523007e-04,-4.476796e+00,-1.328145e-04,3.492519e+02,5.219693e+04,4.329066e-03,5.270871e-04,-3.940598e-07,-1.202246e-01,2.199683e-07,0,29,UFAU,44
7.480865e+02,1.469040e+05,1.365550e-01,9.324199e-03,-3.327025e-04,-3.573583e+00,-3.355403e-04,6.951021e+02,1.964983e+05,2.026373e-01,1.405301e-02,-5.794079e-04,-5.350124e+00,-7.318751e-04,3.118426e+02,1.263895e+04,9.574434e-03,3.737542e-04,5.685501e-07,-5.663459e-03,7.981454e-07,0,44,LFAU,9
6.327152e+02,2.723181e+04,6.580409e-02,2.182816e-03,-2.502106e-05,-3.497142e-01,-2.178590e-05,5.567543e+02,5.849413e+04,1.593318e-01,5.895066e-03,-1.789101e-04,-1.417044e+00,-1.640032e-04,3.934152e+02,8.565878e+03,3.104920e-02,4.229141e-03,3.679055e-05,-1.233528e-01,2.473519e-05,0,35,LFAU,18
7.426163e+02,1.277668e+05,1.674619e-01,1.021847e-02,-4.196333e-04,-3.645436e+00,-4.442769e-04,6.743381e+02,1.817640e+05,2.518946e-01,1.776738e-02,-1.184296e-03,-7.554012e+00,-1.297730e-03,3.177055e+02,9.214358e+03,1.095989e-02,4.984475e-04,5.368484e-08,-3.958100e-02,1.417582e-06,0,47,LFAU,28
1.448955e+03,7.316562e+04,9.252155e-04,7.422650e-04,6.147869e-07,1.994121e-01,7.202594e-07,7.008272e+02,2.296267e+05,2.624069e-02,2.804411e-03,-2.392600e-05,-1.335938e+00,-2.457498e-05,9.705013e+02,6.190787e+05,3.729616e-03,2.758254e-04,2.733687e-07,1.940704e-01,-6.148066e-08,0,36,LFAU,18
7.152678e+02,7.299782e+04,1.363125e-01,1.267256e-02,2.061196e-04,-2.276480e-01,3.218784e-04,6.336759e+02,1.236148e+05,1.709993e-01,1.068355e-02,-3.898491e-05,-1.250212e+00,1.001638e-04,3.644094e+02,1.026852e+04,1.689463e-02,2.174748e-03,6.037274e-06,-1.296955e-01,1.199403e-05,0,35,LFAU,12L
6.429054e+02,3.929616e+04,1.451056e-02,1.769543e-04,-1.552153e-07,-2.493585e-02,-1.188715e-07,5.907125e+02,6.313863e+04,1.604127e-01,1.851036e-03,-3.188036e-05,-4.651143e-01,-3.442363e-05,3.925582e+02,1.831544e+04,4.033393e-02,7.862993e-03,1.399073e-04,5.282326e-01,3.145326e-05,0,64,UFAU,43
8.609775e+02,9.449429e+04,7.957105e-02,3.949126e-03,-6.274866e-05,-1.145235e+00,-6.288112e-05,6.841738e+02,2.343440e+05,1.265699e-01,7.559400e-03,-2.307817e-04,-3.623316e+00,-2.374746e-04,3.769043e+02,3.645993e+04,1.146554e-02,1.265061e-03,9.568938e-07,-2.009143e-01,4.107908e-06,0,0,LFAU,20
8.859355e+02,1.907140e+05,1.440529e-01,9.908049e-03,-2.324040e-04,-3.392292e+00,-1.874694e-04,7.539495e+02,3.331823e+05,1.279425e-01,9.358987e-03,-3.166534e-04,-5.356692e+00,-2.128598e-04,3.172690e+02,2.317723e+04,5.391643e-03,4.770312e-04,-6.640894e-07,-7.161314e-02,3.846342e-07,0,46,LFAU,14
9.679328e+02,1.766008e+05,9.785373e-02,8.522841e-03,-1.461136e-04,-2.717851e+00,-1.427604e-04,7.599756e+02,3.939966e+05,1.179013e-01,1.058333e-02,-3.227483e-04,-6.088960e+00,-3.312770e-04,3.403322e+02,4.325004e+04,4.814497e-03,5.252483e-04,1.413836e-07,-1.014589e-01,3.582847e-07,0,29,LFAU,24
7.444059e+02,6.549012e+04,1.386782e-01,8.318922e-03,-1.479760e-04,-1.503507e+00,-1.280070e-04,6.331284e+02,1.386240e+05,1.675454e-01,7.043222e-03,-2.418807e-04,-2.620918e+00,-1.736017e-04,3.778838e+02,1.999748e+04,1.746987e-02,1.998318e-03,5.232983e-06,-1.748789e-01,1.212263e-05,0,4,UFAU,1
8.775491e+02,1.737292e+05,1.058768e-01,6.301244e-03,-1.619270e-04,-2.623539e+00,-1.543300e-04,7.397222e+02,3.085799e+05,1.173918e-01,7.631758e-03,-2.258180e-04,-4.209600e+00,-2.137508e-04,3.229453e+02,2.703106e+04,5.841202e-03,6.723018e-04,-4.786172e-07,-1.054200e-01,1.270785e-06,0,46,CAU,A26A12lw
6.352840e+02,1.154751e+05,1.464913e-01,1.484746e-02,-3.223112e-04,-3.505196e+00,-2.502008e-04,6.254662e+02,1.228487e+05,3.432381e-01,2.537504e-02,-1.936478e-03,-7.590834e+00,-1.612837e-03,2.857595e+02,3.970662e+03,1.236609e-02,9.646737e-04,2.139808e-06,5.644456e-02,-1.915546e-06,0,37,LFAU,23
9.363998e+02,1.904516e+05,1.078643e-01,7.579056e-03,-2.142461e-04,-3.296222e+00,-2.112446e-04,7.635218e+02,3.711856e+05,1.512417e-01,1.227452e-02,-5.246881e-04,-7.434465e+00,-5.196923e-04,3.272580e+02,3.178892e+04,5.228118e-03,3.711061e-04,1.194259e-07,-6.069488e-02,4.963755e-07,0,43,LFAU,17
9.296067e+02,1.838509e+05,8.955085e-02,5.056937e-03,-1.043547e-04,-2.145976e+00,-1.045319e-04,7.466459e+02,3.754261e+05,1.400910e-01,1.200049e-02,-4.594515e-04,-7.083988e+00,-4.889963e-04,3.179528e+02,3.365975e+04,6.667841e-03,5.876320e-04,-7.327545e-07,-1.062233e-01,6.988727e-07,0,100,LFAU,25
8.871092e+02,1.393230e+05,8.930116e-02,9.285510e-03,-5.703177e-05,-1.658829e+00,-2.477303e-05,7.261881e+02,2.842154e+05,1.391825e-01,1.316853e-02,-3.044936e-04,-5.003580e+00,-2.679959e-04,3.541094e+02,2.624748e+04,6.118505e-03,8.011689e-04,1.162367e-06,-8.565686e-02,4.410665e-07,0,30,LFAU,12L
6.358566e+02,4.100063e+04,1.139091e-01,5.524173e-03,-1.363046e-04,-1.092222e+00,-1.355177e-04,5.816432e+02,6.540655e+04,2.635347e-01,1.113606e-02,-5.854868e-04,-2.816380e+00,-6.267203e-04,3.801958e+02,1.038642e+04,3.519676e-02,2.691976e-03,2.620258e-05,7.946364e-02,9.313757e-06,0,32,LFAU,15
8.601921e+02,1.786122e+05,4.053362e-02,1.726985e-03,-1.099542e-05,-6.082877e-01,-8.454669e-06,7.358564e+02,2.994638e+05,8.879064e-02,4.214941e-03,-7.922953e-05,-2.261724e+00,-6.658843e-05,3.134430e+02,1.732090e+04,9.488666e-03,1.357319e-03,1.912291e-06,-1.423178e-01,4.027890e-06,0,27,UFAU,43
8.043919e+02,9.110223e+04,1.237493e-01,7.911955e-03,-1.069239e-04,-1.454259e+00,-5.763301e-05,6.740660e+02,1.902910e+05,1.380495e-01,7.172538e-03,-2.019112e-04,-2.935106e+00,-1.121509e-04,3.727626e+02,2.506543e+04,1.188803e-02,1.035995e-03,8.671758e-07,-1.275856e-01,4.041562e-06,0,25,LFAU,16
9.642805e+02,1.581610e+05,4.946560e-02,5.242598e-03,-4.325299e-05,-1.474437e+00,-3.069064e-05,7.687307e+02,3.526632e+05,1.026787e-01,9.570117e-03,-2.840480e-04,-5.448605e+00,-2.118581e-04,3.711287e+02,3.828131e+04,3.949157e-03,5.011563e-04,6.382399e-07,-4.725616e-02,-2.109269e-08,0,34,LFAU,9
9.053128e+02,9.161876e+04,1.970302e-02,2.516334e-03,-1.759849e-05,-7.602883e-01,-1.813632e-05,7.168271e+02,2.444109e+05,5.434404e-02,2.486816e-03,-2.546295e-05,-1.138900e+00,-2.869103e-05,4.141414e+02,3.726306e+04,5.490631e-03,1.983405e-03,6.529643e-06,-2.116138e-02,-1.565251e-06,0,5,UFAU,4
9.566906e+02,2.388662e+05,1.237288e-01,1.014213e-02,-1.103694e-04,-3.079876e+00,-6.124383e-05,8.041952e+02,4.327372e+05,1.169160e-01,8.745551e-03,-2.734018e-04,-5.682025e+00,-1.362908e-04,3.155217e+02,2.901466e+04,4.989226e-03,2.872001e-04,-1.826947e-07,-4.841330e-02,2.788505e-07,0,43,CAU,A12A15
7.555824e+02,1.189050e+05,2.524110e-02,2.142595e-03,1.013282e-05,6.286197e-02,9.776897e-06,6.827199e+02,1.790642e+05,1.175667e-01,6.367570e-03,-1.502282e-04,-2.549005e+00,-9.941684e-05,3.379998e+02,6.495508e+03,1.286310e-02,1.924180e-03,8.197394e-06,-5.128482e-02,2.958432e-06,0,99,UFAU,43
5.821435e+02,1.688980e+04,5.660901e-02,2.278119e-03,-1.430181e-05,-2.286710e-01,-8.793255e-06,5.333550e+02,3.498685e+04,1.967466e-01,3.328384e-03,-2.449243e-05,-3.692136e-01,-3.077602e-05,4.037717e+02,9.417929e+03,5.262003e-02,7.428465e-03,1.464417e-04,3.380378e-01,7.962348e-06,0,75,LFAU,27
7.333195e+02,4.357304e+04,6.903945e-02,2.638059e-03,-3.395751e-05,-5.415077e-01,-3.218502e-05,6.144792e+02,1.117243e+05,1.316467e-01,9.568366e-03,-3.235910e-04,-3.030953e+00,-2.892979e-04,4.059651e+02,1.794697e+04,1.653446e-02,8.113691e-04,1.449816e-06,-6.711476e-02,2.060905e-06,0,85,E,SADNESS
9.007494e+02,1.440152e+05,1.362609e-01,7.980486e-03,-2.191957e-04,-2.749196e+00,-2.212744e-04,7.243109e+02,3.090405e+05,1.551839e-01,1.297824e-02,-5.553579e-04,-7.019081e+00,-5.768011e-04,3.448878e+02,3.279438e+04,6.861849e-03,6.364691e-04,-1.260480e-06,-1.031067e-01,5.218724e-07,0,71,LFAU,12
7.808204e+02,1.298198e+05,7.994856e-02,4.108897e-03,-5.719464e-05,-1.318109e+00,-5.111548e-05,6.771267e+02,2.179653e+05,1.232072e-01,5.635448e-03,-1.451251e-04,-2.608745e+00,-1.179280e-04,3.169751e+02,1.842336e+04,1.159358e-02,1.584391e-03,2.008839e-06,-1.341614e-01,6.543154e-06,0,82,LFAU,17
6.983390e+02,1.313675e+05,5.630974e-02,4.509801e-03,-3.859976e-05,-1.341677e+00,-3.692600e-05,6.565713e+02,1.629324e+05,1.966173e-01,9.695779e-03,-4.231798e-04,-3.910756e+00,-4.745388e-04,2.959799e+02,9.853715e+03,1.204512e-02,1.820436e-03,8.476870e-06,8.714688e-02,1.718241e-06,0,68,UFAU,2
9.169802e+02,1.744662e+05,8.423379e-02,6.541657e-03,-9.400200e-05,-2.090212e+00,-8.996073e-05,7.385082e+02,3.575414e+05,1.209480e-01,8.748678e-03,-2.669248e-04,-5.051484e+00,-2.842544e-04,3.210492e+02,3.396208e+04,6.687206e-03,7.796074e-04,9.603359e-07,-1.050841e-01,1.053588e-06,0,29,E,SURPRISE
7.137171e+02,7.644310e+04,7.876558e-02,3.120601e-03,-4.130696e-05,-8.060191e-01,-3.838537e-05,6.456501e+02,1.186668e+05,1.747982e-01,4.902013e-03,-1.428327e-04,-1.682279e+00,-1.295095e-04,3.693971e+02,2.021909e+04,2.275910e-02,2.939783e-03,1.756388e-05,-6.784312e-02,2.653693e-05,0,96,CAU,A26A12lw
8.388882e+02,1.464141e+05,1.263152e-01,1.077885e-02,-3.183825e-04,-3.574856e+00,-2.838066e-04,6.906837e+02,2.848271e+05,1.881210e-01,1.515361e-02,-8.084222e-04,-8.085431e+00,-6.552547e-04,3.085712e+02,2.213020e+04,6.072965e-03,5.801564e-04,9.105291e-07,-5.923656e-02,4.487479e-07,0,57,LFAU,34
