4.612310e+02,2.059899e+02,-7.079999e+02,-1.505633e+02,-4.861497e+02,-1.500595e+02,2.831898e+02,2.424468e+02,3.554866e+01,4.731831e+02,4.250664e+02,5.900806e+01,1.897968e+01,-1.859029e+02,8.628625e+01,-5.492553e+01,-3.298491e+02,-5.658127e+02,-1.013317e+02,-6.516383e+01,-2.669822e+01,1.059539e+02,-2.633953e+02,4.312222e+01,3.422136e+01,2.951663e+02,5.495938e+02,4.891786e+01,1.462943e+02,5.174475e+01,2.576288e+01,-1.002672e+01,3.178885e+02,-2.177335e+01,2.279635e+01,-2.940010e+01,-2.970551e+02,-5.008932e+02,-4.585943e+01,-1.558486e+02,-9.320110e+01,-4.401719e+01,-9.859302e+01,-1.179032e+02,-3.135091e+02,-2.014441e+01,-6.854176e+01,-3.187841e+01,3.143789e+01,1,66
4.405409e+02,1.509857e+02,-6.914747e+02,-1.962049e+02,-3.904692e+02,-1.223399e+02,2.879855e+02,3.687421e+02,8.172473e+01,4.481242e+02,3.913282e+02,5.331636e+01,1.024050e+02,-3.289233e+02,-4.843365e+01,-7.435050e+01,-3.593854e+02,-5.997598e+02,-1.432194e+02,-4.404313e+01,-2.611964e+02,1.985116e+02,-1.245370e+02,7.918108e+01,5.815614e+01,2.552502e+02,6.668800e+02,1.589392e+02,1.216187e+02,3.461114e+01,2.159398e+02,-8.234831e+00,2.577447e+02,1.246389e+01,-5.673713e+01,-4.405303e+01,-1.645412e+02,-6.214731e+02,-1.587426e+02,-1.007458e+02,-1.115481e+02,-2.012254e+01,-1.014267e+02,-1.566528e+02,-3.557190e+02,-1.185635e+02,2.239679e+01,1.037662e+01,4.108186e+01,1,33
5.936479e+02,2.690093e+02,-8.641942e+02,-1.700962e+02,-5.996772e+02,-1.734317e+02,2.626595e+02,2.336711e+02,2.288748e+01,4.873472e+02,4.707122e+02,2.840491e+01,6.662520e+01,-1.510175e+02,1.736417e+02,-7.075625e+01,-2.435716e+02,-5.377841e+02,7.268992e+00,-3.274663e+01,-1.459804e+01,2.033462e+02,-3.999566e+02,8.209488e+01,5.899234e+01,2.457715e+02,4.837782e+02,-2.016464e+02,7.497430e+01,2.428619e+01,-5.246747e+01,-2.131392e+02,3.270003e+02,-1.146797e+02,-5.184068e+01,-4.827760e+01,-3.533762e+02,-5.475165e+02,2.534614e+02,-4.004562e+01,-6.684826e+01,-1.277800e+01,-3.500911e+00,5.459704e+01,-2.269284e+02,2.450430e+02,2.195243e+01,3.093013e+01,4.318400e+01,1,86
5.452648e+02,2.466881e+02,-7.929073e+02,-1.811681e+02,-5.471235e+02,-2.002287e+02,2.469264e+02,2.870363e+02,-5.847790e-01,4.612853e+02,5.349692e+02,4.582807e+01,7.606252e+01,-2.332089e+02,2.266025e+02,-3.823349e+01,-2.556522e+02,-6.309064e+02,-1.510136e+01,-3.120350e+01,-8.216491e+01,2.472692e+02,-4.558867e+02,-8.242274e+00,4.728578e+01,2.158776e+02,5.864414e+02,-1.860729e+02,4.880033e+00,3.508253e+01,1.795779e+01,-2.004396e+02,3.864503e+02,1.014407e+00,-6.725552e+01,-3.605863e+01,-2.557632e+02,-6.057354e+02,2.358269e+02,1.416313e+02,-7.296910e+01,-2.647236e+01,3.681632e+00,3.744958e+01,-2.834226e+02,1.351906e+02,1.701215e+02,2.153527e+01,3.107722e+01,1,12
4.526367e+02,1.977633e+02,-7.192067e+02,-1.425901e+02,-4.882136e+02,-1.248611e+02,2.876343e+02,2.585147e+02,4.405875e+01,5.197970e+02,3.887862e+02,4.053874e+01,6.268263e+01,-1.856799e+02,1.895029e+01,-6.949348e+01,-3.984094e+02,-5.740582e+02,-9.129926e+01,-6.168202e+01,-1.238685e+02,1.992026e+01,-1.856373e+02,1.204297e+02,3.703708e+01,3.083037e+02,5.830784e+02,1.079450e+02,1.755578e+02,4.792656e+01,1.328029e+02,1.350700e+02,3.302594e+02,-8.682969e+01,-2.143744e+01,-2.471970e+01,-2.149883e+02,-4.844479e+02,-1.384723e+02,-2.232219e+02,-1.315606e+02,-3.273041e+01,-1.478193e+02,-2.143436e+02,-4.373607e+02,-6.586119e+01,-9.245562e+00,-2.956125e+01,3.052715e+01,0,9
5.650000e+02,2.144617e+02,-7.851396e+02,-1.955705e+02,-4.640028e+02,-1.474328e+02,1.500119e+02,3.452236e+02,3.325653e+01,3.660009e+02,4.539743e+02,-1.442282e+01,1.054291e+02,-2.724374e+02,8.646206e+01,-8.359992e+01,-2.631760e+02,-5.734704e+02,4.595266e+01,2.354105e+00,2.521361e+01,2.069871e+02,-2.414337e+02,1.472324e+02,6.064014e+01,3.878191e+02,5.237899e+02,-1.126778e+02,4.270393e+01,-1.216765e+01,-9.338547e+00,-1.179107e+02,1.718697e+02,-1.241028e+02,-9.536602e+01,-4.102999e+01,-4.074547e+02,-5.694267e+02,5.472149e+01,-4.654644e+01,-2.977215e+01,2.792238e+01,-1.643140e+02,3.082089e+00,-1.511817e+02,8.654166e+01,5.788795e+01,4.551054e+01,3.635612e+01,0,97
5.121606e+02,2.126828e+02,-7.575548e+02,-1.873090e+02,-4.885679e+02,-1.682927e+02,2.957637e+02,2.842599e+02,4.171033e+01,4.497164e+02,4.606454e+02,5.126144e+01,2.529718e+01,-2.412448e+02,1.333807e+02,-6.516888e+01,-2.961928e+02,-5.707923e+02,-5.430648e+01,-4.217681e+01,-2.075495e+01,1.967071e+02,-3.192331e+02,1.776318e+01,6.248011e+01,2.909372e+02,5.209175e+02,-7.598712e+01,5.069337e+01,3.855351e+01,-2.855604e+01,-1.152617e+02,2.885446e+02,-5.956780e+00,-4.210399e+01,-5.312321e+01,-3.570954e+02,-4.872383e+02,1.149172e+02,4.170856e+01,-6.858382e+01,-2.990531e+01,-4.085462e+01,-2.969119e+01,-1.905934e+02,6.843482e+01,8.267601e+01,1.781572e+01,4.800418e+01,2,83
5.404902e+02,2.082114e+02,-7.455626e+02,-2.042308e+02,-4.421904e+02,-1.473005e+02,1.565690e+02,3.640441e+02,4.598169e+01,3.245883e+02,4.388000e+02,1.652552e+00,1.067162e+02,-3.435263e+02,7.138817e+01,-9.081144e+01,-1.936967e+02,-5.415437e+02,9.430778e+00,-1.003699e+01,-1.336639e+01,3.146438e+02,-2.031861e+02,1.415241e+02,6.851766e+01,2.941313e+02,5.144074e+02,-8.875855e+01,7.714211e+01,-5.775009e+00,3.260660e+01,-2.281600e+02,1.286221e+02,-1.487691e+02,-7.958188e+01,-5.525963e+01,-3.387772e+02,-5.947283e+02,4.036661e+01,-7.928886e+01,-5.145588e+01,2.334641e+01,-1.457220e+02,6.956533e+01,-8.615956e+01,1.347696e+02,5.552236e+01,4.475562e+01,5.350769e+01,2,65
5.471747e+02,2.202316e+02,-8.238107e+02,-1.924526e+02,-5.210453e+02,-1.473234e+02,2.838786e+02,3.165290e+02,6.404547e+01,4.784662e+02,4.441258e+02,4.100008e+01,7.643785e+01,-2.481250e+02,5.197706e+01,-8.522051e+01,-2.821647e+02,-5.943545e+02,-6.797744e+01,-4.491751e+01,-4.891996e+01,2.120589e+02,-2.908556e+02,1.127828e+02,6.076758e+01,2.678485e+02,5.687681e+02,-4.913400e+01,1.342147e+02,2.741666e+01,-3.300642e+01,-1.577434e+02,3.338320e+02,-9.435947e+01,-4.067337e+01,-5.201744e+01,-3.692969e+02,-5.457897e+02,1.246920e+02,-1.268551e+02,-8.664931e+01,-1.501494e+01,-7.064432e+01,2.567945e+01,-2.517286e+02,1.180424e+02,-2.066667e+01,2.681935e+01,4.870982e+01,2,103
4.316282e+02,1.557365e+02,-7.123414e+02,-1.749786e+02,-4.053650e+02,-1.235112e+02,3.771399e+02,3.261497e+02,6.707027e+01,4.778145e+02,3.793561e+02,5.964481e+01,-1.712626e+01,-3.038111e+02,-2.094249e+01,-5.909841e+01,-4.026802e+02,-5.707403e+02,-1.451748e+02,-4.773985e+01,-1.560341e+02,2.106292e+02,-1.314680e+02,4.679029e+01,4.789376e+01,3.112705e+02,6.440750e+02,1.455832e+02,1.167684e+02,3.844347e+01,1.771280e+02,-6.991276e+01,2.457026e+02,6.137324e+00,-2.778790e+01,-4.117333e+01,-2.394018e+02,-6.394096e+02,-1.266391e+02,-1.120845e+02,-9.491570e+01,-3.041652e+01,-1.382743e+02,-9.719568e+01,-3.172301e+02,-4.653837e+01,5.294767e-01,8.268200e+00,3.958688e+01,2,37
4.749184e+02,1.533188e+02,-7.586421e+02,-1.792694e+02,-3.825557e+02,-8.792375e+01,3.041815e+02,3.776663e+02,6.984068e+01,4.046288e+02,3.255549e+02,-3.713149e+00,9.234864e+01,-4.038402e+02,-5.456152e+01,-9.871996e+01,-3.325598e+02,-5.492658e+02,-4.745728e+00,-1.930007e+01,-1.984561e+02,3.180120e+02,-7.150089e+01,2.151360e+02,6.507023e+01,3.295680e+02,6.561827e+02,2.385001e+01,1.141584e+02,9.538193e+00,1.872487e+02,-1.157444e+02,1.353153e+02,-2.060720e+02,-1.227405e+02,-4.210707e+01,-2.899767e+02,-6.815283e+02,-1.355318e+02,-1.684366e+02,-1.099353e+02,1.176176e+01,-1.714970e+02,-8.682127e+01,-2.019902e+02,5.885281e+01,1.110055e+02,3.564914e+01,4.186830e+01,2,94
4.491352e+02,1.750322e+02,-8.160507e+02,-1.435402e+02,-4.911156e+02,-1.206771e+02,5.262276e+02,2.657710e+02,5.178917e+01,6.524952e+02,3.804582e+02,6.934657e+01,-1.035825e+02,-1.930927e+02,-8.558379e+00,-3.796293e+01,-6.060357e+02,-6.025184e+02,-1.760562e+02,-5.904288e+01,-1.855235e+02,3.998358e+01,-1.899013e+02,1.821631e+01,2.290443e+01,4.545878e+02,6.889993e+02,1.964704e+02,1.442277e+02,4.993941e+01,2.717582e+02,1.341453e+02,3.991150e+02,7.693536e+01,8.877413e+00,-1.307862e+01,-3.033312e+02,-6.251311e+02,-1.500762e+02,-1.451918e+02,-1.162352e+02,-4.158490e+01,-2.449175e+02,-2.802713e+02,-5.377906e+02,-1.774455e+02,-7.186821e+01,-3.214623e+01,8.352161e+00,0,59
5.010198e+02,1.516775e+02,-7.821502e+02,-2.211440e+02,-3.972991e+02,-1.107688e+02,3.113500e+02,4.197107e+02,8.647405e+01,4.483303e+02,3.943231e+02,1.723518e+01,1.073014e+02,-3.676440e+02,-4.988473e+01,-7.886554e+01,-3.666984e+02,-6.044534e+02,-8.993113e+01,5.682599e+00,-2.373115e+02,2.275773e+02,-1.342899e+02,8.691208e+01,6.793305e+01,3.131294e+02,6.519066e+02,9.579470e+01,3.635680e+01,-1.601625e+01,1.852229e+02,-5.315904e+01,2.386799e+02,1.616613e+01,-9.855257e+01,-5.301030e+01,-2.666245e+02,-6.508839e+02,-6.439953e+01,-1.086917e+01,-3.205053e+01,2.541254e+01,-1.082628e+02,-1.064018e+02,-2.861369e+02,-8.552941e+01,5.785467e+01,7.638565e+01,4.029555e+01,1,44
4.465888e+02,1.892445e+02,-7.118344e+02,-1.604681e+02,-4.632621e+02,-1.619302e+02,3.495422e+02,2.577537e+02,3.605316e+01,4.935762e+02,4.485430e+02,8.353324e+01,-2.789524e+01,-1.921282e+02,9.786605e+01,-3.262283e+01,-3.633825e+02,-6.026153e+02,-1.510237e+02,-7.022041e+01,-5.945395e+01,1.143367e+02,-3.151613e+02,-4.055828e+01,2.321699e+01,2.742578e+02,5.840877e+02,9.006286e+01,1.027381e+02,6.433774e+01,3.344527e+01,-3.484719e+01,3.934115e+02,1.335089e+02,2.687192e+01,-1.256541e+01,-2.567367e+02,-5.077243e+02,-2.171853e+01,-2.102308e+01,-9.081702e+01,-5.767062e+01,-5.486334e+01,-4.498284e+01,-3.732143e+02,-1.440363e+02,-4.656810e+01,-3.918069e+01,5.189015e+00,0,53
4.090282e+02,1.649922e+02,-7.301535e+02,-1.351978e+02,-4.582847e+02,-1.235459e+02,4.804980e+02,2.199272e+02,5.277797e+01,6.190178e+02,3.518659e+02,8.894105e+01,-1.212791e+02,-1.055283e+02,-1.526079e+01,-2.591684e+01,-5.956132e+02,-5.149435e+02,-2.098103e+02,-7.636075e+01,-2.048486e+02,-2.797382e+01,-1.839167e+02,-8.902815e+00,3.695500e+00,4.383668e+02,5.831345e+02,2.116250e+02,1.749113e+02,6.213300e+01,3.646163e+02,1.571287e+02,3.887239e+02,1.169758e+02,5.320084e+01,9.672106e+00,-2.398247e+02,-5.461895e+02,-1.311016e+02,-1.718642e+02,-1.289427e+02,-4.925215e+01,-3.088887e+02,-2.977915e+02,-5.147200e+02,-2.114903e+02,-1.448008e+02,-7.679600e+01,-1.698466e+01,1,67
4.936986e+02,2.430711e+02,-7.503829e+02,-1.368290e+02,-5.695293e+02,-1.757841e+02,2.644585e+02,1.839071e+02,1.247694e+01,5.391392e+02,4.648098e+02,7.808616e+01,1.104775e+02,-1.014362e+02,1.721004e+02,-2.991265e+01,-3.091111e+02,-6.038020e+02,-8.271738e+01,-8.477086e+01,-1.250400e+02,6.399833e+01,-4.263183e+02,-1.154436e+00,2.137161e+00,2.045804e+02,5.718942e+02,-5.732687e+01,1.340534e+02,6.970743e+01,1.507213e+01,-6.623591e+00,4.809678e+02,1.656102e+01,5.736061e+01,1.216386e+01,-2.427797e+02,-4.746254e+02,1.140313e+02,-8.723132e+01,-8.886976e+01,-5.524524e+01,-5.358044e+01,-8.864474e+01,-4.097040e+02,-8.188948e+00,-7.216440e+01,-7.455792e+01,-1.774891e+01,2,58
4.249437e+02,1.825070e+02,-6.693387e+02,-1.619949e+02,-4.514136e+02,-1.681363e+02,3.313019e+02,2.487137e+02,3.421780e+01,5.187047e+02,4.378631e+02,9.898062e+01,-3.471726e+00,-1.488139e+02,8.084792e+01,-1.117249e+01,-4.345797e+02,-5.688462e+02,-1.874040e+02,-6.823252e+01,-1.998158e+02,4.103417e+01,-2.820969e+02,-8.498086e+01,5.872827e+00,2.922604e+02,5.986481e+02,1.237364e+02,8.935694e+01,5.478186e+01,2.518827e+02,6.076818e+01,4.303708e+02,1.615058e+02,5.993014e+01,-3.531730e+00,-1.540103e+02,-5.612840e+02,-3.247085e+01,-3.662495e+00,-5.285416e+01,-4.973841e+01,-1.309654e+02,-1.971357e+02,-5.103788e+02,-1.781554e+02,-5.728179e+01,-4.036808e+01,-8.757029e-01,0,21
5.271212e+02,2.339789e+02,-8.206631e+02,-1.681622e+02,-5.468758e+02,-1.850303e+02,3.449045e+02,2.808664e+02,1.273131e+01,5.270467e+02,5.141717e+02,6.228527e+01,7.207969e+00,-2.265256e+02,1.666828e+02,-3.871517e+01,-3.583296e+02,-6.613839e+02,-8.807956e+01,-5.667704e+01,-6.554024e+01,1.763295e+02,-3.922135e+02,-1.077870e+01,3.389713e+01,2.889404e+02,6.360925e+02,-1.894789e+01,8.138368e+01,5.627032e+01,3.462668e+01,-9.419725e+01,4.159315e+02,6.550578e+01,-1.287385e+01,-1.970364e+01,-2.781013e+02,-6.020311e+02,6.755256e+01,1.575436e+01,-1.046334e+02,-4.545502e+01,-2.690348e+01,-3.061369e+01,-3.844869e+02,-3.381109e+01,3.100105e+01,-2.903127e+01,1.579533e+01,3,57
5.217099e+02,2.158867e+02,-8.034655e+02,-1.726935e+02,-5.090729e+02,-1.396208e+02,2.721793e+02,3.279924e+02,4.204001e+01,4.694375e+02,4.338548e+02,2.883396e+01,6.926752e+01,-2.916091e+02,4.911893e+01,-6.946707e+01,-2.963217e+02,-6.055272e+02,-4.756761e+01,-3.773784e+01,-3.239648e+01,2.337124e+02,-2.418557e+02,1.223831e+02,4.421961e+01,2.971426e+02,6.019822e+02,-2.236777e+01,1.209435e+02,1.970638e+01,-1.151494e+01,-1.238579e+02,2.709040e+02,-1.215294e+02,-3.881072e+01,-3.975960e+01,-3.541784e+02,-5.915774e+02,3.209202e+01,-1.438713e+02,-5.948248e+01,-9.735468e+00,-9.065382e+01,-5.548265e+01,-2.325220e+02,1.132864e+02,-1.227776e+01,3.574318e+01,4.154723e+01,3,93
5.038845e+02,2.012810e+02,-7.897175e+02,-1.906942e+02,-4.952933e+02,-1.573131e+02,3.451641e+02,3.330157e+02,5.661727e+01,5.304051e+02,4.616685e+02,6.313014e+01,2.489098e+01,-2.722310e+02,4.293872e+01,-6.254657e+01,-4.151685e+02,-6.503113e+02,-1.214405e+02,-5.605277e+01,-1.338925e+02,1.637431e+02,-2.467294e+02,4.956402e+01,4.819947e+01,3.456560e+02,6.793067e+02,7.466092e+01,1.111246e+02,4.675874e+01,1.334942e+02,-7.324350e+00,3.357375e+02,8.637347e+00,-3.405945e+01,-3.818597e+01,-3.019387e+02,-6.282396e+02,-7.011696e+01,-5.766859e+01,-9.689782e+01,-3.652117e+01,-1.589994e+02,-1.515985e+02,-3.729481e+02,-5.980203e+01,4.040204e+01,5.297018e+00,3.615520e+01,1,87
5.162986e+02,2.096311e+02,-8.149334e+02,-1.835899e+02,-5.158212e+02,-1.581449e+02,3.471895e+02,3.131536e+02,4.980691e+01,5.289438e+02,4.704581e+02,5.903879e+01,3.954758e+01,-2.454654e+02,7.184298e+01,-5.828595e+01,-3.617296e+02,-6.423026e+02,-1.145426e+02,-4.698821e+01,-8.275076e+01,1.540065e+02,-2.924128e+02,2.666045e+01,5.145276e+01,2.879657e+02,6.130351e+02,3.905191e+01,9.144882e+01,3.981283e+01,2.385576e+01,-8.033895e+01,3.643618e+02,2.630991e+01,-2.948262e+01,-4.550269e+01,-3.194390e+02,-5.470238e+02,4.346168e+01,-4.180255e+01,-7.652627e+01,-3.506263e+01,-5.261604e+01,-4.162004e+01,-3.004426e+02,-7.876061e+00,1.198313e+01,2.413534e+01,4.052908e+01,1,52
6.028789e+02,2.511169e+02,-8.446127e+02,-2.157971e+02,-5.568687e+02,-1.833840e+02,1.834825e+02,3.439069e+02,3.877178e+01,4.301451e+02,5.394098e+02,2.142682e+01,1.536219e+02,-2.639627e+02,1.652419e+02,-8.383312e+01,-1.901933e+02,-6.467266e+02,-1.070306e+01,-1.431063e+01,-1.153424e+01,2.372434e+02,-4.217302e+02,7.006413e+01,8.063233e+01,2.347510e+02,5.173739e+02,-1.490992e+02,3.528052e+01,1.029733e+01,-9.991550e+01,-2.107866e+02,3.526545e+02,-3.034677e+01,-9.215621e+01,-6.882761e+01,-3.788730e+02,-5.016186e+02,2.337626e+02,4.224475e+01,-5.272486e+01,-3.154708e+00,-5.328709e+00,7.893188e+01,-1.769293e+02,1.139042e+02,7.319339e+01,7.365056e+01,5.800105e+01,0,31
5.131155e+02,1.986059e+02,-8.104547e+02,-1.913081e+02,-4.858159e+02,-1.454402e+02,3.335618e+02,3.577442e+02,5.964766e+01,4.806477e+02,4.568620e+02,4.690563e+01,7.020431e+01,-3.528616e+02,4.699662e+01,-8.000034e+01,-2.992309e+02,-6.745873e+02,-8.744274e+01,-5.237873e+01,-8.761686e+01,2.900302e+02,-2.662527e+02,9.668461e+01,6.328941e+01,2.421193e+02,6.864476e+02,3.363791e+01,1.268784e+02,4.828784e+01,-4.820855e+01,-1.612916e+02,3.251114e+02,-4.784336e+01,-6.660114e+01,-4.767139e+01,-3.237658e+02,-5.988641e+02,-2.577310e+01,-1.036803e+02,-1.333862e+02,-3.677974e+01,2.726071e+01,-1.136410e+01,-2.426359e+02,-5.022843e+00,5.170605e+01,1.149998e+01,4.291451e+01,0,25
3.533240e+02,1.027322e+02,-6.443645e+02,-1.459622e+02,-2.984830e+02,-7.379971e+01,4.210695e+02,3.213648e+02,6.927765e+01,4.150396e+02,2.567863e+02,4.010017e+01,-4.656782e+01,-3.702490e+02,-9.725180e+01,-5.463434e+01,-3.980258e+02,-4.646448e+02,-1.169820e+02,-3.350260e+01,-2.261958e+02,2.998914e+02,3.024897e+01,7.911361e+01,4.424369e+01,2.944905e+02,6.120269e+02,1.750863e+02,9.020730e+01,3.050996e+01,3.019417e+02,-1.523504e+02,8.983054e+01,-5.709957e+01,-6.007572e+01,-3.592608e+01,-1.787224e+02,-6.509577e+02,-2.052658e+02,-1.173111e+02,-8.330181e+01,-2.687613e+01,-2.043049e+02,-3.592784e+01,-1.986597e+02,-1.301941e+00,6.432544e+01,3.425143e+01,3.095574e+01,0,2
5.213916e+02,1.831801e+02,-8.440476e+02,-1.935543e+02,-4.566874e+02,-1.323811e+02,4.006328e+02,3.531296e+02,6.693610e+01,4.718422e+02,4.158854e+02,4.359521e+01,-1.863895e+01,-3.139244e+02,9.806994e+00,-6.784835e+01,-3.307292e+02,-5.883741e+02,-1.005203e+02,-3.169574e+01,-7.322108e+01,2.815127e+02,-2.284114e+02,7.291355e+01,5.202719e+01,2.880805e+02,6.004099e+02,1.804703e+01,9.669223e+01,1.671403e+01,2.347656e+01,-2.311295e+02,2.981009e+02,-1.811131e+01,-4.464561e+01,-4.385200e+01,-3.596569e+02,-5.865799e+02,8.408484e+01,-5.801543e+01,-6.383655e+01,-6.274882e+00,-1.928185e+01,8.746627e+01,-2.140904e+02,3.789016e+01,-2.085872e+00,3.780218e+01,3.811280e+01,2,104
5.672282e+02,2.306999e+02,-8.150175e+02,-1.938181e+02,-5.189727e+02,-1.503898e+02,2.542028e+02,2.843432e+02,5.433316e+01,4.274857e+02,4.329134e+02,2.183225e+01,8.382582e+01,-2.385835e+02,1.153311e+02,-8.817826e+01,-2.364413e+02,-5.207149e+02,-7.470538e+00,-2.316900e+01,-3.404778e+01,2.499992e+02,-3.166647e+02,8.596067e+01,6.836470e+01,2.741553e+02,4.885027e+02,-1.674866e+02,8.249155e+01,5.638183e+00,-1.378902e+01,-2.140451e+02,2.704075e+02,-1.006289e+02,-3.118930e+01,-5.870761e+01,-3.757626e+02,-5.512884e+02,2.284160e+02,-3.903559e+01,-4.517271e+01,6.439730e+00,-7.334083e+01,4.784522e+01,-1.775588e+02,1.909243e+02,-1.705985e+01,2.854894e+01,5.006395e+01,1,100
4.835127e+02,1.986142e+02,-6.968100e+02,-1.776396e+02,-4.486180e+02,-1.485950e+02,2.485450e+02,2.553461e+02,5.376827e+01,3.931288e+02,4.009178e+02,4.578298e+01,3.008488e+01,-2.048558e+02,8.749811e+01,-7.411583e+01,-2.467273e+02,-4.803081e+02,-5.159204e+01,-4.008111e+01,-7.936023e+00,1.903815e+02,-2.426197e+02,5.138476e+01,6.656059e+01,2.625028e+02,4.573271e+02,-8.109679e+01,7.634010e+01,3.079347e+01,-4.073687e+00,-1.638562e+02,2.287048e+02,-8.764305e+01,-3.161640e+01,-6.359231e+01,-3.315955e+02,-5.060180e+02,1.372784e+02,-5.026750e+01,-5.414358e+01,-2.668650e+01,-4.151653e+01,-4.833123e+00,-1.622394e+02,1.730132e+02,4.203386e+01,3.131574e+01,5.935491e+01,3,84
5.659550e+02,2.123005e+02,-8.690091e+02,-2.126866e+02,-5.096127e+02,-1.621483e+02,3.539595e+02,3.545557e+02,6.443624e+01,4.886305e+02,4.939886e+02,4.783632e+01,6.203506e+01,-3.173104e+02,8.547604e+01,-7.663731e+01,-3.117097e+02,-6.703451e+02,-9.425945e+01,-3.255608e+01,-7.420036e+01,2.545671e+02,-3.197862e+02,3.237996e+01,6.663644e+01,2.809475e+02,6.502132e+02,-1.781160e+01,7.950964e+01,1.803257e+01,-3.755091e+01,-1.793639e+02,3.660112e+02,2.577626e+01,-3.076336e+01,-5.915003e+01,-3.720823e+02,-6.018065e+02,1.032083e+02,9.678798e+00,-6.043960e+01,-6.444280e+00,2.957684e+01,3.428045e+01,-2.603765e+02,-7.063013e+00,1.652966e+01,2.669914e+01,5.297699e+01,0,104
5.309409e+02,2.022260e+02,-7.561424e+02,-1.916228e+02,-4.517662e+02,-1.443501e+02,1.756339e+02,3.415339e+02,3.968666e+01,3.831838e+02,4.421704e+02,4.683860e+00,1.096092e+02,-2.793653e+02,7.712215e+01,-8.195892e+01,-2.713816e+02,-5.725333e+02,2.891927e+00,-1.333615e+01,-1.323760e+01,1.953764e+02,-2.388174e+02,1.253443e+02,6.282216e+01,3.478099e+02,5.329831e+02,-5.911532e+01,6.191087e+01,4.841351e+00,1.422162e+01,-1.053807e+02,2.062230e+02,-1.007498e+02,-8.334746e+01,-4.533798e+01,-3.657845e+02,-5.549365e+02,1.704358e-01,-4.353693e+01,-6.099984e+01,1.426868e+01,-1.473470e+02,-1.529413e+01,-1.746173e+02,5.977080e+01,6.453885e+01,2.335166e+01,4.687837e+01,3,97
4.500902e+02,1.977953e+02,-7.146730e+02,-1.342976e+02,-4.811610e+02,-1.167913e+02,2.931636e+02,2.362962e+02,4.794924e+01,4.877741e+02,3.626722e+02,4.179695e+01,5.622746e+01,-2.086163e+02,2.341912e+01,-7.143324e+01,-3.406550e+02,-5.585801e+02,-7.551496e+01,-6.619320e+01,-1.157187e+02,1.394824e+02,-2.040565e+02,1.295930e+02,3.233557e+01,2.709722e+02,6.240627e+02,5.171552e+01,1.925802e+02,4.411488e+01,1.000920e+02,-7.412200e+00,3.279872e+02,-1.276875e+02,1.075374e+01,-2.672650e+01,-2.372628e+02,-5.708367e+02,-7.882258e+01,-2.638175e+02,-1.022621e+02,-3.273140e+01,-1.274422e+02,-1.338699e+02,-3.926582e+02,1.974361e+01,-8.548364e+01,-1.989891e+01,2.982072e+01,0,35
4.064817e+02,1.718531e+02,-6.727892e+02,-1.504078e+02,-4.379272e+02,-1.623303e+02,4.235706e+02,2.123356e+02,4.157955e+01,5.489355e+02,4.003996e+02,1.239740e+02,-8.166694e+01,-1.362029e+02,6.852885e+01,-1.690492e+00,-4.920441e+02,-5.596916e+02,-2.123822e+02,-1.047081e+02,-1.733676e+02,3.453977e+01,-2.756173e+02,-1.024703e+02,-3.004674e+01,3.422047e+02,6.242614e+02,1.706962e+02,1.403891e+02,8.077925e+01,2.564678e+02,6.801520e+01,4.707503e+02,2.020793e+02,1.378162e+02,4.915129e+01,-1.937539e+02,-5.836765e+02,-6.539846e+01,-7.730049e+01,-6.538024e+01,-5.652938e+01,-1.845952e+02,-1.787418e+02,-5.815259e+02,-2.663442e+02,-1.910574e+02,-1.422297e+02,-5.809063e+01,1,76
5.264846e+02,2.081082e+02,-7.701825e+02,-2.052865e+02,-4.803637e+02,-1.659590e+02,2.630393e+02,3.317217e+02,5.787985e+01,4.372071e+02,4.738075e+02,5.293700e+01,6.620526e+01,-2.724172e+02,8.697751e+01,-7.468994e+01,-2.808976e+02,-6.050074e+02,-8.026123e+01,-4.697437e+01,-6.933238e+01,2.309647e+02,-3.090667e+02,5.541616e+01,5.957007e+01,2.788390e+02,5.749861e+02,-4.884760e+01,9.925884e+01,3.540504e+01,5.451545e-01,-1.315021e+02,2.978849e+02,-1.010512e+01,-4.114047e+01,-4.589278e+01,-3.396884e+02,-5.598553e+02,9.878603e+01,-1.466280e+01,-9.582431e+01,-1.958549e+01,-4.634155e+01,-3.102011e+01,-2.155337e+02,4.568562e+01,3.757894e+01,4.614455e+00,4.094697e+01,0,102
5.150254e+02,2.057782e+02,-7.448034e+02,-2.039798e+02,-4.724751e+02,-1.550977e+02,2.431551e+02,3.321514e+02,6.789259e+01,4.144364e+02,4.566740e+02,4.475941e+01,7.226679e+01,-2.959508e+02,6.703099e+01,-9.403262e+01,-2.421334e+02,-5.999633e+02,-7.440772e+01,-4.912669e+01,-2.705906e+01,2.529845e+02,-2.704838e+02,9.569485e+01,7.434824e+01,2.474510e+02,5.697524e+02,-2.055946e+01,1.313812e+02,3.579743e+01,-2.953226e+01,-1.732872e+02,2.799209e+02,-6.898943e+01,-4.322306e+01,-6.360664e+01,-3.247625e+02,-5.515544e+02,4.890171e+01,-1.089067e+02,-1.068827e+02,-2.029157e+01,-5.596855e+01,1.688402e+01,-1.980726e+02,5.465503e+01,1.124167e+01,6.624154e+00,6.460182e+01,3,82
