1.589043e-02,-1.319700e-01,2.015831e+02,-5.734412e-02,4.226097e+01,-7.819236e+02,1.573988e+04,2.022852e+04,1.008944e+06,9.772618e-02,2.015610e+01,-2.749255e+03,6.525731e-01,1.558659e+02,5.824989e+03,-1.499961e+03,3.002485e+05,-1.681748e+06,2.032652e+04,-2.129059e+05,2.983871e+06,3.936566e+04,4.842963e+05,-2.433864e+06,1.406385e+07,-7.330791e+07,1.301082e+09,1.081325e-02,1.932964e-02,6.936482e+02,-7.880174e-01,1.670195e+02,1.930898e+04,1.063956e+05,6.124243e+05,2.281537e+07,1.021138e-01,1.737701e+01,-5.311243e+03,-1.123689e+02,1.148111e+03,-1.421341e+05,-3.062138e+05,4.031682e+05,-4.074648e+07,4.152122e+04,-4.846596e+05,1.106813e+07,3.974875e+05,1.077739e+06,5.008412e+07,1.211064e+08,-4.194072e+08,2.373173e+10,0,89,N,N
1.659510e-02,-2.321528e-01,3.371850e+02,-1.266466e-01,-2.067418e+01,-3.967411e+02,1.203918e+04,3.152838e+04,7.886134e+05,-1.305852e-01,7.466558e+00,-3.167358e+02,6.314662e+00,-4.294829e+02,2.784355e+04,-2.933439e+03,7.716673e+04,3.762018e+05,1.587441e+04,-2.149504e+05,3.481265e+06,3.774439e+03,-2.764592e+05,5.724429e+06,1.044926e+07,-7.493993e+07,1.176828e+09,1.113913e-02,-1.797240e-01,1.172029e+03,5.751525e-01,5.787773e+01,-6.940825e+03,8.189386e+04,7.308981e+05,1.848375e+07,-1.068865e-03,-1.283692e+01,8.168886e+03,-7.278183e+01,-1.195315e+03,-1.086591e+05,-1.284573e+05,1.290793e+06,-1.536499e+07,4.443180e+04,-7.187167e+05,1.936087e+07,1.809357e+05,1.468449e+06,2.566838e+07,1.004341e+08,-3.393952e+08,2.189006e+10,2,56,N,N
1.506483e-02,-2.076445e-01,2.241855e+02,1.394824e-01,1.094512e+00,4.248769e+02,1.960137e+04,1.188966e+04,7.554515e+05,-1.178656e-01,-2.261852e+01,3.733434e+03,3.641847e+00,-3.742293e+02,2.021679e+04,1.052828e+04,-3.863261e+05,4.533484e+06,2.205223e+04,-2.627646e+05,3.990049e+06,2.711019e+04,5.564421e+04,-4.654691e+05,1.866688e+07,-1.299472e+08,1.805108e+09,9.629355e-03,-4.241538e-01,1.909233e+03,1.653824e+00,1.170484e+02,-6.265014e+04,1.092206e+05,1.054446e+06,3.683998e+07,-1.494024e-01,-5.349103e+01,2.234770e+04,-9.302739e+01,-3.295233e+02,-7.969366e+05,-6.014623e+03,-1.011353e+07,-6.080942e+07,4.832655e+04,-8.131628e+05,2.722222e+07,5.066834e+04,1.989998e+07,-6.942392e+08,1.769207e+08,-7.790598e+08,6.101595e+10,1,79,N,N
1.678905e-02,-8.871311e-02,3.470093e+02,-1.067356e-01,-5.290968e+01,-1.371552e+03,1.116295e+04,1.808714e+04,9.109886e+05,-8.744044e-02,-1.178281e+00,7.803018e+02,1.835124e+00,-1.122606e+02,1.455772e+04,2.459105e+01,-1.634757e+04,8.549225e+05,1.580744e+04,-1.908861e+05,2.970726e+06,-1.583257e+04,-6.433455e+05,1.341769e+07,9.339396e+06,-5.373722e+07,8.669444e+08,1.044690e-02,-2.235067e-02,8.951349e+02,6.688797e-01,-1.297465e+02,-2.590116e+04,1.056386e+05,5.850789e+05,1.813188e+07,-1.633487e-01,3.418311e+00,-2.259204e+03,-6.950084e+01,9.918239e+01,-4.084259e+04,1.806430e+05,-2.283724e+06,2.733721e+07,3.333158e+04,-5.004558e+05,1.208819e+07,1.245632e+05,-3.175910e+06,4.616796e+07,1.067748e+08,-5.368010e+08,1.666227e+10,0,69,N,N
1.526417e-02,-1.972196e-01,6.240628e+02,6.493944e-02,-5.904047e+01,-1.215052e+03,1.656636e+04,2.428198e+04,1.273718e+06,-3.140121e-02,1.053245e+00,9.914411e+02,6.755337e+00,-2.372712e+02,2.311620e+04,-4.876978e+03,-5.296082e+03,2.983573e+06,2.056664e+04,-2.935400e+05,5.612361e+06,-3.027109e+04,-1.243971e+06,3.061449e+07,1.526289e+07,-1.017154e+08,1.759888e+09,1.067034e-02,-3.443177e-02,1.168877e+03,-5.913012e-01,-2.076103e+02,-2.234949e+04,1.148653e+05,1.030533e+06,2.826844e+07,1.031340e-01,3.149010e+00,-1.458940e+03,-1.457330e+01,-6.700942e+02,-1.267111e+05,-1.325830e+05,1.709064e+06,6.586967e+07,4.020873e+04,-6.327973e+05,1.662287e+07,2.362591e+05,-1.104035e+07,2.647871e+08,1.202549e+08,-3.929545e+08,2.313544e+10,2,96,N,N
1.447355e-02,-1.802534e-01,8.068393e+02,2.867794e-02,-7.840033e+01,-4.071013e+03,1.978470e+04,6.624909e+04,2.497572e+06,-1.012534e-01,-6.499210e+00,4.974726e+03,-3.192914e+00,-2.038302e+02,6.880869e+04,-2.590661e+03,-2.143973e+05,3.600676e+06,2.184537e+04,-3.574937e+05,7.672711e+06,-1.012584e+04,-1.397212e+06,3.630836e+07,1.923712e+07,-1.401793e+08,3.158664e+09,9.914117e-03,7.509750e-02,2.126274e+03,5.816524e-02,-2.454375e+02,-7.467921e+04,1.405329e+05,1.281822e+06,4.879432e+07,-5.307946e-03,-4.047673e-01,3.962177e+03,-1.512307e+01,-2.120034e+03,6.449111e+05,1.775744e+05,-2.013727e+06,1.511969e+08,4.211620e+04,-7.759713e+05,2.293988e+07,2.927086e+05,-1.028933e+07,2.208204e+08,1.874479e+08,-1.009553e+09,4.912631e+10,0,87,N,N
1.441224e-02,-4.928431e-01,6.530859e+02,-3.645388e-01,3.966099e+01,-3.757016e+03,2.262564e+04,7.359536e+04,2.119905e+06,2.531298e-01,4.657253e+01,-2.258882e+04,-3.563332e+00,-2.553342e+02,1.598014e+05,-1.323006e+04,1.159333e+06,-1.674257e+07,2.271550e+04,-3.344383e+05,7.432202e+06,6.640088e+04,8.504050e+05,-1.674862e+07,2.144056e+07,-1.348731e+08,3.400746e+09,9.843163e-03,-1.896440e-01,9.038549e+02,-9.055549e-01,1.528952e+02,2.227597e+04,1.598466e+05,9.239574e+05,2.883643e+07,-2.094206e-02,4.214080e+01,-3.095755e+04,-3.422988e+02,2.887513e+03,-9.740265e+05,-2.930632e+05,5.344274e+06,-1.206206e+08,3.467480e+04,-4.873793e+05,1.383577e+07,2.986198e+05,-1.859744e+05,1.529000e+08,1.834552e+08,-6.711466e+08,3.713811e+10,0,21,N,N
1.715625e-02,-2.104220e-01,2.390234e+02,-4.443016e-01,-4.467037e+01,1.722676e+03,1.211810e+04,-5.572962e+03,6.966732e+05,-3.067508e-01,-6.597165e+00,1.932274e+03,-1.931203e-01,-3.238130e+01,2.838320e+04,2.012908e+03,-1.941735e+05,3.048428e+06,1.491367e+04,-1.577183e+05,2.168148e+06,-2.356097e+04,-7.389350e+05,1.589671e+07,8.997500e+06,-6.574271e+07,9.198267e+08,1.125803e-02,-1.683192e-01,5.803819e+02,5.773916e-01,7.520283e+00,-1.157026e+03,8.691427e+04,4.342686e+05,1.250997e+07,-1.572553e-01,-1.899058e+01,6.253111e+03,-3.012031e+01,4.776295e+01,1.000561e+05,9.077786e+04,-3.991014e+06,4.469245e+07,4.082420e+04,-5.327041e+05,1.213733e+07,3.875060e+05,-6.987127e+06,1.546694e+08,1.026017e+08,-5.008970e+08,1.709753e+10,0,46,N,N
1.622085e-02,-1.219046e-01,1.991727e+02,-1.044580e-01,2.160761e+01,-7.787530e+02,1.506342e+04,2.405325e+04,6.193840e+05,5.676555e-02,2.224573e+01,-2.673403e+03,-6.985216e-02,1.938978e+02,-3.948398e+03,1.397740e+03,3.386291e+05,-1.496879e+06,1.841315e+04,-1.929223e+05,2.612237e+06,2.147736e+04,1.938140e+05,1.031074e+06,1.245582e+07,-6.903011e+07,1.004908e+09,1.084176e-02,-1.180802e-01,6.320772e+02,-1.151185e-01,1.235951e+02,7.810666e+03,1.074984e+05,6.934837e+05,2.020242e+07,1.281351e-01,3.280919e+01,-1.108334e+04,-1.224813e+02,2.370036e+03,-2.277422e+05,-1.713661e+05,7.882494e+05,2.029558e+07,3.899959e+04,-4.699113e+05,1.098875e+07,2.208851e+05,1.995014e+06,8.898927e+06,1.175934e+08,-4.901643e+08,2.277800e+10,1,89,N,N
1.669598e-02,-9.843493e-02,1.717320e+02,-6.328126e-02,1.134453e+01,-8.034123e+02,1.341548e+04,3.736940e+04,6.602465e+05,1.005347e-01,2.903859e+00,-5.227352e+02,-3.528201e+00,1.259436e+02,-2.117135e+03,3.463100e+03,8.830989e+01,2.072532e+04,1.693774e+04,-1.785411e+05,2.325058e+06,4.482496e+04,-2.313494e+05,6.928612e+06,1.063837e+07,-5.410739e+07,7.984472e+08,1.109182e-02,-1.755143e-01,6.690847e+02,-1.479345e-01,1.136236e+02,2.631913e+03,9.025080e+04,6.921866e+05,1.620618e+07,3.256157e-02,-5.276114e+00,3.858412e+03,-4.505701e+01,1.012435e+03,-3.384980e+05,-1.345093e+05,-1.665742e+06,-1.937913e+05,4.085720e+04,-5.379438e+05,1.284828e+07,1.299864e+05,4.195890e+06,-5.821781e+07,1.052859e+08,-4.278237e+08,2.042536e+10,1,60,N,N
1.553954e-02,-1.498348e-01,4.324403e+02,-3.129695e-01,1.315346e+01,-3.356495e+03,1.702048e+04,1.543240e+04,7.491879e+05,-1.967142e-01,-9.782043e-01,1.462982e+03,-3.771828e+00,-3.736294e+02,1.514572e+04,5.755638e+03,4.758046e+03,-7.588528e+05,1.831755e+04,-2.385651e+05,4.072532e+06,4.056296e+04,1.952302e+05,1.909921e+06,1.431028e+07,-8.716456e+07,1.514923e+09,1.091966e-02,-1.077363e-01,5.094774e+02,-1.020601e+00,6.431823e+01,4.453213e+03,8.839097e+04,6.764419e+05,1.560741e+07,2.670981e-01,-2.510444e+01,6.797398e+03,-1.042907e+00,-1.787678e+03,-2.822082e+04,-2.132249e+05,1.408453e+06,-3.038187e+07,4.849204e+04,-6.055751e+05,1.364570e+07,3.444345e+05,9.544914e+05,4.822522e+07,1.226832e+08,-3.202778e+08,1.915454e+10,1,37,N,N
1.522807e-02,-2.048812e-01,3.006734e+02,-2.641294e-01,3.789376e+01,-1.222353e+03,1.695088e+04,-5.538624e+03,1.268187e+06,3.509145e-03,-1.018297e+01,1.831399e+03,5.986758e+00,-2.011594e+02,1.588273e+03,1.109624e+04,-1.496279e+05,1.573810e+06,2.217259e+04,-2.768218e+05,4.323904e+06,-8.805226e+02,8.564045e+05,-1.677931e+07,1.646160e+07,-1.365852e+08,2.288141e+09,1.018025e-02,-2.138831e-01,1.834636e+03,7.604637e-02,2.206358e+02,-1.707418e+03,9.773350e+04,8.796002e+05,3.670409e+07,-1.756170e-01,-5.923965e+01,2.720080e+04,-3.232300e+01,-7.855385e+02,-1.341844e+06,8.206432e+04,-7.490948e+06,9.441541e+07,5.706692e+04,-8.036088e+05,2.669430e+07,3.511677e+05,1.541300e+07,-2.664477e+08,1.631474e+08,-4.629310e+08,5.800956e+10,1,76,N,N
1.472265e-02,-3.082475e-01,7.177928e+02,-3.306613e-01,-5.949453e+01,-1.332728e+03,1.786044e+04,8.490411e+04,1.941122e+06,1.404837e-01,1.187288e+01,-6.021009e+03,5.505802e+00,-2.956451e+02,1.012093e+04,-4.826561e+03,1.881884e+05,2.186173e+06,2.219088e+04,-3.402785e+05,7.158554e+06,-5.875449e+04,-1.089412e+06,2.733375e+07,1.815047e+07,-1.046962e+08,2.472830e+09,1.017274e-02,-1.136280e-01,1.901970e+03,-1.082473e-01,-2.231289e+02,-4.831331e+04,1.243910e+05,1.211132e+06,4.117762e+07,1.751410e-01,3.784850e+00,-1.049141e+03,4.288500e+01,-2.067870e+03,7.624577e+05,-6.399580e+05,4.140749e+06,-1.051553e+08,4.962046e+04,-8.930894e+05,2.714160e+07,1.714750e+05,-1.089197e+07,2.142334e+08,1.686600e+08,-9.173154e+08,5.455523e+10,3,67,N,N
1.382076e-02,-3.554345e-01,6.507297e+02,-8.806389e-02,-1.818356e+01,-4.232137e+03,2.622463e+04,1.055269e+05,1.864031e+06,3.566371e-01,1.493235e+01,-1.005288e+04,2.466156e+00,1.613011e+02,-6.100065e+03,3.022335e+03,3.846649e+05,-5.653139e+06,2.607644e+04,-4.263887e+05,9.126946e+06,4.813687e+04,-2.702261e+04,1.666729e+06,2.700443e+07,-1.818029e+08,3.681870e+09,9.140761e-03,-6.361603e-02,4.961862e+02,-4.875815e-01,-6.104737e+01,-1.419968e+04,1.797668e+05,9.302701e+05,2.890931e+07,1.377284e-01,1.518490e+00,-2.358954e+01,-5.286925e+01,1.438878e+03,-1.439435e+05,-7.164555e+05,8.661804e+06,-1.661739e+08,3.425314e+04,-4.896150e+05,1.105807e+07,3.548267e+04,1.494267e+06,-4.899765e+07,1.846156e+08,-7.066719e+08,2.815772e+10,0,44,N,N
1.715867e-02,-9.136421e-02,1.260737e+02,-2.376192e-01,1.104974e+01,9.303488e+01,1.246425e+04,3.051957e+04,5.813253e+05,-1.772368e-01,-8.113567e+00,7.067148e+02,1.156938e+00,-1.063451e+01,-1.712321e+03,4.637080e+03,-2.208112e+05,1.530023e+06,1.479118e+04,-1.420482e+05,1.693028e+06,2.406833e+04,-2.157130e+05,6.534330e+06,9.354197e+06,-4.266304e+07,5.966380e+08,1.093973e-02,-2.625719e-02,6.333663e+02,-1.794802e-03,1.551581e+02,1.583114e+04,9.380409e+04,6.684283e+05,1.989877e+07,5.152591e-02,-1.605042e+01,3.291222e+03,1.861744e+01,-4.992677e+02,4.633975e+04,1.222758e+05,-2.836909e+06,2.566699e+07,3.934890e+04,-4.958885e+05,1.127726e+07,2.068071e+05,2.563372e+06,1.837279e+07,1.116052e+08,-3.345184e+08,2.184334e+10,1,101,N,N
1.578313e-02,-1.489577e-01,2.281027e+02,2.319901e-01,-2.894991e+01,-1.073061e+03,1.619837e+04,3.148826e+04,6.109761e+05,4.888917e-03,-3.602179e+00,5.556561e+02,1.493902e-01,1.189880e+01,-3.686993e+03,3.697692e+03,-1.691102e+04,1.459785e+05,2.019883e+04,-2.295805e+05,3.384381e+06,2.744333e+04,-8.791920e+05,1.719408e+07,1.446153e+07,-8.042398e+07,1.042405e+09,1.106368e-02,-7.561376e-02,6.561693e+02,2.803098e-02,-6.690378e+01,-1.751468e+04,8.771567e+04,7.501529e+05,1.792243e+07,-9.730543e-02,1.195062e+01,-4.876045e+03,-1.284973e+02,1.532166e+03,-1.697500e+05,6.389781e+04,7.461535e+05,-4.724429e+06,4.315803e+04,-5.741440e+05,1.256921e+07,-6.054878e+04,1.166388e+06,-5.679151e+07,1.159600e+08,-4.536126e+08,1.798774e+10,1,74,N,N
1.658299e-02,-1.161275e-01,1.831600e+02,1.036071e-02,-2.289767e+01,-5.418346e+02,1.345869e+04,2.848220e+04,4.451616e+05,-1.223669e-01,-1.105764e+01,1.599823e+03,2.082217e+00,-4.470921e+01,1.187942e+04,-1.505101e+03,-1.219227e+05,1.069021e+06,1.753252e+04,-1.800850e+05,2.395482e+06,9.075112e+03,-6.016947e+05,1.249727e+07,1.083569e+07,-5.558775e+07,6.915243e+08,1.100528e-02,-1.916275e-01,7.252166e+02,3.854089e-01,-2.650437e+01,-1.131036e+04,8.690244e+04,6.607893e+05,1.421586e+07,5.283674e-02,-1.340792e+01,6.260022e+03,-6.464504e+01,5.718455e+02,-2.042921e+05,5.095499e+03,-5.978936e+04,1.356765e+07,4.261215e+04,-5.971227e+05,1.433271e+07,5.377648e+04,3.807296e+05,-2.587351e+07,1.074926e+08,-4.354082e+08,1.707235e+10,2,74,N,N
1.609848e-02,-5.777643e-02,4.568748e+02,-4.054657e-01,-5.437461e+01,-2.708487e+03,1.492512e+04,5.006228e+04,1.104968e+06,-1.252953e-01,-1.381187e+01,3.697164e+03,-2.548184e+00,-5.360554e+01,3.281658e+04,2.512929e+03,-2.574194e+05,1.817310e+06,1.799229e+04,-2.127222e+05,3.442730e+06,-1.714454e+04,-8.656518e+05,1.856449e+07,1.264524e+07,-5.760879e+07,9.916311e+08,1.034973e-02,-1.072069e-01,9.171130e+02,-2.021878e-01,-1.757724e+02,-1.706057e+04,1.110781e+05,8.337105e+05,2.220316e+07,-1.161316e-01,-9.386882e+00,3.204111e+03,-3.884279e+01,-1.011990e+03,4.865514e+05,1.438061e+05,-2.394219e+06,3.991136e+07,3.670689e+04,-5.440949e+05,1.397071e+07,2.412615e+05,-6.812692e+06,1.356162e+08,1.158706e+08,-4.555852e+08,2.060541e+10,1,25,N,N
1.437811e-02,-3.633914e-01,8.472892e+02,-8.337895e-02,6.519914e+01,-5.998889e+03,1.875918e+04,5.134073e+04,2.646036e+06,2.653258e-01,-2.835462e+00,-1.778307e+03,2.503698e+00,1.651367e+02,-2.526696e+04,9.988598e+03,-8.996638e+04,1.805298e+06,2.255618e+04,-3.644548e+05,8.131200e+06,8.741634e+04,1.304950e+06,-2.885560e+07,1.899977e+07,-1.339218e+08,4.157314e+09,1.033250e-02,-5.870261e-02,2.072380e+03,-1.003899e+00,2.922928e+02,2.145318e+04,1.154433e+05,8.993527e+05,4.343947e+07,-8.990183e-03,-2.599383e+01,1.806346e+04,-4.443894e+01,2.583633e+02,-7.070258e+05,-6.747107e+04,-7.213175e+06,3.334485e+07,4.520512e+04,-6.255161e+05,2.139903e+07,3.505800e+05,1.405666e+07,-2.387296e+08,1.521762e+08,-4.576331e+08,5.454739e+10,3,94,N,N
1.600373e-02,-1.352566e-01,3.657729e+02,-2.978578e-01,-4.999129e+01,2.546916e+02,1.526613e+04,1.212084e+04,7.640177e+05,5.074777e-02,4.751805e+00,-1.278683e+03,1.443464e+01,-7.287162e+01,7.001127e+03,1.714707e+03,1.478948e+04,-9.388206e+05,1.818237e+04,-2.070077e+05,3.358637e+06,-8.904263e+03,-1.333979e+06,2.472108e+07,1.250490e+07,-6.494510e+07,9.093316e+08,1.074794e-02,1.139165e-02,8.696197e+02,2.752617e-02,-1.628720e+02,-2.526510e+04,1.021738e+05,6.282619e+05,2.209581e+07,-3.735119e-02,4.986635e+00,3.257966e+02,-1.033097e+02,7.851034e+02,-1.307120e+05,-5.242729e+04,1.657045e+06,-1.473736e+07,4.470236e+04,-5.831719e+05,1.364732e+07,1.647137e+05,-8.325772e+06,1.780451e+08,1.351885e+08,-6.997128e+08,2.354710e+10,1,68,N,N
1.735676e-02,-1.935934e-01,4.311105e+02,-2.988113e-01,-8.391244e+00,7.478055e+02,1.290086e+04,-4.522346e+03,6.561067e+05,1.526156e-01,9.224435e+00,-2.670003e+03,-2.354750e+00,-1.030010e+02,2.103199e+03,1.758404e+03,2.264736e+05,-2.450531e+06,1.290810e+04,-1.749705e+05,2.838551e+06,-7.459390e+03,1.958017e+04,-8.704708e+05,8.562728e+06,-7.562748e+07,1.075086e+09,1.305996e-02,-1.325009e-01,1.043924e+03,-9.295838e-02,6.681380e+01,4.534099e+03,5.618832e+04,6.552826e+05,1.339077e+07,9.126976e-02,2.223953e+01,-6.255277e+03,-2.258146e+00,1.954371e+02,2.392374e+04,-1.503495e+04,2.519795e+06,9.195611e+06,3.437037e+04,-4.718181e+05,1.202258e+07,2.267026e+05,1.746710e+06,-1.652760e+07,5.329959e+07,3.134923e+07,8.098660e+09,3,58,N,N
1.732345e-02,-1.334639e-01,1.871247e+02,-4.020288e-01,1.510127e+01,-1.206106e+03,1.385383e+04,2.884932e+04,5.299098e+05,6.942715e-02,1.063943e+01,-1.517223e+03,-7.266052e+00,5.045128e+01,-4.065175e+03,-1.104243e+04,9.535528e+04,-6.165048e+05,1.435373e+04,-1.496469e+05,2.111829e+06,2.931363e+04,1.682063e+05,7.659527e+05,9.378554e+06,-3.963042e+07,5.846234e+08,1.104953e-02,-9.214055e-02,2.477300e+02,-5.559194e-01,1.025286e+02,4.392138e+03,1.085589e+05,4.698399e+05,1.004909e+07,7.136668e-02,2.306297e+01,-6.180190e+03,5.607510e+00,8.559766e+02,-1.415593e+05,2.550117e+04,1.334679e+06,9.887004e+06,2.144365e+04,-2.240191e+05,4.293046e+06,1.760883e+05,-4.065277e+05,4.166560e+07,7.468354e+07,-2.448598e+08,8.548569e+09,0,31,N,N
1.604392e-02,-2.117793e-01,3.122607e+02,-1.268574e-01,1.338475e+01,-1.810287e+03,1.535477e+04,4.386365e+04,7.830604e+05,4.307304e-02,2.831747e+00,-1.117745e+03,2.359155e-01,-1.433787e+02,1.511690e+04,4.510939e+03,3.519111e+04,-1.177441e+06,1.895076e+04,-2.395130e+05,3.872607e+06,3.434058e+04,2.801785e+05,-1.901745e+06,1.335016e+07,-7.537571e+07,1.265377e+09,1.062368e-02,-2.573963e-01,1.118380e+03,-1.237840e+00,4.231205e+01,1.334581e+04,1.002542e+05,1.072005e+06,2.098126e+07,-4.198245e-02,-2.174328e+01,1.440789e+04,-1.881130e+01,-6.851420e+02,-2.207588e+04,-1.826779e+05,-2.989673e+05,-2.905173e+07,3.465529e+04,-5.684126e+05,1.656613e+07,3.360171e+05,-2.689721e+06,1.556332e+08,9.345205e+07,-1.134237e+08,1.725400e+10,3,52,N,N
1.412223e-02,-2.001927e-01,7.181088e+02,-1.184262e-01,-3.227699e+01,-7.264171e+03,2.240539e+04,1.154795e+05,2.126031e+06,-2.791831e-01,-9.584828e+00,7.675386e+03,-6.967569e+00,-4.134553e+02,3.107015e+03,-5.008079e+02,-8.110990e+04,5.957839e+06,2.521074e+04,-3.983544e+05,8.118553e+06,1.417330e+04,9.526662e+04,-1.223354e+06,2.492095e+07,-1.499487e+08,3.231559e+09,9.263040e-03,-5.849372e-02,1.021510e+03,8.866427e-02,-1.015179e+02,-3.507870e+04,1.707822e+05,1.617859e+06,4.430247e+07,-8.003874e-02,-3.888540e+00,5.105652e+03,-5.826329e+01,-2.406157e+03,4.445562e+04,3.010555e+05,-1.498215e+05,2.243746e+08,4.581652e+04,-7.621041e+05,1.956613e+07,3.807587e+05,-1.068692e+06,-3.199018e+07,2.377519e+08,-9.635554e+08,4.659888e+10,0,33,N,N
1.771306e-02,-1.425536e-01,2.258235e+02,-6.937205e-02,2.270709e+01,-2.223522e+02,9.567939e+03,3.067965e+04,7.026557e+05,1.450855e-02,4.233165e+00,-7.673851e+02,2.007806e+00,-1.926470e+02,8.526198e+03,3.332749e+03,9.321942e+04,-1.368429e+06,1.380593e+04,-1.561731e+05,2.250935e+06,2.588924e+04,1.974213e+05,-1.451435e+06,7.301962e+06,-3.740173e+07,6.835406e+08,1.161614e-02,1.310240e-02,1.463050e+03,2.117697e-03,2.187298e+02,2.653424e+04,7.346483e+04,5.742137e+05,2.371010e+07,-1.056091e-01,4.185236e+00,-1.028657e+04,-7.395311e+00,-1.267141e+03,2.780986e+05,6.830533e+04,7.175971e+04,-5.412497e+07,3.296233e+04,-4.505151e+05,1.312746e+07,2.010637e+05,6.047268e+06,-7.523984e+07,7.991247e+07,-1.412534e+08,2.172950e+10,2,90,N,N
1.629217e-02,-1.460967e-01,5.216626e+02,-3.790921e-01,-3.412739e+01,7.125595e+02,1.538370e+04,3.378835e+04,8.796824e+05,-7.804420e-02,-1.236435e+01,3.402103e+03,-4.147159e+00,2.310160e+02,6.658574e+03,-2.065897e+03,-3.023015e+05,1.203780e+06,1.495637e+04,-2.064543e+05,3.462636e+06,-1.051739e+04,-6.488699e+05,1.678738e+07,1.119292e+07,-7.797897e+07,1.246262e+09,1.058620e-02,-1.787694e-01,5.263228e+02,9.527340e-02,1.857394e+01,-6.308029e+01,9.873035e+04,6.954666e+05,1.494066e+07,-1.727840e-01,-2.416186e+01,7.450793e+03,-6.447458e+01,1.193413e+03,-1.332779e+04,5.429336e+04,-5.180323e+06,1.852542e+07,4.454609e+04,-6.173057e+05,1.424259e+07,2.758381e+05,-2.703605e+06,5.403955e+07,1.214857e+08,-3.345872e+08,1.539451e+10,1,42,N,N
1.377438e-02,-5.068504e-01,1.132867e+03,-2.096545e-01,8.879076e+01,-5.311829e+03,2.247671e+04,4.958479e+04,3.924158e+06,-8.662759e-02,-2.738728e+01,1.994988e+04,1.019489e+01,2.630500e+01,-1.923554e+05,2.680995e+04,-5.412550e+05,1.837329e+07,2.479072e+04,-4.267818e+05,1.086371e+07,7.091401e+04,2.115219e+06,-5.235073e+07,2.497856e+07,-1.996414e+08,6.471410e+09,9.723908e-03,-2.151494e-01,4.018108e+03,-8.841361e-01,3.530556e+02,-5.444787e+04,1.245922e+05,1.066172e+06,6.620118e+07,-4.583726e-01,-1.061121e+02,1.272099e+05,-1.934858e+02,3.250916e+03,-7.424701e+06,7.717228e+04,-2.580144e+07,6.301823e+08,3.245909e+04,-4.493240e+05,1.930924e+07,4.339473e+05,1.019924e+07,-3.767071e+08,1.409560e+08,-4.482519e+08,8.111959e+10,1,50,N,N
1.658631e-02,-9.520623e-02,3.607700e+02,-4.121344e-01,-4.163038e+01,-8.750003e+02,1.348712e+04,1.531124e+04,6.825324e+05,1.462973e-01,2.813637e-01,-1.232242e+03,-3.357788e+00,1.965241e+02,-7.906215e+03,1.512565e+04,-1.096698e+05,-4.896336e+05,1.582236e+04,-1.903740e+05,2.872388e+06,-2.964389e+03,-6.706653e+05,1.386576e+07,1.061296e+07,-7.318476e+07,9.994759e+08,1.118600e-02,-1.153238e-01,4.835539e+02,7.999629e-01,9.589081e+00,-9.646595e+03,9.125621e+04,5.942392e+05,1.185166e+07,-9.292268e-03,-1.164713e+01,5.716487e+03,-5.203769e+00,6.740088e+02,-7.515873e+04,-1.892807e+05,5.758447e+05,-1.163881e+07,3.524533e+04,-4.459723e+05,9.479764e+06,1.267278e+05,1.198781e+06,-3.837339e+07,9.854099e+07,-3.222235e+08,1.220012e+10,1,102,N,N
1.087189e-02,-5.335772e-01,2.237428e+03,-3.326078e-02,-1.861948e+02,-2.067972e+04,6.553056e+04,1.622251e+05,2.184360e+07,8.070568e-02,-1.739824e+01,1.544834e+04,-4.079226e+01,9.145577e+02,-2.771212e+05,4.993369e+03,-1.600476e+06,3.909256e+07,3.199322e+04,-7.467928e+05,2.485328e+07,6.430503e+04,-6.069807e+06,1.853468e+08,8.302575e+07,-9.809480e+08,3.446543e+10,8.426297e-03,9.677233e-01,2.711330e+03,-1.481379e+01,-8.415477e+02,-2.167002e+05,3.486352e+05,7.431475e+06,2.780509e+08,5.174211e-01,-1.208944e+01,3.526294e+04,-2.735594e+02,2.887088e+03,-2.650840e+06,1.606427e+06,8.537550e+06,1.080335e+09,1.264215e+04,-3.186886e+05,1.186313e+07,1.072014e+05,-1.713890e+06,-2.032119e+08,2.019840e+08,5.365640e+07,1.185662e+11,3,73,N,N
1.624726e-02,-3.253307e-02,5.099274e+02,-1.701185e-01,-4.859540e+01,-1.190928e+03,1.368104e+04,1.778219e+04,8.003626e+05,1.781630e-01,4.029807e+00,-1.079208e+03,9.971407e+00,-3.443016e+02,2.116325e+04,2.666981e+03,5.110349e+04,1.441479e+06,1.646355e+04,-2.051111e+05,3.174113e+06,-5.743042e+03,-8.753193e+05,1.847413e+07,1.074939e+07,-7.042250e+07,1.048185e+09,1.066808e-02,6.695599e-02,1.131853e+03,7.325329e-01,-1.261400e+02,-4.543729e+04,9.690443e+04,7.980323e+05,2.384892e+07,-1.962997e-01,6.043472e+00,2.153015e+03,-1.044251e+02,-1.207996e+03,4.040309e+04,-4.448532e+04,1.398280e+06,5.466720e+07,4.226698e+04,-6.229126e+05,1.468445e+07,-1.987714e+04,-1.045250e+06,-2.193805e+07,1.213752e+08,-5.038124e+08,2.085600e+10,2,77,N,N
