5.079313e+06,-2.117590e+07,5.326427e+08,-4.223529e+06,-7.509033e+08,1.232100e+09,5.268274e+09,-3.411160e+09,2.903333e+11,5.547967e+06,6.097277e+07,-6.190737e+08,1.286104e+08,-5.556291e+09,6.316770e+10,4.793495e+09,3.175564e+10,1.116484e+12,6.152928e+09,-5.852755e+10,8.897453e+11,-1.855416e+09,-5.211576e+11,6.384896e+12,3.610405e+12,-1.791109e+13,2.521116e+14,2.049246e+07,-6.436638e+06,4.681435e+09,6.932869e+06,-9.919874e+09,-1.248542e+11,7.202938e+10,3.269274e+11,1.562488e+13,-1.133596e+07,5.257574e+08,2.102392e+10,-4.617459e+09,-2.861382e+10,-1.060618e+12,-7.731631e+10,2.809921e+12,5.940319e+13,3.975396e+10,-3.826993e+11,9.482978e+12,1.349115e+11,-9.903089e+12,7.098355e+13,8.189933e+13,-3.951447e+14,1.388534e+16,0,68
6.540940e+06,-2.983893e+07,6.026123e+08,3.101723e+05,3.287730e+08,1.012832e+08,7.805759e+09,-6.113417e+09,3.935621e+11,3.535771e+06,1.555906e+08,-3.503216e+09,-1.731572e+07,3.233708e+09,-1.785466e+10,3.665385e+09,9.596547e+10,-1.254770e+12,9.519805e+09,-9.662411e+10,1.343227e+12,1.061728e+10,1.918133e+11,2.592777e+11,6.637431e+12,-4.311898e+13,5.773866e+14,2.298634e+07,-8.273240e+06,5.086939e+09,2.182905e+07,5.566325e+09,4.121904e+10,9.291715e+10,3.741602e+11,1.869312e+13,-3.088770e+07,-3.069494e+08,2.706766e+09,-8.772435e+09,1.450693e+11,-3.148911e+12,-2.754459e+11,-2.065443e+12,1.287443e+13,4.503156e+10,-4.325605e+11,1.113666e+13,4.328751e+11,3.417689e+12,5.906563e+13,1.123216e+14,-5.899329e+14,2.203247e+16,0,89
3.039694e+06,-8.238388e+06,2.250990e+08,-4.380263e+06,1.405356e+08,1.294960e+09,2.377164e+09,2.610441e+09,1.213172e+11,-8.092592e+05,-6.137583e+07,6.315473e+08,2.619905e+06,-1.757249e+09,5.517622e+09,8.861880e+08,-4.082898e+10,1.155800e+11,2.736695e+09,-2.167699e+10,2.815484e+11,2.139504e+07,7.558557e+10,3.778545e+11,1.297393e+12,-4.805055e+12,7.724356e+13,1.504228e+07,-1.107918e+07,4.326893e+09,3.894880e+07,6.525947e+09,5.321542e+10,3.963691e+10,2.456486e+11,1.061903e+13,-3.578176e+06,-2.209058e+09,3.777229e+10,-3.544297e+09,-3.277071e+10,-1.353474e+12,-8.758220e+10,-3.812901e+12,-3.999354e+12,2.656620e+10,-2.905800e+11,8.707972e+12,4.351300e+10,7.727017e+12,-7.886584e+13,4.283185e+13,-1.855858e+14,1.094743e+16,0,13
7.826024e+06,-3.857599e+07,1.163614e+09,-5.605533e+06,3.645261e+08,-3.321115e+08,9.931742e+09,-6.030703e+09,7.155243e+11,-5.272209e+05,6.788505e+06,1.379418e+09,1.957707e+08,-5.942261e+09,1.071003e+11,3.938856e+09,9.828544e+10,-5.266880e+11,1.025392e+10,-1.241868e+11,2.331008e+12,1.716360e+10,1.148251e+11,5.473193e+12,7.835862e+12,-4.859904e+13,8.687386e+14,2.040526e+07,1.358328e+07,5.974402e+09,-6.250375e+07,-5.050413e+09,-3.720153e+10,8.086337e+10,7.189283e+11,1.930467e+13,-1.243754e+07,-8.141640e+08,3.642152e+10,-5.984587e+09,-8.579042e+09,-2.025801e+12,-9.932307e+10,1.137709e+12,1.408152e+13,3.997437e+10,-4.937470e+11,1.520227e+13,3.984507e+11,-6.207075e+12,1.898360e+14,8.983453e+13,-3.340901e+14,1.790453e+16,0,19
1.012326e+07,-4.894440e+07,1.582094e+09,1.327070e+07,-8.686031e+07,-6.180437e+09,1.522055e+10,1.109004e+10,1.014317e+12,-1.903278e+06,-5.724097e+07,1.096484e+09,-1.040016e+08,-2.684923e+09,9.267682e+09,2.389679e+09,-1.298673e+11,2.294792e+12,1.658523e+10,-2.162001e+11,4.215408e+12,4.141773e+10,1.489986e+11,-2.090521e+12,1.453837e+13,-9.526543e+13,1.641653e+15,2.572434e+07,2.367906e+07,6.938710e+09,-5.386478e+07,-7.379181e+09,-2.496866e+11,1.248847e+11,9.073386e+11,2.976658e+13,-9.047055e+06,-6.957728e+08,2.401874e+10,-4.868356e+09,4.784573e+10,-1.521431e+12,-1.316202e+11,-3.698399e+11,2.589647e+13,5.229149e+10,-5.814723e+11,1.635607e+13,9.898763e+10,1.591505e+12,-2.271878e+14,1.573078e+14,-6.433243e+14,2.916518e+16,0,6
1.176500e+07,-5.701002e+07,2.241684e+09,5.090804e+06,-1.511606e+09,-1.150876e+10,1.863385e+10,2.293069e+10,1.733884e+12,-3.486566e+06,-3.889601e+08,1.871265e+10,4.959030e+07,-7.781884e+08,-1.776845e+11,-8.921658e+09,1.081143e+11,7.416586e+12,2.086632e+10,-2.817475e+11,5.871772e+12,1.704042e+10,-1.110977e+12,1.700296e+13,1.972211e+13,-1.314466e+14,2.328447e+15,3.265566e+07,3.510993e+07,1.068108e+10,-1.782356e+07,-1.418560e+10,-4.394553e+11,1.747618e+11,1.342174e+12,5.600306e+13,3.996664e+06,1.179079e+09,4.448509e+09,8.489688e+08,-1.002928e+11,-6.640781e+11,1.306288e+11,5.035757e+12,1.172114e+14,7.540359e+10,-8.870913e+11,2.439385e+13,5.333618e+11,-9.904477e+12,-6.951964e+13,2.608220e+14,-1.433425e+15,5.413673e+16,0,33
1.011545e+07,-7.123669e+07,1.965853e+09,1.630671e+07,3.027706e+08,-1.123414e+10,1.349084e+10,-4.042257e+10,1.522590e+12,-3.369793e+06,1.244127e+08,-3.571905e+09,7.632824e+07,-5.664327e+09,9.101138e+10,-6.655149e+09,7.813944e+10,-3.243976e+12,1.578761e+10,-2.293242e+11,4.540656e+12,2.875139e+10,4.118247e+11,-1.909260e+13,1.261468e+13,-1.411583e+14,2.545252e+15,2.728934e+07,3.309963e+07,1.194668e+10,2.603848e+07,8.067531e+09,-1.766720e+11,1.250587e+11,1.159332e+12,4.514407e+13,6.232105e+06,-1.535510e+08,8.675736e+09,-1.725941e+09,-6.726780e+10,-9.689767e+11,7.087335e+10,1.441754e+12,-4.029509e+13,5.042073e+10,-6.781184e+11,2.645196e+13,2.839551e+11,2.134577e+13,-4.899702e+14,1.382997e+14,-5.662836e+14,4.825407e+16,0,30
6.327478e+06,-3.151194e+07,9.300713e+08,-7.586614e+06,9.352876e+08,1.891851e+09,7.161061e+09,-9.479368e+09,7.320686e+11,-1.164124e+06,-1.772063e+07,1.488875e+09,8.166262e+05,2.529948e+09,-3.373306e+10,-3.162388e+09,2.555565e+10,5.205665e+11,8.388564e+09,-9.586602e+10,1.664055e+12,8.946026e+09,5.753457e+11,-2.211914e+12,5.689438e+12,-3.696627e+13,7.441560e+14,2.147336e+07,-4.163828e+06,7.258839e+09,3.494793e+07,1.139084e+10,1.799319e+11,7.250935e+10,4.361966e+11,2.317905e+13,-1.191465e+07,-1.128880e+09,4.179069e+10,-3.095821e+09,2.783860e+10,-1.034697e+12,-2.122281e+11,-1.319460e+12,-2.531447e+12,4.885040e+10,-4.824912e+11,1.652684e+13,5.214441e+11,1.143242e+13,5.847952e+13,9.620574e+13,-1.375400e+14,2.345760e+16,0,39
9.701922e+06,-6.408167e+07,1.902512e+09,-5.238198e+06,2.872440e+08,-2.611159e+10,1.351167e+10,-4.651983e+10,1.830533e+12,-2.889754e+06,1.614398e+08,-4.272923e+09,-1.118010e+08,-1.161449e+09,5.079063e+10,-7.098890e+09,1.549205e+11,-3.934514e+12,1.395544e+10,-1.847076e+11,3.374797e+12,1.860587e+10,1.952315e+11,-1.336432e+13,1.184178e+13,-1.104173e+14,1.827543e+15,2.999603e+07,-1.722643e+07,7.131354e+09,-7.859308e+07,-3.851248e+08,-1.498368e+11,1.592669e+11,4.076031e+11,3.046778e+13,3.045967e+06,5.037574e+08,-1.651657e+10,-1.237348e+10,2.063078e+11,-4.497710e+12,2.144234e+11,-3.117159e+12,7.597556e+13,5.359949e+10,-5.929319e+11,1.567353e+13,6.328589e+11,1.693300e+12,-4.739469e+13,1.830972e+14,-1.314578e+15,4.003632e+16,0,22
9.585390e+06,-5.413235e+07,1.572648e+09,6.774980e+06,3.924071e+08,-5.965674e+09,1.354042e+10,-1.290379e+10,1.136123e+12,-8.601527e+06,2.689977e+08,-7.304266e+09,3.338330e+07,-8.856308e+09,1.431847e+11,-6.486057e+09,2.657369e+10,-2.294358e+12,1.442772e+10,-1.930616e+11,3.652595e+12,3.380805e+10,2.914047e+11,-3.760383e+12,1.207349e+13,-9.685903e+13,1.788865e+15,2.383849e+07,3.784977e+06,7.504233e+09,1.289072e+07,8.392312e+09,-4.139388e+10,9.235308e+10,6.430342e+11,2.696091e+13,1.186645e+07,1.783978e+09,-5.867302e+10,4.571437e+09,-1.302528e+11,3.636260e+12,9.920095e+10,5.992854e+12,-1.400798e+14,5.275600e+10,-5.486646e+11,1.790781e+13,2.026471e+11,1.675300e+13,-2.461676e+14,1.266673e+14,-5.206583e+14,3.440538e+16,0,92
1.550982e+07,-1.060043e+08,3.542994e+09,1.555669e+07,1.129487e+09,-1.363168e+10,2.950496e+10,-5.874388e+10,3.252801e+12,4.605482e+05,-1.538698e+09,4.958454e+10,2.685896e+08,-2.835750e+10,3.892467e+11,2.287635e+10,-1.867590e+12,3.554179e+13,2.964622e+10,-4.608223e+11,1.100969e+13,6.792890e+10,8.497339e+11,-7.896121e+12,3.306153e+13,-3.024576e+14,6.536746e+15,3.230961e+07,2.639864e+07,9.199680e+09,-1.268938e+08,-1.735470e+10,-2.688501e+11,2.165125e+11,9.869586e+11,5.983178e+13,-8.165282e+06,-3.518731e+09,9.431236e+10,-1.340324e+10,-4.540620e+10,-1.445409e+12,1.793145e+11,-1.319193e+13,3.731502e+14,5.914196e+10,-6.039985e+11,1.683979e+13,7.282705e+11,-7.727939e+12,-2.202960e+13,2.750786e+14,-1.854455e+15,6.324565e+16,0,6
6.092042e+06,-2.626937e+07,5.172926e+08,-5.085884e+06,4.570177e+08,-9.539161e+08,7.154030e+09,-7.163243e+09,3.645960e+11,4.533797e+06,9.420164e+07,-1.879533e+09,-4.407981e+07,4.667569e+09,-3.172739e+10,2.557722e+09,7.816652e+10,-7.259307e+11,8.516461e+09,-8.066645e+10,1.056408e+12,2.494133e+09,3.387636e+11,-2.009663e+12,5.805222e+12,-3.643186e+13,4.775333e+14,2.309609e+07,-5.297012e+06,4.850012e+09,3.994080e+07,7.351968e+09,2.995682e+10,9.401769e+10,3.847059e+11,1.786437e+13,-3.128138e+07,-1.055384e+09,3.073811e+10,-6.345381e+09,1.111535e+11,-2.530715e+12,-3.607628e+11,-1.862020e+12,3.014375e+13,4.392607e+10,-4.006065e+11,1.031168e+13,3.007147e+11,8.279692e+12,-7.132578e+13,1.114488e+14,-5.811626e+14,2.191874e+16,0,89
1.025018e+07,-5.813879e+07,2.421595e+09,7.309640e+06,2.165182e+09,-7.135999e+08,1.484852e+10,-2.454973e+09,2.229926e+12,-3.800207e+06,-4.331376e+08,9.864603e+09,-2.910105e+07,-1.305559e+10,4.755030e+10,2.119304e+09,-4.604382e+11,2.596125e+12,1.679779e+10,-2.375457e+11,5.541863e+12,6.606523e+10,1.770425e+12,-1.717141e+13,1.449084e+13,-1.060904e+14,2.936400e+15,2.875826e+07,2.712694e+07,1.028766e+10,-2.243434e+07,1.791541e+10,2.641219e+11,1.378173e+11,9.713400e+11,4.251220e+13,-2.910276e+06,-1.876438e+09,2.824005e+09,-3.306874e+09,-1.179448e+10,-2.485629e+12,1.335032e+11,-9.001586e+12,-1.913191e+13,6.205305e+10,-6.395295e+11,2.407491e+13,5.715379e+11,2.398427e+13,-3.101885e+13,1.766056e+14,-3.933128e+14,5.048847e+16,0,9
4.845932e+06,-2.014335e+07,4.286187e+08,-6.018356e+06,-3.570008e+08,-1.445607e+09,5.006771e+09,-3.238015e+09,2.598588e+11,-3.966499e+06,-2.460486e+08,5.097197e+09,-2.356406e+07,-5.444818e+08,1.949935e+10,-3.033881e+09,-1.886559e+11,2.432744e+12,5.720888e+09,-5.450855e+10,7.254008e+11,-1.730437e+08,-1.047850e+11,4.663580e+11,3.434477e+12,-2.211335e+13,2.743621e+14,1.973602e+07,-1.626483e+06,4.048561e+09,1.852981e+07,-2.689361e+09,-9.488862e+10,7.060974e+10,4.036889e+11,1.182714e+13,1.148184e+07,-1.472218e+09,2.716282e+10,1.884213e+09,1.463738e+10,-3.311265e+11,8.306699e+10,-3.929811e+12,3.291191e+13,3.665857e+10,-3.784011e+11,9.149792e+12,1.448266e+11,-6.134490e+10,-5.496638e+13,7.675530e+13,-3.333954e+14,1.082249e+16,0,28
1.520418e+07,-1.108049e+08,3.830917e+09,-2.987631e+07,6.192164e+08,-2.183526e+10,2.681187e+10,-1.194616e+11,4.592050e+12,-1.147250e+07,-8.192420e+08,3.351747e+10,1.935732e+08,-1.337869e+09,3.155522e+11,-8.070961e+09,-9.056951e+11,2.728429e+13,2.737203e+10,-4.168267e+11,8.719808e+12,-6.606036e+10,6.128368e+11,-2.447528e+13,2.831145e+13,-3.423361e+14,6.617138e+15,3.097510e+07,3.342866e+07,6.886598e+09,8.801502e+07,-3.875838e+08,-1.483397e+11,1.880009e+11,9.984398e+11,3.192055e+13,1.910734e+07,-2.672080e+09,5.112040e+10,5.509031e+09,-5.240002e+10,6.175519e+11,1.428425e+11,-1.300137e+13,1.300369e+14,5.474300e+10,-5.471756e+11,1.457119e+13,7.435637e+11,3.314559e+12,-1.459622e+14,2.027136e+14,-8.389344e+14,3.414603e+16,0,42
6.538629e+06,-4.234390e+07,1.429300e+09,1.729005e+07,-1.336041e+09,2.744935e+09,7.343641e+09,-1.941994e+10,9.592339e+11,-2.370348e+06,-1.357255e+08,7.394483e+09,1.972891e+07,-6.030939e+09,1.235526e+11,-5.529001e+09,-9.280506e+10,4.997937e+12,7.215272e+09,-1.088923e+11,2.255548e+12,1.955609e+10,-8.502061e+11,1.402535e+13,5.146149e+12,-5.240894e+13,9.614568e+14,2.498402e+07,1.376645e+07,1.086261e+10,3.109741e+07,-1.822342e+10,-3.405813e+11,9.927020e+10,7.201527e+11,4.102138e+13,8.193884e+06,-6.581761e+08,8.004892e+10,-4.596535e+09,-9.771798e+10,-6.303146e+10,3.487243e+10,6.611836e+11,2.341145e+14,4.395439e+10,-6.445982e+11,1.925614e+13,5.761409e+11,-1.816777e+13,2.321503e+14,1.109992e+14,-8.997232e+14,3.506477e+16,0,97
6.793147e+06,-2.110164e+07,5.941892e+08,-1.106834e+07,-3.869463e+07,4.754248e+07,7.955988e+09,6.494881e+09,4.496036e+11,-2.611875e+06,1.449473e+08,-2.148942e+09,1.588884e+07,1.399162e+09,-1.978039e+10,2.073965e+08,4.475762e+10,-7.044665e+10,9.395524e+09,-7.573813e+10,1.086857e+12,-2.508695e+09,-4.105976e+10,6.045989e+12,6.565421e+12,-3.105192e+13,4.849101e+14,2.819244e+07,-2.041500e+07,7.858438e+09,7.317737e+06,-8.192735e+09,-1.751980e+11,1.135714e+11,5.450274e+11,2.988847e+13,-5.093353e+06,1.688839e+09,-8.440259e+10,-1.384372e+09,7.294676e+10,-2.702166e+11,-1.522113e+11,2.013033e+12,-1.868298e+14,6.272383e+10,-7.274364e+11,1.893087e+13,2.973820e+11,-9.273884e+12,1.899645e+14,1.600640e+14,-1.230816e+15,3.672399e+16,0,98
1.499150e+07,-1.031921e+08,4.339264e+09,7.259978e+06,1.198037e+09,-7.227237e+10,2.492932e+10,-7.898224e+10,4.588877e+12,-1.049281e+07,-8.021727e+08,2.494623e+10,4.615587e+08,-2.427533e+10,1.993500e+11,-2.290675e+09,-9.899604e+11,2.520337e+13,2.647107e+10,-2.927239e+11,5.408636e+12,7.552521e+10,-1.449039e+12,2.098051e+13,2.532089e+13,-1.975644e+14,3.537823e+15,4.238440e+07,-1.190362e+07,9.625220e+09,-9.669429e+07,-1.053069e+10,-2.967510e+11,2.736927e+11,7.443389e+11,5.380202e+13,5.402375e+07,-1.587983e+09,1.029908e+11,-1.767298e+10,-2.088861e+11,-2.870617e+12,8.120192e+11,-4.214292e+12,5.498579e+14,8.899641e+10,-8.983097e+11,2.281904e+13,-1.947645e+11,5.819323e+12,-3.553043e+14,3.661846e+14,-2.427164e+15,7.781191e+16,0,27
6.365715e+06,-2.029791e+07,6.204628e+08,6.234047e+06,4.489676e+07,-5.555369e+08,7.626764e+09,1.256797e+10,3.703091e+11,-2.567738e+05,-5.560949e+08,1.013460e+10,8.289755e+07,-5.426007e+09,1.809742e+10,4.385903e+09,-4.226489e+11,3.153978e+12,8.500426e+09,-8.006976e+10,1.250344e+12,2.523436e+10,6.221861e+10,1.774802e+12,5.794152e+12,-2.394116e+13,3.798333e+14,2.134308e+07,3.665551e+06,2.900343e+09,-4.569988e+07,-9.679135e+08,-2.227475e+10,9.324209e+10,3.467916e+11,9.090672e+12,-1.318948e+06,-3.021704e+09,5.236276e+10,-2.774988e+09,-4.656804e+10,1.590008e+11,-2.509157e+10,-7.185715e+12,4.925532e+13,3.605919e+10,-2.839943e+11,6.459814e+12,4.452126e+09,1.504525e+12,1.143399e+13,9.812605e+13,-3.087297e+14,8.716401e+15,0,20
8.548581e+06,-3.370037e+07,1.430895e+09,3.982780e+06,-7.499206e+08,-9.775499e+09,1.158953e+10,3.142294e+10,1.098510e+12,7.398991e+06,-9.447908e+08,2.124999e+10,-4.603637e+07,2.698303e+09,2.253617e+10,1.396344e+10,-7.848873e+11,6.999715e+12,1.367544e+10,-1.662819e+11,3.281365e+12,2.203746e+10,-4.034113e+11,5.691438e+12,1.103850e+13,-5.583754e+13,1.133553e+15,3.111683e+07,6.137836e+06,1.082262e+10,-2.337805e+06,-1.014054e+10,-2.351446e+11,1.453666e+11,1.171050e+12,4.174897e+13,-8.768477e+06,-6.298167e+09,1.697425e+11,-7.593619e+09,1.805593e+11,-2.475341e+12,-1.691202e+11,-1.488467e+13,1.033345e+14,7.373461e+10,-9.832629e+11,3.108894e+13,5.684772e+11,-1.149657e+13,7.847656e+13,2.086904e+14,-1.179832e+15,5.507214e+16,0,47
5.279951e+06,-1.735077e+07,4.480260e+08,-7.813528e+06,4.212174e+08,-1.968463e+08,5.097730e+09,-1.810049e+09,3.086740e+11,1.000143e+06,-9.487462e+07,7.192365e+08,-4.796330e+07,-1.018315e+09,-3.433100e+09,3.308957e+09,-1.441541e+11,1.360519e+12,5.809252e+09,-4.663167e+10,6.265515e+11,6.945522e+09,2.280528e+11,2.932448e+11,3.339031e+12,-1.460227e+13,2.292815e+14,1.881082e+07,2.483727e+06,3.319973e+09,1.729442e+07,5.592181e+09,1.133431e+10,6.997144e+10,3.228709e+11,9.431534e+12,-1.080564e+06,-8.503017e+08,2.016377e+10,6.669133e+08,-8.086488e+09,-3.916316e+11,-4.557947e+10,-8.208294e+11,7.716867e+12,2.943211e+10,-2.579389e+11,6.922208e+12,6.579865e+10,7.337287e+12,-6.670777e+13,6.395384e+13,-2.036809e+14,9.920243e+15,0,14
2.783219e+07,-2.484247e+08,9.527582e+09,-9.857324e+07,-3.407348e+09,-2.360366e+10,6.325138e+10,-2.403492e+11,1.177833e+13,-3.925842e+06,-3.050761e+09,1.160786e+11,1.014704e+09,-4.601240e+10,1.039313e+12,2.617911e+10,-5.204214e+12,1.650965e+14,7.219646e+10,-1.372523e+12,3.774318e+13,-1.981456e+11,-1.003009e+10,-3.389589e+12,9.935125e+13,-1.412148e+15,3.324531e+16,4.081401e+07,-2.261852e+07,2.289328e+10,2.892789e+08,-6.165365e+09,1.918370e+11,2.152335e+11,2.177593e+12,1.029527e+14,6.513763e+06,-4.227734e+09,6.855392e+10,-7.184176e+09,-2.459997e+11,-1.661073e+11,1.154074e+12,-3.507966e+13,4.365627e+14,1.472207e+11,-2.437407e+12,9.645407e+13,2.369722e+12,-4.629145e+13,1.951908e+15,4.495294e+14,-2.714367e+15,1.940111e+17,0,46
5.793830e+06,-2.026514e+07,3.840189e+08,1.466124e+07,4.690972e+08,-3.915390e+09,6.289327e+09,-1.099014e+10,3.316673e+11,-1.529732e+05,-3.587171e+08,5.125843e+09,3.566685e+07,-3.568775e+07,-3.488294e+10,2.084255e+09,-2.259171e+11,2.874915e+12,7.040530e+09,-4.766148e+10,5.698317e+11,2.732640e+10,2.021395e+11,-2.365337e+12,4.517470e+12,-2.464628e+13,3.433136e+14,2.053948e+07,-1.098820e+07,3.486620e+09,-3.990273e+07,2.518399e+09,-8.213180e+09,7.442304e+10,3.138572e+11,9.100972e+12,8.413747e+06,-2.026420e+09,5.602069e+10,-3.345242e+09,6.344697e+10,-1.595712e+12,-4.286671e+10,-2.294031e+12,4.619295e+13,3.901123e+10,-3.686778e+11,9.100836e+12,2.009626e+10,4.890488e+12,-6.522753e+13,8.086276e+13,-3.324112e+14,1.007728e+16,0,74
7.942262e+06,-3.355048e+07,6.967052e+08,1.389331e+06,-3.854254e+08,-6.785395e+07,1.021757e+10,-9.717951e+09,3.992238e+11,-3.690233e+06,4.606030e+08,-8.439118e+09,1.768360e+08,-4.484644e+09,3.588863e+10,1.222167e+08,3.051984e+11,-3.350180e+12,1.161065e+10,-1.129508e+11,1.615031e+12,1.494175e+10,-3.646911e+11,6.544076e+12,8.615034e+12,-5.489357e+13,6.746956e+14,1.852560e+07,-1.387790e+06,3.226710e+09,-2.411485e+06,-9.593485e+08,-4.732718e+10,6.994573e+10,3.024670e+11,1.032600e+13,2.723967e+07,1.431062e+09,-2.767483e+10,1.715979e+08,-2.070823e+10,-7.813669e+10,2.250280e+11,2.014890e+12,1.838373e+13,3.463868e+10,-2.981273e+11,7.084157e+12,1.424008e+11,-6.849504e+11,1.934890e+12,8.389580e+13,-3.735674e+14,1.057940e+16,0,3
1.023213e+07,-4.558080e+07,1.409586e+09,1.302567e+07,-3.077689e+08,-1.000463e+08,1.512987e+10,1.335668e+09,9.354305e+11,-2.491611e+06,-4.859418e+08,1.307669e+10,3.176709e+08,-6.123885e+09,1.224667e+11,-8.163822e+09,-2.158531e+11,2.443349e+12,1.644752e+10,-1.880267e+11,3.340922e+12,4.336261e+10,-7.331289e+11,2.027696e+13,1.423216e+13,-8.405446e+13,1.223713e+15,2.882889e+07,2.685740e+07,6.964000e+09,-5.434828e+07,-6.086806e+09,-2.323167e+11,1.488829e+11,1.043036e+12,3.219271e+13,2.876507e+07,-1.551423e+09,4.258168e+10,-6.158256e+09,-3.992828e+10,-7.130586e+11,3.778546e+11,-6.349246e+12,1.657764e+14,6.188844e+10,-6.510114e+11,1.701418e+13,2.245058e+11,1.403685e+12,-1.284025e+14,1.991028e+14,-7.691545e+14,2.978257e+16,0,33
6.415481e+06,-2.506445e+07,1.035952e+09,-1.135131e+07,-1.224821e+09,-8.734031e+09,6.887488e+09,8.667884e+09,8.264479e+11,1.266685e+06,2.060417e+08,-4.381630e+09,6.466066e+07,-2.251902e+09,-1.098385e+10,-1.871464e+09,1.579730e+11,-1.659633e+12,8.152898e+09,-9.164719e+10,1.590329e+12,-8.785562e+09,-5.284607e+11,3.774293e+12,5.366148e+12,-3.063522e+13,5.732748e+14,2.417009e+07,-2.790805e+07,7.505397e+09,5.042422e+07,-1.293672e+10,-1.814942e+11,8.756181e+10,3.684128e+11,2.373753e+13,-9.046265e+06,1.295227e+09,-2.707620e+10,7.856425e+07,-2.492636e+10,3.369193e+10,-3.966855e+10,2.546529e+12,-2.389183e+13,4.931293e+10,-6.300035e+11,1.705290e+13,4.572455e+11,-1.316877e+13,1.024522e+14,1.078269e+14,-7.865502e+14,2.529513e+16,0,22
7.931424e+06,-3.918179e+07,2.125604e+09,-2.511317e+07,-2.362138e+09,-4.641506e+09,9.355420e+09,1.909760e+10,1.769650e+12,5.707069e+06,-3.756484e+08,5.814584e+09,-1.098684e+08,8.691733e+09,-7.303292e+10,6.719755e+09,-1.987272e+11,-2.050542e+12,1.138782e+10,-1.524366e+11,3.759933e+12,-3.709149e+10,-1.673103e+12,2.228329e+13,8.061695e+12,-4.742101e+13,1.568890e+15,2.722354e+07,-1.359946e+07,9.637086e+09,9.907539e+07,-1.383388e+10,-1.915831e+11,1.290604e+11,5.203044e+11,3.636598e+13,-3.286334e+07,-1.728286e+09,7.939801e+08,-6.170154e+09,2.241761e+11,-3.445257e+12,-2.521550e+11,-3.861775e+12,-1.175826e+14,4.860951e+10,-6.260766e+11,2.159797e+13,6.145170e+11,-2.013389e+13,3.178321e+14,1.515883e+14,-1.213186e+15,4.736956e+16,0,64
7.637969e+06,-3.745500e+07,7.664825e+08,-9.411315e+06,1.254474e+09,-8.521311e+09,9.523042e+09,-3.164775e+10,8.643891e+11,9.832083e+05,3.790035e+08,-6.444079e+09,-6.884504e+07,3.243429e+09,2.306680e+10,9.772445e+08,2.889115e+11,-3.993116e+12,1.220608e+10,-1.067799e+11,1.467797e+12,-6.023593e+09,9.349280e+11,-1.036750e+13,8.815681e+12,-6.367862e+13,9.921982e+14,2.435000e+07,-5.658060e+06,5.203986e+09,4.699122e+06,7.805979e+09,1.045076e+11,1.077524e+11,3.686920e+11,2.116046e+13,-2.903385e+07,7.827067e+08,-1.310031e+10,-7.217475e+09,1.431625e+11,-2.676695e+12,-3.679696e+11,2.944881e+12,-4.816033e+13,4.671830e+10,-4.139122e+11,1.096524e+13,4.939708e+11,3.760350e+12,1.305174e+14,1.256020e+14,-6.724494e+14,2.579610e+16,0,89
5.091109e+06,-1.606962e+07,4.056300e+08,5.830319e+06,5.649276e+08,-1.716322e+08,5.315790e+09,-3.262181e+09,3.949368e+11,4.796670e+06,3.005723e+07,-1.147668e+09,1.888194e+08,-4.080146e+09,7.800839e+10,4.938613e+09,1.003536e+11,-2.122703e+12,6.060549e+09,-4.270411e+10,5.636908e+11,2.208835e+10,1.225451e+11,1.473871e+12,3.800261e+12,-1.469719e+13,2.807507e+14,1.926674e+07,-1.361467e+07,2.921516e+09,-6.451780e+07,5.920503e+09,6.868990e+10,7.489267e+10,1.454660e+11,9.221089e+12,5.899312e+06,8.319333e+07,-6.745190e+09,-1.573676e+09,-3.049507e+10,2.231500e+11,1.522907e+11,-3.073675e+11,-1.167895e+13,3.296132e+10,-2.590058e+11,6.030226e+12,1.880710e+11,2.529580e+12,7.688973e+13,7.561098e+13,-3.260702e+14,1.007519e+16,0,100
4.366610e+06,-1.782988e+07,4.447294e+08,9.280458e+05,3.762783e+08,-2.126794e+08,4.144739e+09,-3.578996e+08,2.755208e+11,1.492580e+06,-1.051162e+08,1.623931e+09,-4.189237e+06,-1.020789e+09,2.521486e+09,2.649060e+09,-8.069236e+10,5.866679e+11,4.928198e+09,-4.850770e+10,6.988088e+11,9.655664e+09,2.241167e+11,-1.361242e+12,2.783398e+12,-1.534318e+13,2.519067e+14,1.857956e+07,8.488746e+06,4.506861e+09,4.660913e+06,8.816699e+09,8.276203e+10,7.127815e+10,3.510612e+11,1.536540e+13,-3.924071e+06,-9.152810e+08,1.449465e+10,1.940736e+09,-5.303842e+10,3.861640e+11,-2.372084e+10,-9.636750e+11,-2.088411e+13,2.872125e+10,-2.452006e+11,7.721860e+12,2.070453e+11,8.104145e+12,-4.646519e+12,6.850933e+13,-2.125959e+14,1.485931e+16,0,52
