4.336534e+01,-3.598489e+02,1.040562e+05,-1.416825e+02,-1.348994e+05,-3.993517e+06,4.739784e+05,3.229872e+06,8.215336e+08,3.367462e+01,1.341425e+04,-1.574319e+06,-3.227631e+02,-2.290161e+05,2.660211e+06,7.994186e+05,1.021946e+08,-3.240331e+09,5.393748e+05,-2.726188e+07,1.587138e+09,-3.912051e+06,-5.969023e+08,2.445261e+09,4.172603e+09,-1.130117e+11,7.326025e+12,7.819377e+01,2.187063e+01,3.154905e+05,3.371126e+02,-7.525145e+05,-4.173449e+07,3.391848e+06,6.112854e+07,1.218261e+10,-5.580098e+01,5.494089e+04,-6.545502e+06,-2.591752e+05,1.379548e+07,-5.108381e+08,3.975235e+06,1.064567e+09,-1.672030e+11,1.497446e+06,-7.165596e+07,5.655158e+09,4.722893e+06,-6.083531e+09,8.516604e+08,4.129843e+10,-1.000313e+12,1.078948e+14,1,78,N,N
3.746164e+01,-2.523022e+02,4.150197e+04,-3.302853e-01,3.696710e+04,4.123905e+05,3.221150e+05,2.335424e+06,2.657045e+08,3.829243e+00,2.988027e+03,-3.137123e+05,1.868907e+03,-7.324036e+05,1.811885e+07,7.762222e+04,1.864481e+07,-1.991959e+09,3.690505e+05,-1.371986e+07,5.617533e+08,2.613770e+06,2.442138e+08,-2.017537e+09,2.109365e+09,-3.975857e+10,2.060337e+12,6.951420e+01,-1.842080e+01,2.554425e+05,8.637960e+01,4.991890e+05,1.881709e+07,2.021248e+06,5.769995e+07,6.551724e+09,2.689452e+01,-5.277775e+04,2.875503e+06,-9.591910e+04,-8.512632e+06,-1.506625e+08,-2.480454e+06,-5.823042e+08,-3.165238e+10,1.374659e+06,-5.723481e+07,5.537200e+09,2.642929e+07,5.741384e+09,3.029033e+09,2.363297e+10,-1.777586e+11,6.555581e+13,0,90,N,N
4.305678e+01,-3.636377e+02,5.610280e+04,-1.613414e+02,2.803672e+04,-3.066569e+05,4.762844e+05,1.278111e+06,3.654374e+08,-2.463723e+01,2.359390e+04,-1.140548e+06,-6.487874e+03,2.272298e+05,1.444225e+07,-2.774425e+05,1.626137e+08,-5.148985e+09,5.651230e+05,-2.325534e+07,1.074052e+09,1.544880e+06,4.101240e+08,-1.008140e+10,4.194053e+09,-1.048195e+11,4.980338e+12,7.910477e+01,3.639442e+01,2.426037e+05,1.367019e+02,3.672895e+05,1.366217e+07,3.351402e+06,8.709491e+07,8.619188e+09,-8.343286e+01,5.513902e+04,-2.018904e+06,1.021201e+02,2.854993e+06,-5.604822e+07,-3.147491e+07,3.445564e+09,-1.112336e+11,1.798937e+06,-7.708718e+07,6.168328e+09,6.453606e+07,4.079011e+09,5.002083e+10,4.653112e+10,-6.919986e+11,1.072376e+14,3,57,N,N
3.936177e+01,-1.865487e+02,3.584162e+04,-1.164382e+01,3.612631e+04,2.412396e+05,3.948061e+05,3.964156e+06,2.615164e+08,1.234640e+01,3.140528e+03,-1.746565e+05,3.432030e+03,-1.557009e+06,2.373518e+07,1.284224e+06,1.146626e+07,-1.543297e+09,4.286330e+05,-1.343720e+07,5.240680e+08,4.871286e+06,2.912041e+08,4.281928e+08,2.758731e+09,-3.304268e+10,1.890984e+12,7.380443e+01,2.259826e+01,1.335125e+05,8.435193e+01,4.343773e+05,3.981482e+06,2.949499e+06,5.024351e+07,4.219499e+09,-2.972656e+01,-5.856594e+04,6.127523e+05,-3.119945e+05,-4.629954e+06,-6.462245e+08,1.250797e+06,-2.089679e+09,-1.023067e+10,1.321386e+06,-4.317321e+07,2.930677e+09,2.921334e+06,6.324307e+09,-1.242172e+11,3.062114e+10,-3.484595e+11,4.926701e+13,0,20,N,N
4.145712e+01,-3.646534e+02,4.887499e+04,-5.622904e+01,2.770192e+04,-7.623647e+04,4.283165e+05,1.870494e+05,2.826452e+08,-3.413465e+01,1.217170e+04,-3.911404e+05,2.528859e+03,-1.355779e+06,3.742775e+07,2.529713e+04,4.073426e+07,-2.511242e+09,5.056703e+05,-2.062540e+07,8.568704e+08,1.475159e+06,2.450165e+08,-6.819815e+09,3.432039e+09,-9.105167e+10,3.730019e+12,7.817288e+01,-3.378053e-01,2.650825e+05,1.377044e+02,5.450469e+05,1.369845e+07,3.203174e+06,7.841957e+07,9.652931e+09,-3.973223e+01,8.796909e+03,-7.482245e+05,-1.562905e+05,-2.671406e+06,-4.120329e+08,-9.940705e+06,9.564363e+08,-6.353036e+10,1.768071e+06,-7.469681e+07,6.450829e+09,4.526177e+07,6.813217e+09,-4.652434e+10,4.405097e+10,-6.188194e+11,1.144980e+14,2,57,N,N
3.946848e+01,-2.522838e+02,4.150470e+04,3.846953e+01,1.498634e+04,2.237473e+05,3.754606e+05,3.474309e+06,2.449549e+08,-2.759637e+00,5.532393e+03,-7.117783e+04,2.040730e+03,-1.776877e+06,3.153398e+07,1.468623e+05,3.365121e+07,-9.065069e+08,4.395511e+05,-1.591310e+07,6.523089e+08,3.752928e+06,8.871019e+07,6.075239e+09,2.728534e+09,-4.192940e+10,2.079881e+12,7.394550e+01,6.777352e+00,1.973848e+05,-1.417001e+01,3.139116e+05,1.609387e+06,2.712146e+06,7.190489e+07,5.868246e+09,2.153789e+01,1.736653e+04,-5.446854e+05,-1.672658e+04,-1.902491e+07,8.075625e+08,-1.604947e+06,1.318133e+09,-4.709986e+10,1.512817e+06,-6.311611e+07,4.898517e+09,5.176085e+06,5.280339e+09,-1.356421e+11,3.238432e+10,-4.193193e+11,6.738604e+13,2,103,N,N
3.586083e+01,-2.153783e+02,2.206481e+04,-6.133297e+01,-2.719142e+04,-7.592741e+04,3.024298e+05,-5.319781e+05,9.480667e+07,2.791219e+01,1.089352e+04,-4.356966e+05,2.285286e+03,1.228873e+04,-3.016165e+06,7.146095e+05,3.420058e+07,-1.102590e+09,3.088162e+05,-8.314835e+06,2.180213e+08,3.102344e+05,-1.082419e+08,3.022546e+09,1.730776e+09,-3.276542e+10,7.503225e+11,6.637114e+01,-7.615308e+01,1.305639e+05,1.331314e+02,6.780488e+04,3.524356e+06,1.617105e+06,4.213144e+07,3.083054e+09,-3.978894e+01,-2.549519e+04,2.085149e+06,6.309242e+04,-6.168056e+06,3.023565e+08,-9.314124e+06,-6.251869e+07,-1.335140e+09,1.422716e+06,-5.064353e+07,3.122571e+09,2.503218e+07,1.401123e+08,9.831291e+10,2.064903e+10,-2.496918e+11,3.168285e+13,2,88,N,N
3.833393e+01,-2.697565e+02,4.774628e+04,-5.023094e+01,-6.886991e+04,-9.239267e+05,3.412454e+05,1.542165e+06,2.349644e+08,-3.098856e+01,3.454120e+02,5.704508e+05,5.184714e+03,-1.271575e+06,3.563967e+07,-6.822763e+05,1.693159e+07,1.612065e+09,3.860745e+05,-1.483548e+07,6.183856e+08,-1.061709e+05,-3.346224e+08,9.409617e+09,2.250670e+09,-4.456057e+10,1.665645e+12,7.222923e+01,6.599812e+01,2.168604e+05,-1.415403e+02,-5.580206e+05,-2.361612e+07,2.702637e+06,6.834385e+07,7.179759e+09,5.326822e+01,6.448602e+04,-4.623357e+06,-7.292427e+04,-1.009818e+07,3.909352e+08,1.970540e+07,5.159774e+08,2.331230e+10,1.232370e+06,-5.517858e+07,4.165908e+09,2.038464e+07,-4.568504e+09,5.822278e+10,2.629090e+10,-4.139908e+11,5.191779e+13,0,82,N,N
4.110535e+01,-3.626135e+02,6.559235e+04,-1.951784e+01,4.534506e+04,1.475533e+05,4.211442e+05,1.227179e+06,3.916235e+08,5.261423e+01,-2.762025e+04,9.897400e+05,6.656344e+03,-4.205759e+05,1.289193e+07,1.143559e+06,-1.457115e+08,5.216981e+09,4.589809e+05,-2.117661e+07,1.029805e+09,1.962419e+06,3.301194e+08,-6.858460e+09,3.143036e+09,-8.344670e+10,4.319447e+12,7.393392e+01,4.418510e+01,2.298180e+05,-1.345310e+02,3.336618e+05,1.223609e+07,2.708136e+06,7.420909e+07,6.977882e+09,-1.064193e+02,-1.807745e+05,1.036587e+07,-4.500464e+05,6.407041e+06,-2.057069e+09,-5.757920e+06,-3.814556e+09,7.816062e+10,1.471489e+06,-6.151725e+07,5.229191e+09,4.498675e+07,3.753583e+09,3.565554e+10,3.246384e+10,-4.429456e+11,8.148864e+13,3,50,N,N
4.218379e+01,-3.528475e+02,7.210100e+04,-6.157860e+01,-8.058083e+04,1.141711e+05,4.665736e+05,2.369227e+06,4.782926e+08,2.273981e+01,-2.041780e+04,8.856876e+05,4.955137e+03,-3.606229e+05,2.547884e+07,9.055137e+05,-1.194067e+08,5.214515e+09,4.822065e+05,-2.230609e+07,1.093832e+09,-2.095857e+06,-5.691824e+08,2.342966e+10,3.627881e+09,-9.361043e+10,4.599727e+12,7.765442e+01,-4.249222e+01,2.547985e+05,6.955740e+01,-2.374066e+05,-8.812890e+06,3.006189e+06,9.085644e+07,8.570158e+09,-4.548033e+00,-1.203319e+05,1.053067e+07,-1.172210e+05,-4.368458e+06,-2.660482e+08,-6.402202e+06,-2.458981e+09,1.932980e+11,1.834693e+06,-9.292331e+07,7.102685e+09,5.916878e+07,-4.179877e+09,2.946289e+11,4.373704e+10,-9.840490e+11,1.100394e+14,0,35,N,N
4.226291e+01,-4.026610e+02,7.274349e+04,-7.415486e-01,-7.765544e+04,1.687223e+06,4.909879e+05,-2.790037e+06,5.465300e+08,-1.705178e+01,2.958030e+03,1.174786e+05,1.496522e+04,-1.131399e+06,3.473986e+07,8.319873e+03,3.838843e+07,3.238032e+08,4.500579e+05,-2.050209e+07,9.279189e+08,-1.622293e+06,-5.256582e+08,2.699169e+10,3.671599e+09,-1.317959e+11,5.509123e+12,7.660060e+01,-5.180937e+01,2.626308e+05,3.218272e+02,-1.257884e+04,-4.010204e+06,2.612606e+06,9.551385e+07,8.184760e+09,-8.370665e+00,-2.784732e+04,6.456403e+05,-1.966344e+05,-9.891325e+06,-5.814721e+08,-1.075037e+07,-8.133047e+08,-3.123694e+10,1.998031e+06,-1.012095e+08,7.784901e+09,6.910324e+07,4.595293e+07,1.811586e+11,3.969149e+10,-5.988571e+11,9.769124e+13,1,85,N,N
4.031222e+01,-2.872101e+02,3.817055e+04,1.849160e+01,6.225207e+04,-3.131404e+04,4.092976e+05,3.686880e+05,2.830825e+08,2.533697e+00,3.033945e+04,-1.385943e+06,1.641172e+03,8.594966e+05,2.134816e+07,-8.001618e+04,1.969965e+08,-4.931049e+09,4.690259e+05,-1.530370e+07,5.626456e+08,3.288378e+06,4.098580e+08,-4.433263e+09,3.082630e+09,-5.830754e+10,2.672313e+12,7.441455e+01,-3.065951e+01,1.801680e+05,4.069433e+01,4.464282e+05,1.521045e+07,2.695556e+06,4.966807e+07,6.244318e+09,-1.059655e+02,5.496795e+04,-3.090868e+06,-2.491115e+05,1.051221e+07,-4.731078e+08,-2.850927e+07,1.157370e+09,-7.265005e+10,1.610764e+06,-5.413362e+07,3.930257e+09,4.752027e+07,3.995928e+09,8.154978e+10,3.393331e+10,-4.789965e+11,6.905431e+13,0,89,N,N
3.847360e+01,-3.166173e+02,5.119023e+04,-3.449752e+01,-3.925050e+04,-4.285957e+05,3.371750e+05,1.065017e+06,2.698022e+08,-2.263126e+01,1.201453e+04,-1.623325e+05,7.255029e+03,-2.155400e+06,5.244777e+07,-2.598725e+05,4.629444e+07,4.737630e+08,3.879826e+05,-1.635562e+07,6.811717e+08,3.611522e+05,-1.777431e+08,4.709340e+09,2.371219e+09,-6.190716e+10,2.490007e+12,7.196735e+01,-9.223090e+01,2.223273e+05,2.505896e+02,1.441693e+05,-1.718481e+06,2.225567e+06,6.241780e+07,5.648865e+09,-3.284299e+01,-2.382226e+04,2.511732e+06,-1.551530e+05,-1.237273e+07,-4.163002e+08,-1.017434e+07,2.351652e+08,7.264746e+09,1.598062e+06,-7.348106e+07,5.774511e+09,2.144810e+07,2.323724e+09,1.379922e+10,2.852330e+10,-3.860147e+11,6.421224e+13,2,56,N,N
4.278686e+01,-3.669490e+02,4.209948e+04,4.558041e+01,-2.183481e+03,6.328999e+04,5.083064e+05,-1.404206e+06,2.717691e+08,-2.049128e+00,-3.782285e+04,1.841402e+06,4.331253e+03,-2.086313e+06,5.937095e+07,5.667068e+05,-2.428172e+08,9.568440e+09,5.271483e+05,-1.956884e+07,7.459241e+08,2.097447e+06,5.378615e+07,-5.678325e+08,4.143421e+09,-1.086214e+11,3.755177e+12,7.940074e+01,-1.238303e+02,3.287002e+05,4.492965e+02,3.953950e+05,-2.586674e+07,3.139286e+06,8.662882e+07,1.156899e+10,-6.346634e+00,-1.874432e+05,7.575175e+06,-2.392569e+05,-4.445182e+06,-1.590799e+09,-6.079916e+05,-5.420103e+09,9.364367e+09,1.996597e+06,-9.761678e+07,9.582390e+09,1.759296e+07,1.356598e+10,-9.589656e+11,5.124298e+10,-1.051009e+12,1.890837e+14,1,79,N,N
3.750241e+01,-2.755754e+02,4.839280e+04,-6.167937e+01,-8.585932e+04,-8.597052e+05,3.097583e+05,6.873740e+05,2.807117e+08,-1.007283e+01,-2.326268e+03,2.146887e+05,2.609068e+03,-5.486047e+05,2.484963e+07,-6.907061e+04,-1.356988e+07,1.157297e+09,3.731275e+05,-1.393538e+07,5.662983e+08,-1.218625e+06,-3.972451e+08,1.046110e+10,2.091256e+09,-4.221717e+10,1.812042e+12,7.278323e+01,-7.558224e+01,1.841368e+05,1.887358e+02,-3.440741e+05,-1.775758e+07,2.650597e+06,4.973345e+07,5.335639e+09,2.450364e+01,-5.590226e+02,-7.791029e+05,-1.555368e+05,4.489808e+05,-1.623816e+08,1.389925e+07,-9.103265e+08,2.751408e+10,1.422485e+06,-6.058875e+07,4.143945e+09,1.926056e+07,-2.706514e+09,2.475258e+10,3.025765e+10,-6.072154e+11,5.206099e+13,0,69,N,N
4.169797e+01,-3.549477e+02,7.137121e+04,-4.679695e+01,-1.081510e+05,-8.251554e+05,4.320231e+05,9.447317e+05,4.020105e+08,-6.251656e+00,2.085987e+03,2.696910e+05,8.771248e+03,-1.287658e+06,3.012999e+07,-4.030643e+05,8.716420e+06,3.252067e+09,4.988090e+05,-2.208103e+07,1.084190e+09,-1.785599e+06,-7.194393e+08,2.633959e+10,3.401076e+09,-8.103929e+10,3.719681e+12,7.555145e+01,2.852074e+01,2.218228e+05,-9.140903e+01,-5.616442e+05,-1.729236e+07,2.863379e+06,8.045067e+07,7.330785e+09,-3.875673e+00,1.208043e+04,7.779362e+05,-3.336556e+04,-6.765417e+06,-2.904740e+08,-8.416033e+06,5.185213e+08,7.602386e+10,1.605633e+06,-7.178160e+07,5.397977e+09,3.058950e+07,-7.656919e+09,2.831284e+11,3.409505e+10,-4.998681e+11,6.817043e+13,2,96,N,N
4.407852e+01,-3.554368e+02,9.470717e+04,-5.720258e+01,-1.486302e+05,-2.703264e+06,5.268315e+05,3.745886e+06,7.694214e+08,-1.129514e+01,-1.146344e+04,1.183673e+06,-4.221964e+03,-1.130044e+06,8.095592e+07,-1.704569e+05,-1.060263e+08,5.640048e+09,5.541197e+05,-2.735666e+07,1.531302e+09,-3.910372e+05,-8.896602e+08,2.921133e+10,4.423460e+09,-1.147055e+11,6.907283e+12,8.094774e+01,3.616630e+01,3.369466e+05,2.390124e+01,-6.840392e+05,-3.799706e+07,3.606839e+06,1.033571e+08,1.324071e+10,6.890908e+01,-5.164035e+03,1.966647e+06,-2.815131e+04,-2.171009e+07,1.087231e+09,1.710751e+07,-1.060472e+09,1.720801e+11,1.851729e+06,-9.700451e+07,8.231067e+09,4.047361e+07,-8.150301e+09,2.047155e+11,5.260151e+10,-1.197768e+12,1.459247e+14,0,87,N,N
4.502150e+01,-3.769625e+02,7.726378e+04,-3.446809e+01,6.571427e+04,-7.837405e+05,5.830255e+05,4.204126e+06,6.339867e+08,6.752050e-01,8.174730e+04,-5.654303e+06,-2.753809e+03,-1.341967e+06,2.216899e+08,-6.495919e+05,6.528829e+08,-2.657973e+10,5.860678e+05,-2.627433e+07,1.527946e+09,5.562295e+06,6.973070e+08,-1.956696e+10,4.938886e+09,-1.111903e+11,7.470065e+12,8.077452e+01,1.500973e+01,2.145610e+05,-5.719297e+01,4.398957e+05,1.723820e+07,3.917874e+06,7.248943e+07,8.131277e+09,-1.477829e+02,1.548921e+05,-1.265363e+07,-8.691024e+05,2.919681e+07,-2.253100e+09,-2.549709e+07,3.791511e+09,-2.023113e+11,1.639569e+06,-6.386302e+07,5.461532e+09,4.473316e+07,3.545719e+09,2.281745e+11,5.106402e+10,-8.310791e+11,1.124656e+14,0,21,N,N
3.743547e+01,-3.128310e+02,4.034709e+04,-9.102894e+01,-7.379861e+04,8.649539e+05,3.214617e+05,-1.818712e+06,2.426864e+08,-3.610365e+01,-1.055548e+04,7.541567e+05,-2.689434e+02,-1.568170e+05,3.765576e+07,1.565835e+05,-9.778568e+07,4.446700e+09,3.549628e+05,-1.208547e+07,4.447111e+08,-1.632011e+06,-4.486849e+08,1.702248e+10,2.001988e+09,-5.510871e+10,2.052746e+12,7.091588e+01,-1.333587e+02,1.441260e+05,3.535771e+02,-2.449179e+04,-5.295655e+04,2.259434e+06,3.655042e+07,3.784397e+09,2.183022e+01,-6.481602e+04,2.900499e+06,-6.286165e+04,6.041953e+05,-1.202527e+07,8.142896e+06,-1.924432e+09,6.765166e+10,1.494341e+06,-5.494300e+07,3.650782e+09,4.454819e+07,-2.703731e+09,1.544045e+11,2.807619e+10,-4.984896e+11,4.746888e+13,0,46,N,N
3.931490e+01,-2.702693e+02,3.394353e+04,-2.818796e+00,2.791636e+04,-7.737367e+04,3.871888e+05,5.295103e+05,1.927790e+08,-3.042767e+00,3.346467e+04,-1.395002e+06,1.687279e+02,1.015072e+06,3.911776e+06,8.006828e+04,2.114407e+08,-5.057512e+09,4.273271e+05,-1.407779e+07,4.855900e+08,1.983781e+06,1.940311e+08,-4.790025e+08,2.723620e+09,-5.509339e+10,2.027824e+12,7.385248e+01,-4.004714e+01,1.668101e+05,1.087940e+02,3.295923e+05,7.852979e+06,2.685061e+06,5.180777e+07,5.530317e+09,-5.129263e+01,9.847366e+04,-4.972613e+06,-2.788701e+05,2.163383e+07,-7.255877e+08,-1.485423e+07,1.416042e+09,-2.551976e+10,1.548350e+06,-5.437265e+07,3.869997e+09,2.546934e+07,3.579544e+09,1.214563e+10,3.281936e+10,-5.713512e+11,6.654444e+13,1,89,N,N
3.828480e+01,-2.304650e+02,3.259476e+04,2.846270e+01,9.056063e+03,-1.059025e+05,3.540097e+05,1.932143e+06,2.003911e+08,1.726950e+01,3.550078e+03,-2.664840e+05,-3.643760e+03,6.399868e+05,-5.863471e+06,2.281791e+05,2.025955e+07,-8.596978e+08,3.943641e+05,-1.301020e+07,4.320501e+08,3.952095e+06,3.534046e+07,4.387761e+09,2.353478e+09,-4.334143e+10,1.610840e+12,7.189712e+01,-7.057671e+01,1.648949e+05,5.343727e+01,3.047240e+05,5.501044e+06,2.348213e+06,5.213737e+07,4.675529e+09,-3.205613e+01,-1.527314e+04,1.365583e+06,-1.005480e+05,9.389409e+06,-6.778347e+08,-1.037571e+07,-5.251154e+08,1.024835e+10,1.543749e+06,-5.845344e+07,4.148629e+09,1.388696e+07,4.369573e+09,-7.111634e+10,2.984922e+10,-5.038650e+11,6.005268e+13,1,60,N,N
4.112712e+01,-3.074302e+02,5.321747e+04,-5.183791e+01,1.219383e+04,-9.791975e+05,4.409395e+05,3.265792e+05,2.755478e+08,-1.926411e+01,-4.771074e+02,4.394217e+05,-5.725925e+03,-2.083880e+06,3.755535e+07,2.718275e+05,-2.412543e+07,7.941153e+08,4.579866e+05,-1.808640e+07,7.897021e+08,3.660723e+06,1.977530e+08,-8.648859e+08,3.259968e+09,-7.035161e+10,3.166985e+12,7.367116e+01,-4.517647e+01,1.579779e+05,-9.034670e+01,1.939888e+05,4.716145e+06,2.402349e+06,5.644663e+07,4.509358e+09,1.620093e+01,-5.992323e+04,3.334379e+06,-2.276900e+03,-1.673212e+07,-3.112531e+07,-1.462589e+07,-1.411914e+08,-8.204047e+09,1.764335e+06,-6.148485e+07,4.278444e+09,3.675702e+07,2.871388e+09,6.494635e+10,3.459344e+10,-3.440846e+11,5.627034e+13,1,37,N,N
4.256562e+01,-4.035178e+02,5.102556e+04,-5.521257e+01,5.787371e+04,-1.566556e+05,4.622277e+05,-2.537075e+06,3.879656e+08,9.967453e+00,-1.621403e+04,7.250521e+05,7.736461e+03,-1.144021e+06,2.286662e+07,6.778667e+05,-1.114953e+08,3.408427e+09,5.287025e+05,-2.074971e+07,8.342757e+08,1.124707e+05,4.599087e+08,-1.520131e+10,3.748010e+09,-1.140266e+11,4.804689e+12,7.831422e+01,-9.673785e+01,3.238678e+05,1.848339e+02,6.698844e+05,7.541412e+06,2.779251e+06,7.450779e+07,1.099689e+10,1.799322e+01,-1.839450e+05,8.588683e+06,-8.009094e+04,-9.297822e+06,-2.045378e+09,1.062399e+07,-4.939936e+09,1.705837e+11,2.117629e+06,-8.611240e+07,9.125451e+09,3.541618e+07,1.357839e+10,-3.287283e+11,4.666015e+10,-5.854145e+11,1.730535e+14,1,76,N,N
4.323142e+01,-3.561806e+02,8.415615e+04,-1.299530e+02,-1.118874e+05,-1.210525e+06,4.800122e+05,4.630406e+06,5.765795e+08,9.249725e+00,1.910061e+04,-1.388708e+06,7.405103e+03,-1.601493e+06,2.102753e+07,-2.406122e+05,1.084409e+08,2.043468e+08,5.481672e+05,-2.579790e+07,1.411043e+09,-3.850260e+06,-7.813030e+08,2.601291e+10,4.099100e+09,-8.783133e+10,5.352013e+12,7.983389e+01,-4.195831e+01,3.281956e+05,-4.090985e+01,-6.303205e+05,-3.087043e+07,3.244912e+06,9.649615e+07,1.166581e+10,-1.758883e+02,2.485915e+04,-2.258431e+05,1.129352e+05,-2.181477e+07,1.255904e+09,-5.749085e+07,2.621467e+09,-1.376522e+11,1.961284e+06,-1.010799e+08,9.090502e+09,2.542217e+07,-8.328811e+09,1.499064e+11,4.801058e+10,-1.050581e+12,1.609248e+14,3,67,N,N
4.665610e+01,-3.801647e+02,8.333193e+04,-2.944849e+01,-3.929568e+04,-2.343268e+06,6.570595e+05,6.340624e+06,6.164806e+08,5.093903e+01,2.818090e+04,-2.720026e+06,4.463684e+03,1.129040e+06,1.301259e+07,4.546537e+05,2.215115e+08,-1.124358e+10,6.615573e+05,-3.257409e+07,1.774803e+09,4.519622e+06,-9.437891e+05,-2.145935e+09,6.068036e+09,-1.466702e+11,7.719071e+12,8.341858e+01,4.540110e+01,1.819016e+05,-1.922288e+02,-1.492046e+05,-1.545938e+07,4.434757e+06,7.968636e+07,7.935068e+09,-1.819375e+02,2.479507e+04,-8.881932e+05,-1.521485e+05,1.607834e+07,-5.493910e+08,-5.806705e+07,3.231986e+09,-1.493912e+11,1.724114e+06,-6.840621e+07,4.576483e+09,1.094227e+07,4.701128e+08,-1.070520e+11,5.439801e+10,-9.024808e+11,9.025591e+13,0,44,N,N
3.707290e+01,-2.166793e+02,2.805880e+04,-1.171905e+01,7.736816e+03,3.949460e+05,3.269833e+05,1.366431e+06,1.682159e+08,-1.674391e+01,-1.324105e+04,5.082639e+05,9.503486e+02,-7.821510e+04,-1.378637e+07,3.032994e+05,-1.142801e+08,2.623428e+09,3.514330e+05,-1.062820e+07,3.275601e+08,2.182026e+06,-9.610268e+06,5.288751e+09,2.068354e+09,-3.523399e+10,1.232332e+12,7.199824e+01,-4.083636e+01,1.666124e+05,1.710233e+02,3.956938e+05,1.360252e+07,2.413874e+06,5.103846e+07,5.352227e+09,7.975977e+01,-5.205443e+04,2.057845e+06,4.339192e+04,-4.296460e+06,-3.275206e+07,1.200190e+07,-1.696306e+09,5.824116e+10,1.525503e+06,-5.433595e+07,3.808495e+09,2.607006e+07,4.117284e+09,4.722156e+10,3.090417e+10,-4.175790e+11,6.170415e+13,1,101,N,N
4.041330e+01,-2.619054e+02,3.817370e+04,4.406100e+01,-5.533288e+04,-7.812244e+05,4.169597e+05,1.824437e+06,2.114671e+08,9.156244e+00,-5.070106e+03,2.753446e+05,-1.401883e+03,7.120439e+04,-1.045538e+07,3.608368e+05,-1.136906e+07,3.665760e+08,4.748092e+05,-1.644203e+07,6.162215e+08,2.820352e+06,-3.634869e+08,1.265851e+10,3.174152e+09,-6.072373e+10,2.065682e+12,7.288658e+01,-2.345772e+01,1.650207e+05,-7.691682e+01,-1.531843e+05,-1.245121e+07,2.384298e+06,6.044875e+07,4.960278e+09,2.107405e+00,3.101138e+04,-2.513052e+06,-2.842555e+05,1.351996e+07,-6.546282e+08,8.169976e+06,1.994231e+08,-6.108999e+09,1.633901e+06,-6.254600e+07,4.010297e+09,-2.237597e+06,-2.453777e+08,-8.423173e+10,3.282796e+10,-5.049646e+11,5.220706e+13,1,74,N,N
3.836637e+01,-2.331527e+02,3.170438e+04,-4.539632e+00,-4.446902e+04,-4.784779e+05,3.517556e+05,1.403643e+06,1.562023e+08,-1.311934e+01,-1.659658e+04,7.625584e+05,2.645521e+03,-2.068346e+05,1.304348e+07,-6.191367e+04,-7.854128e+07,2.451575e+09,4.057261e+05,-1.287648e+07,4.382636e+08,1.206591e+06,-2.538401e+08,9.390001e+09,2.390391e+09,-4.314818e+10,1.388509e+12,7.213255e+01,-8.316861e+01,1.657255e+05,1.057895e+02,-6.353503e+04,-6.950986e+06,2.317618e+06,5.432810e+07,4.297441e+09,3.780026e+01,-3.593363e+04,2.547568e+06,-1.448852e+05,4.792638e+06,-5.281725e+08,1.085021e+06,-3.228359e+08,2.809768e+10,1.596943e+06,-6.359235e+07,4.406442e+09,1.153654e+07,4.798363e+07,-3.956142e+10,3.032533e+10,-4.813627e+11,5.063163e+13,2,74,N,N
4.006924e+01,-2.373819e+02,5.652461e+04,-1.044199e+02,-9.659261e+04,-1.281588e+06,3.898727e+05,2.937533e+06,3.334859e+08,-4.234014e+00,-2.150641e+04,1.242714e+06,-3.807886e+03,-3.114544e+05,4.186125e+07,1.099055e+05,-1.413070e+08,4.037046e+09,4.351649e+05,-1.596345e+07,6.806273e+08,-4.476376e+05,-5.261132e+08,1.575082e+10,2.817926e+09,-4.722659e+10,2.154000e+12,7.456337e+01,-2.810150e+01,1.921752e+05,2.901676e+01,-4.714011e+05,-1.574358e+07,2.811014e+06,6.526064e+07,6.000631e+09,3.265962e+01,-3.952458e+04,1.470938e+06,-8.021415e+04,-1.009821e+07,7.789422e+08,1.169758e+07,-1.417358e+09,5.512246e+10,1.540545e+06,-6.457548e+07,4.750500e+09,3.375735e+07,-5.226805e+09,1.470108e+11,3.341940e+10,-5.547399e+11,6.238905e+13,1,25,N,N
4.450402e+01,-4.252168e+02,9.902132e+04,1.984633e+01,1.083289e+05,-5.407059e+05,5.178342e+05,2.225322e+06,8.204340e+08,5.109926e+01,-4.947179e+03,-3.395522e+05,3.836810e+03,9.495873e+05,-4.104043e+07,8.590467e+05,-3.958210e+07,1.419363e+09,5.778973e+05,-2.884236e+07,1.708339e+09,6.593690e+06,1.001274e+09,-3.220489e+10,4.492682e+09,-1.175400e+11,9.460984e+12,7.850235e+01,-7.988149e+00,3.480310e+05,-9.330358e+01,8.664012e+05,1.652120e+07,3.050784e+06,7.507199e+07,1.254042e+10,-1.279545e+01,-8.339281e+04,4.054004e+06,-1.052677e+05,2.424896e+06,-1.263022e+09,-5.685257e+06,-3.012559e+09,3.770111e+10,1.845959e+06,-7.371177e+07,8.217790e+09,3.641141e+07,1.420257e+10,-3.055034e+11,4.379829e+10,-5.715847e+11,1.663009e+14,3,94,N,N
