1.735612e-06,-7.257351e-06,7.930252e-04,-1.933835e-06,-6.021866e-04,1.092826e-02,8.088918e-03,-1.567008e-02,2.223899e+00,-8.640318e-08,-7.806195e-05,3.128790e-03,-5.291089e-06,1.352594e-03,3.312812e-02,5.103033e-04,-1.228049e-02,1.143974e+00,9.003031e-03,-1.555110e-01,5.112770e+00,-1.447747e-02,-2.811548e+00,1.183421e+02,2.791682e+01,-3.831314e+02,1.182057e+04,1.673803e-06,-1.529953e-06,2.115050e-03,2.069980e-06,-6.871066e-04,-4.555872e-02,3.130656e-02,2.877178e-01,3.410411e+01,-2.712629e-07,-9.008300e-06,-3.974775e-03,-3.738443e-04,2.444798e-02,-6.101959e-01,-3.171787e-02,1.745738e-01,-1.415123e+02,1.810177e-02,-4.117565e-01,2.608347e+01,2.174794e-01,-3.601066e+00,2.145498e+02,2.124905e+02,-2.943294e+03,2.334194e+05,0,23
6.594095e-07,-4.728679e-06,1.009656e-03,5.123925e-07,-4.791908e-04,-1.370927e-02,5.917724e-03,-2.096634e-02,5.092566e+00,-4.833083e-07,1.492256e-05,3.980551e-03,-7.264623e-06,-9.928083e-04,-1.633192e-01,-7.522429e-03,1.589473e-01,8.416595e+00,5.302025e-03,-1.872887e-01,1.211513e+01,2.393096e-02,-1.558335e+00,4.083723e+01,3.164612e+01,-8.358025e+02,4.757100e+04,4.926288e-06,6.998741e-06,8.248928e-03,-3.054555e-05,-1.607348e-02,-5.470941e-01,1.530493e-01,2.082472e+00,2.694813e+02,5.528644e-06,8.753254e-04,-1.633854e-02,-1.485794e-03,2.059095e-02,-9.221261e+00,5.494770e-01,2.849315e+01,-1.290957e+02,4.681432e-02,-1.201618e+00,8.219200e+01,9.393648e-01,-8.359239e+01,1.957461e+03,1.016497e+03,-1.598956e+04,1.549202e+06,0,2
2.366972e-06,-7.661349e-06,9.097286e-04,-8.961142e-07,-1.096526e-03,4.333606e-03,9.503826e-03,-1.412490e-02,2.181794e+00,-8.926736e-07,-2.628661e-04,1.585615e-02,-2.208382e-04,-6.652541e-03,3.919520e-01,5.702352e-03,-1.026662e+00,3.592721e+01,9.121010e-03,-1.327909e-01,3.813154e+00,4.093941e-02,-3.328648e+00,8.716917e+01,2.332482e+01,-2.555457e+02,7.818878e+03,2.734170e-06,-1.449308e-06,2.797732e-03,9.191279e-07,-2.971088e-03,-1.573785e-01,3.969448e-02,3.959442e-01,3.822902e+01,5.686364e-07,-5.839382e-04,3.792634e-02,3.921170e-04,-9.267207e-02,2.249848e+00,1.302931e-01,-4.600769e+00,4.155595e+02,2.360139e-02,-4.810602e-01,2.614414e+01,-6.235933e-03,-3.996708e+00,-2.740281e+02,2.055661e+02,-2.356499e+03,1.723552e+05,0,28
1.675550e-06,-7.267699e-06,1.286842e-03,-9.312145e-07,3.027482e-04,-4.459538e-03,7.644843e-03,1.419714e-02,3.333891e+00,7.632429e-07,3.976133e-05,-1.148358e-02,-1.385935e-07,7.600564e-03,-1.901780e-01,8.325063e-03,3.307828e-02,-8.600460e+00,8.250903e-03,-1.950441e-01,8.531738e+00,2.375375e-02,1.532525e+00,-3.182406e+01,2.594143e+01,-3.431261e+02,1.678580e+04,3.108834e-06,-2.390862e-07,4.282425e-03,5.014409e-07,4.397342e-03,7.531182e-02,4.743929e-02,6.388505e-01,5.790408e+01,-1.480641e-06,-3.983113e-04,5.867713e-03,-1.538558e-03,3.092102e-02,-2.981309e+00,-1.883748e-01,-4.084318e+00,-1.485079e+02,3.045917e-02,-6.210483e-01,4.526376e+01,3.946020e-01,3.003793e+01,-3.443929e+02,2.816217e+02,-1.922192e+03,3.134005e+05,0,94
1.800727e-06,-6.419748e-06,6.247391e-04,-6.074031e-07,2.862765e-04,1.427898e-03,8.478357e-03,-4.686415e-03,2.375059e+00,-8.641212e-07,-1.742879e-04,7.323257e-03,1.542986e-05,8.050373e-04,-2.002096e-01,-2.876537e-03,-6.452308e-01,2.615797e+01,9.571287e-03,-1.416444e-01,4.061473e+00,2.419252e-02,1.907346e-01,1.645185e+01,2.886086e+01,-3.440636e+02,1.118369e+04,3.393876e-06,-9.107266e-07,4.014313e-03,2.018735e-06,7.155005e-03,4.303788e-02,5.936591e-02,4.098849e-01,8.254386e+01,1.433797e-06,4.595365e-04,-3.810991e-02,-4.828412e-04,1.284035e-02,6.912251e-01,1.471158e-01,4.025887e+00,-3.455225e+02,3.034606e-02,-4.526877e-01,2.986885e+01,3.553603e-01,2.608693e+01,3.659325e+01,3.034279e+02,-1.643020e+03,3.047579e+05,0,101
1.106746e-06,-5.638447e-06,8.360001e-04,2.970309e-07,3.947972e-04,-5.096945e-03,6.011883e-03,5.678024e-03,2.645455e+00,-4.442202e-08,-1.048246e-04,6.249002e-03,6.516834e-05,-4.914801e-03,1.143077e-01,1.667060e-03,-2.608817e-01,9.761513e+00,6.932701e-03,-1.673208e-01,8.168068e+00,3.209078e-02,2.125758e+00,-7.463575e+01,2.578134e+01,-3.618129e+02,1.780746e+04,2.516949e-06,1.234455e-06,4.947395e-03,3.974608e-06,6.330116e-03,5.644760e-02,4.995799e-02,7.725790e-01,8.850435e+01,-7.497754e-07,-3.369083e-04,-2.701409e-04,-7.303101e-04,-2.267601e-02,-1.489551e+00,3.874841e-02,-2.444087e+00,-3.588619e+02,2.600287e-02,-5.908464e-01,5.493235e+01,3.020105e-01,4.836811e+01,-1.253031e+03,3.069670e+02,-1.602468e+03,5.155953e+05,0,34
1.590182e-06,-7.284206e-06,1.055072e-03,-2.748610e-07,3.332463e-04,-7.171854e-03,7.745717e-03,1.336212e-02,3.522326e+00,-9.126159e-07,1.508380e-04,-1.937531e-03,3.190247e-05,-1.745168e-02,6.220079e-01,-5.654785e-03,6.425483e-01,-2.203246e+01,8.601822e-03,-1.929297e-01,8.299605e+00,3.113670e-02,1.632238e+00,-7.497504e+01,2.784957e+01,-3.883797e+02,1.903699e+04,3.525669e-06,8.497329e-07,5.833853e-03,1.599464e-06,6.211306e-03,2.579906e-01,5.276335e-02,8.014252e-01,7.997019e+01,1.440648e-06,1.066271e-03,-5.032036e-02,-4.677744e-04,3.021698e-02,-1.130875e+00,2.388357e-01,1.026849e+01,7.370465e+01,3.637538e-02,-7.354014e-01,6.074780e+01,7.664145e-01,3.060624e+01,7.345175e+02,3.152048e+02,-9.629077e+02,4.076704e+05,0,45
1.422511e-06,-6.375521e-06,1.137707e-03,-6.891110e-07,4.132867e-04,-1.133041e-02,7.247600e-03,1.472059e-02,3.590466e+00,-1.556198e-07,-3.642716e-05,1.539376e-03,1.479172e-05,-9.928358e-03,2.053094e-01,9.798727e-04,-1.640410e-01,-5.941404e+00,7.572169e-03,-1.833600e-01,8.315605e+00,1.843929e-02,2.422232e+00,-9.841448e+01,2.596009e+01,-3.624636e+02,1.916053e+04,4.267988e-06,2.084812e-06,5.786125e-03,-1.855060e-06,3.516411e-03,1.740079e-01,6.973340e-02,1.080627e+00,8.271013e+01,1.143016e-06,1.312499e-04,-2.188874e-02,-3.551476e-03,-2.121769e-02,-6.389170e+00,3.371833e-01,1.600930e+00,-1.385704e+02,4.127086e-02,-8.780302e-01,6.188382e+01,9.115418e-01,1.220195e+01,1.329755e+03,3.998970e+02,-2.230538e+03,4.232549e+05,0,91
2.285174e-06,-7.659208e-06,9.951298e-04,-1.139050e-06,-6.765154e-04,-6.113320e-03,8.869975e-03,2.691079e-02,2.762113e+00,-7.955794e-07,-1.194162e-05,5.987400e-03,5.232294e-05,-1.042505e-02,-2.740300e-02,-2.906931e-03,-2.094780e-01,2.660709e+01,1.089452e-02,-1.885961e-01,5.987452e+00,-1.579855e-02,-1.837521e+00,5.182954e+01,2.931077e+01,-2.802182e+02,1.016362e+04,2.381160e-06,-9.696384e-07,2.867528e-03,5.383856e-06,1.283122e-03,1.955813e-02,3.684851e-02,4.865907e-01,3.762475e+01,6.600838e-07,8.211511e-05,-5.271335e-03,-8.569550e-05,-4.900377e-02,-8.993065e-02,7.389055e-02,-8.538743e-01,1.214326e+02,2.304500e-02,-5.040973e-01,3.302697e+01,1.933071e-01,6.366442e+00,1.674918e+02,2.121194e+02,-1.776055e+03,2.108799e+05,0,101
2.848899e-06,-8.903598e-06,9.321505e-04,5.889002e-07,-5.566332e-05,-5.094371e-03,9.590102e-03,1.007140e-02,1.645169e+00,1.073673e-06,1.265381e-04,-5.870007e-03,6.091627e-05,-7.082339e-03,1.964704e-01,1.119285e-03,3.506264e-01,-8.274356e+00,1.251925e-02,-1.870431e-01,5.073549e+00,3.328122e-03,-1.663147e-01,3.082059e+01,2.927902e+01,-2.359955e+02,5.583115e+03,3.306132e-06,-9.618233e-07,1.987004e-03,-1.843273e-06,6.676449e-04,4.071408e-02,5.014292e-02,3.981641e-01,2.389945e+01,-7.676169e-07,6.753856e-05,3.661260e-03,-1.419622e-03,-1.875975e-02,-4.837391e-01,-9.616544e-02,2.816120e+00,-4.746884e+01,2.728735e-02,-4.340233e-01,2.050380e+01,1.645244e-01,-5.223254e-01,3.723855e+02,2.530982e+02,-2.087569e+03,1.312037e+05,0,100
1.098931e-06,-5.393048e-06,1.017440e-03,1.715358e-07,-8.823911e-04,-1.039955e-02,6.868621e-03,1.129890e-02,3.677682e+00,-5.043751e-07,1.062869e-05,5.681795e-03,-6.530867e-05,-6.423225e-03,2.180208e-01,-6.533499e-03,5.704188e-02,1.879440e+01,7.234271e-03,-1.891557e-01,9.610234e+00,4.251394e-03,-3.147254e+00,1.054478e+02,2.949892e+01,-4.357035e+02,2.002749e+04,3.048121e-06,1.753975e-06,4.820525e-03,-6.567181e-06,-9.885277e-03,-2.941393e-01,7.191978e-02,8.300185e-01,1.167484e+02,3.722665e-06,5.346641e-04,1.309298e-02,2.631624e-04,-2.113517e-01,6.578285e+00,4.649568e-01,-1.353763e+00,1.645801e+03,3.068617e-02,-6.716027e-01,4.725311e+01,1.896851e-01,-5.319937e+01,8.948414e+02,4.693543e+02,-5.247771e+03,6.065633e+05,0,5
2.148036e-06,-7.577751e-06,1.308284e-03,-1.677595e-06,-1.543758e-03,-7.109590e-03,8.554762e-03,1.286470e-02,3.622960e+00,8.636686e-07,-1.437366e-04,6.185606e-04,-1.313312e-04,9.187606e-03,-1.186030e-02,1.053790e-02,-4.360782e-01,-1.033439e+01,9.172255e-03,-1.750160e-01,6.572485e+00,1.055399e-02,-4.014348e+00,1.002761e+02,2.368212e+01,-2.636085e+02,1.105742e+04,3.478780e-06,-1.821491e-06,2.990317e-03,6.898844e-06,-5.688224e-04,-5.858857e-02,4.605658e-02,4.688926e-01,3.084111e+01,-1.130486e-06,-9.017895e-04,3.487636e-02,3.881944e-04,8.895515e-02,-8.053677e-01,-1.356467e-01,-6.064137e+00,6.919818e+01,3.089988e-02,-5.544603e-01,3.209948e+01,1.816341e-01,-3.080978e+00,-3.100376e+01,2.507203e+02,-1.762947e+03,1.646699e+05,0,102
2.235301e-06,-7.433331e-06,1.020318e-03,-2.446121e-06,-6.709472e-04,-1.276692e-02,8.917629e-03,3.081627e-02,3.024725e+00,1.095554e-07,1.056976e-04,-2.395853e-03,7.300291e-05,-1.464368e-02,2.770036e-01,3.503410e-03,2.021361e-01,4.978444e+00,9.865488e-03,-1.797106e-01,5.898354e+00,-8.579550e-03,-9.058699e-01,1.379000e+01,2.642429e+01,-2.816663e+02,1.031512e+04,4.575209e-06,-2.516118e-07,4.883187e-03,8.583100e-06,6.224684e-04,6.262332e-02,6.286909e-02,7.823392e-01,5.824815e+01,-6.302418e-07,7.831378e-04,-6.993061e-02,-5.839677e-04,-7.918643e-02,-1.230855e+00,1.524320e-01,4.242609e+00,-3.476083e+02,3.690280e-02,-7.414282e-01,4.710288e+01,7.251860e-01,-6.558392e+00,1.294038e+03,3.203035e+02,-2.520314e+03,3.109259e+05,0,18
1.292394e-06,-6.365934e-06,1.198577e-03,2.341266e-07,7.558803e-04,1.191808e-03,7.764141e-03,1.838884e-04,4.314499e+00,-2.055052e-07,-2.284425e-05,1.648006e-03,3.497148e-05,-9.501820e-03,3.670580e-01,4.001562e-03,-1.732266e-02,-7.420648e+00,6.909216e-03,-1.863178e-01,9.070151e+00,8.851366e-03,2.460775e+00,-1.355843e+02,2.678827e+01,-4.800164e+02,2.136684e+04,3.103031e-06,5.316525e-06,5.125862e-03,3.640140e-06,4.033807e-03,2.083839e-01,6.713331e-02,1.220754e+00,8.475418e+01,1.149960e-06,3.676827e-04,-2.983221e-02,-1.332502e-03,-8.182130e-02,-1.341433e+00,3.328077e-01,3.521025e+00,-2.072391e+02,2.598730e-02,-6.452639e-01,5.513173e+01,6.325501e-01,1.391703e+01,2.234014e+02,3.412060e+02,-8.097701e+02,4.251388e+05,0,65
2.877688e-06,-9.145754e-06,9.825659e-04,-2.053647e-06,-7.324194e-04,3.564704e-03,9.595721e-03,1.033291e-02,1.585245e+00,-9.200253e-07,-2.779503e-04,1.320119e-02,1.027287e-04,-1.201581e-02,3.765715e-01,-1.408889e-03,-8.782144e-01,2.369036e+01,1.099830e-02,-1.662643e-01,4.972477e+00,2.194139e-03,-2.339386e+00,8.129244e+01,2.402810e+01,-1.997448e+02,5.554165e+03,3.728304e-06,-1.026807e-06,2.471909e-03,1.298955e-06,-8.859721e-04,1.718228e-02,5.061780e-02,4.392262e-01,2.538121e+01,2.709903e-07,-8.574285e-04,3.603051e-02,-3.003128e-03,-2.581777e-02,-1.277012e+00,3.026629e-02,-8.181072e+00,1.995665e+02,2.704875e-02,-4.558112e-01,2.291883e+01,1.414153e-01,-8.028877e+00,4.509674e+02,2.145302e+02,-1.696850e+03,1.161051e+05,0,15
2.336140e-06,-8.628068e-06,1.004988e-03,-5.885508e-07,1.161663e-04,-4.180243e-03,9.364252e-03,7.835477e-03,2.218079e+00,-1.400154e-07,-3.770904e-05,2.337901e-03,-5.198214e-06,-8.573709e-03,2.733943e-01,3.603850e-03,-8.176343e-02,-2.342545e+00,1.013081e-02,-1.840427e-01,5.896203e+00,1.823866e-02,3.863245e-01,1.277181e+01,2.704638e+01,-2.957114e+02,8.925643e+03,3.546852e-06,8.979467e-07,2.968870e-03,-6.795024e-06,-8.957978e-04,-3.980484e-02,6.231487e-02,5.981049e-01,4.144745e+01,-1.725892e-06,-5.526051e-04,1.340827e-02,-1.448212e-03,2.343095e-02,-6.072269e-01,-8.713712e-02,-8.060495e+00,4.263735e+01,2.523308e-02,-4.877723e-01,2.650933e+01,3.192432e-01,-4.746501e+00,5.396427e+02,2.751897e+02,-2.394383e+03,1.597007e+05,0,82
1.233197e-06,-6.219832e-06,1.059039e-03,-2.177550e-07,4.066262e-04,-2.830916e-03,7.034258e-03,1.199431e-02,3.632741e+00,2.833452e-07,1.326806e-04,-1.150337e-02,-1.716790e-06,7.796891e-04,1.457736e-01,1.998992e-03,5.552922e-01,-2.236664e+01,7.542328e-03,-1.949306e-01,9.561271e+00,2.809800e-02,1.688317e+00,-2.454511e+01,2.896008e+01,-4.355841e+02,2.240187e+04,2.859630e-06,4.466397e-07,3.657583e-03,-1.544003e-06,5.353649e-03,1.299187e-01,6.574206e-02,5.257738e-01,6.973472e+01,-1.141907e-06,1.228758e-04,-8.184979e-03,-2.114186e-03,7.542588e-02,-4.941576e+00,-4.114999e-02,-1.365213e+00,1.281155e+02,2.634191e-02,-4.839315e-01,3.704483e+01,8.113763e-01,2.355685e+01,4.311441e+02,3.949468e+02,-2.698527e+03,3.893988e+05,0,17
1.899468e-06,-7.143909e-06,8.096335e-04,-1.803066e-06,4.092669e-04,-5.178475e-03,7.616462e-03,-7.844019e-03,2.696081e+00,-5.167921e-07,5.552768e-05,2.752238e-04,2.027422e-04,-1.204767e-02,1.511789e-01,-8.801577e-03,1.323491e-01,-4.636583e+00,9.953178e-03,-1.646259e-01,4.902633e+00,-1.341051e-02,1.615579e+00,-1.838938e+01,2.917848e+01,-3.478289e+02,1.078739e+04,2.502568e-06,1.216172e-06,2.747092e-03,2.619844e-06,6.039798e-03,1.211085e-01,4.865642e-02,4.349460e-01,5.122334e+01,1.616381e-06,6.387618e-04,-3.642461e-02,1.250009e-04,-4.494169e-03,1.209509e+00,2.230605e-01,2.646806e+00,-2.871443e+01,2.198163e-02,-3.239621e-01,2.428064e+01,3.824934e-01,2.956749e+01,-4.277504e+01,2.513787e+02,-9.080915e+02,2.474208e+05,0,104
9.290067e-07,-4.355044e-06,1.122326e-03,-1.608552e-08,-5.883501e-04,-3.482906e-02,6.745136e-03,3.009386e-02,5.779248e+00,4.321593e-07,-1.555339e-04,8.853500e-04,6.331643e-05,8.463339e-03,1.241045e-01,7.748995e-03,-1.252160e+00,3.385064e+00,6.277117e-03,-1.875327e-01,1.047612e+01,2.452607e-02,-7.925368e-01,-3.844949e+01,3.076691e+01,-5.359480e+02,2.951160e+04,7.004846e-06,6.591817e-06,8.283993e-03,-2.113452e-05,-5.698207e-03,-7.164283e-01,1.576979e-01,1.852772e+00,1.774520e+02,-7.329384e-06,-2.614429e-03,7.372461e-02,-4.299101e-03,2.411931e-01,-2.438382e+00,-4.148241e-01,-3.884436e+01,-3.448151e+02,6.194670e-02,-1.309330e+00,7.213174e+01,-1.068253e-01,1.743713e+01,-2.575666e+03,9.134019e+02,-9.000889e+03,7.333803e+05,0,44
1.218169e-06,-3.847971e-06,1.293229e-03,-9.849646e-07,-1.098335e-03,-3.196038e-02,6.842900e-03,6.359795e-02,5.272880e+00,-1.086761e-07,-3.540002e-05,6.863908e-03,7.728964e-06,-4.512235e-03,1.474542e-02,-5.395924e-03,1.640128e-03,1.840086e+01,7.923907e-03,-1.900139e-01,1.042305e+01,-1.020192e-02,-3.452245e+00,2.444034e+01,3.127487e+01,-2.317558e+02,2.006315e+04,2.730789e-06,-4.566705e-07,4.240208e-03,5.813392e-06,-4.645851e-03,-2.083075e-01,5.916744e-02,7.405158e-01,7.167345e+01,-5.981328e-07,4.602901e-05,2.126318e-02,-1.801297e-03,-2.727934e-02,-1.827877e+00,-5.346101e-02,4.760440e-01,4.151768e+02,2.979062e-02,-7.645387e-01,5.414749e+01,6.377818e-01,-3.152921e+01,3.299372e+02,4.164824e+02,-5.110458e+03,4.779674e+05,0,33
1.551787e-06,-7.065132e-06,9.436114e-04,-7.252837e-07,-1.860927e-04,4.063904e-03,7.229342e-03,-9.463679e-03,2.524476e+00,-4.909552e-07,-2.012147e-04,1.792881e-02,9.812005e-05,-1.201996e-02,4.363889e-01,-4.915751e-03,-5.122800e-01,3.139642e+01,7.438674e-03,-1.587955e-01,5.945217e+00,-8.462664e-03,-2.358774e-01,1.564117e+01,2.383322e+01,-3.682905e+02,1.253444e+04,3.735729e-06,-1.056683e-06,5.366523e-03,5.159893e-06,2.028733e-03,7.031554e-02,4.693595e-02,9.042103e-01,6.494491e+01,5.916429e-07,-2.054995e-03,1.000686e-01,-2.654514e-03,-1.213591e-01,-3.462050e+00,5.273319e-02,-1.512164e+01,1.568271e+02,4.304233e-02,-9.591216e-01,6.537307e+01,5.280248e-01,1.404116e+01,7.032023e+02,3.098786e+02,-1.183500e+03,3.064588e+05,0,85
1.308168e-06,-5.247486e-06,9.042508e-04,1.511061e-06,1.085221e-03,-2.454188e-03,6.779233e-03,1.578485e-03,4.366520e+00,3.485678e-07,-1.664377e-04,7.029233e-03,1.476366e-04,-3.103215e-03,7.884704e-02,6.921738e-03,-3.779664e-01,7.336738e+00,7.875970e-03,-1.393105e-01,6.018267e+00,4.454065e-02,3.380894e+00,-5.220845e+01,2.657362e+01,-2.735573e+02,1.828133e+04,3.652084e-06,-5.467387e-07,5.739589e-03,-5.554873e-06,5.817908e-03,2.321127e-01,6.243760e-02,7.984878e-01,8.436164e+01,-1.301013e-06,-2.203535e-03,9.565397e-02,-3.057627e-03,4.244539e-02,-7.432173e+00,7.225534e-02,-2.787906e+01,6.141955e+02,3.902324e-02,-8.214191e-01,6.708334e+01,7.414339e-01,2.772644e+01,1.251716e+03,3.888778e+02,-2.180870e+03,4.891209e+05,0,61
1.897913e-06,-8.810263e-06,1.411406e-03,-1.757961e-06,-7.027041e-05,-5.075778e-03,8.419754e-03,-4.722943e-02,4.200844e+00,-2.312324e-07,-2.071010e-04,1.706630e-02,-5.726140e-05,5.231424e-03,1.596973e-02,6.231978e-03,-9.178884e-01,3.872175e+01,7.777766e-03,-1.612590e-01,5.663069e+00,7.688073e-03,-1.777708e+00,6.970662e+01,2.288418e+01,-3.516928e+02,1.147575e+04,2.329038e-06,-9.729346e-07,2.149963e-03,6.610187e-07,1.071119e-04,1.954876e-02,3.996406e-02,4.271029e-01,2.687385e+01,6.280652e-07,-7.756858e-04,4.849622e-02,1.318544e-03,-4.899795e-02,1.971203e+00,-7.547438e-02,-4.460853e+00,1.219833e+02,2.218227e-02,-4.626679e-01,2.656503e+01,3.671515e-01,-3.882336e+00,3.960281e+02,2.189147e+02,-1.676334e+03,1.447895e+05,0,42
2.041195e-06,-6.966367e-06,8.661611e-04,3.955032e-07,-6.020200e-05,-9.261872e-03,8.963967e-03,9.217632e-03,1.808050e+00,6.293639e-08,7.609031e-05,-4.342770e-03,1.365000e-05,1.988729e-03,4.316229e-02,6.477726e-03,1.875260e-01,-4.978562e+00,9.572812e-03,-1.739410e-01,5.591001e+00,3.299583e-02,2.513577e-01,8.543589e+00,2.703863e+01,-2.934037e+02,8.223973e+03,4.320546e-06,3.065916e-07,3.308349e-03,-5.342857e-07,1.444146e-05,-7.384810e-03,6.469028e-02,7.046392e-01,4.288537e+01,-3.863411e-07,1.858856e-04,-8.115206e-03,-6.189462e-04,6.605532e-03,2.503303e-01,-7.991776e-02,3.998363e+00,-1.752796e+02,3.643145e-02,-6.455163e-01,3.228597e+01,3.953671e-01,-3.049994e+00,4.654173e+02,3.324403e+02,-2.475639e+03,1.870846e+05,0,83
3.033504e-06,-9.939127e-06,1.066391e-03,-2.983578e-06,-7.117580e-04,-5.849207e-03,9.685921e-03,1.727687e-02,2.086645e+00,5.978082e-07,3.177120e-04,-1.144325e-02,6.716186e-05,-6.884636e-03,3.984703e-02,6.618995e-03,6.005696e-01,-1.029841e+01,1.101684e-02,-1.784363e-01,5.055140e+00,-1.848869e-02,-9.366864e-01,1.369530e+01,2.399078e+01,-2.215964e+02,5.958421e+03,3.186528e-06,-2.478930e-06,3.292493e-03,9.122978e-06,1.937617e-03,5.085665e-02,3.550243e-02,4.146187e-01,3.247303e+01,-3.039071e-07,6.108057e-04,-3.483306e-02,-1.706368e-04,-2.741743e-02,4.288527e-01,-1.754150e-02,3.300879e+00,-1.401591e+02,2.765235e-02,-5.362546e-01,3.240943e+01,4.824825e-01,2.779831e+00,3.602448e+02,1.811790e+02,-1.048412e+03,1.412814e+05,0,95
8.635340e-07,-5.131400e-06,9.534733e-04,-4.124907e-07,-5.513287e-04,-1.120129e-02,6.595084e-03,-8.303930e-03,4.327968e+00,-2.383694e-07,3.298140e-05,-5.368931e-04,3.048159e-05,-9.315138e-03,4.729909e-01,-3.241512e-03,5.360105e-02,8.456246e+00,6.064570e-03,-1.771793e-01,1.037246e+01,1.637151e-02,-1.747508e+00,6.961953e+01,3.056104e+01,-5.852416e+02,3.028076e+04,3.493726e-06,2.605350e-06,6.045580e-03,-6.048565e-06,-1.203329e-02,-4.090501e-01,9.885300e-02,9.809114e-01,1.661536e+02,-1.702675e-06,5.093109e-04,1.744478e-02,-5.656531e-03,5.769624e-02,-1.279284e+01,-2.286342e-01,3.143164e+01,-2.339587e+02,3.140828e-02,-7.702061e-01,5.285992e+01,4.243291e-01,-6.191705e+01,1.531134e+03,6.259381e+02,-9.242908e+03,8.432638e+05,0,21
1.580711e-06,-7.386836e-06,1.178629e-03,-1.916947e-06,-8.226073e-04,-1.073581e-02,7.445194e-03,-9.337923e-03,3.805316e+00,-5.510627e-07,4.161628e-05,-3.251262e-03,2.387127e-05,-3.065785e-03,2.301963e-01,7.416843e-03,-6.414027e-02,-5.046338e+00,8.223737e-03,-1.827427e-01,7.330973e+00,-1.613445e-02,-1.883749e+00,4.220913e+01,2.585984e+01,-4.033599e+02,1.623334e+04,2.584819e-06,3.808309e-08,3.057632e-03,-6.335698e-07,-3.747172e-03,-1.138184e-01,5.103400e-02,5.262810e-01,4.973038e+01,-2.230510e-07,1.014373e-04,-2.177182e-02,5.252939e-05,-8.536576e-03,1.406920e+00,-6.928808e-02,-9.115667e-01,-1.719618e+02,2.199930e-02,-4.972967e-01,3.055803e+01,4.575965e-01,-1.979344e+01,7.347278e+02,2.657436e+02,-3.306261e+03,2.656838e+05,0,25
1.473066e-06,-6.408104e-06,1.188731e-03,-5.056279e-07,-5.711687e-04,-2.158998e-02,7.319876e-03,1.900388e-02,3.234804e+00,1.523943e-07,1.003712e-05,-2.714505e-03,3.271258e-05,-7.551602e-03,3.498828e-01,6.588233e-03,-7.375381e-02,2.552009e+00,8.617181e-03,-2.080331e-01,9.585463e+00,-1.261497e-02,-6.455022e-01,-1.694830e+01,3.001104e+01,-3.473333e+02,1.547165e+04,3.131377e-06,1.128203e-06,4.239966e-03,1.083936e-06,-5.373238e-03,-2.352522e-01,5.987175e-02,8.215157e-01,7.236463e+01,4.312490e-07,3.880648e-04,-1.293343e-02,-2.181302e-03,-2.525259e-02,-3.371538e+00,4.697680e-02,3.232237e+00,3.305093e+02,3.017074e-02,-7.033366e-01,4.494681e+01,2.905154e-01,-2.268309e+01,2.063099e+02,3.489164e+02,-3.393536e+03,3.413436e+05,0,93
9.712827e-07,-5.333289e-06,1.161716e-03,-5.709276e-07,-2.845661e-04,-2.517687e-02,6.369909e-03,9.972546e-03,5.366788e+00,3.787401e-08,-1.719581e-05,-8.274867e-04,3.868351e-05,4.803384e-04,2.840732e-02,-1.092309e-03,-3.636472e-03,-1.352036e+01,6.132517e-03,-1.654789e-01,9.196823e+00,4.180747e-03,-9.341509e-01,-1.484711e+01,2.726226e+01,-4.746940e+02,2.591384e+04,3.638210e-06,3.378408e-06,6.509351e-03,-1.370931e-05,-7.144573e-03,-4.469640e-01,9.480726e-02,1.191903e+00,1.555991e+02,-9.903574e-07,-6.654652e-04,1.238020e-02,-7.853651e-04,1.480261e-01,-7.727473e+00,-4.192473e-02,-2.633326e+01,6.396291e+02,2.959462e-02,-8.473198e-01,6.093260e+01,1.053160e+00,-4.481075e+01,1.228146e+03,4.657203e+02,-5.804263e+03,6.293651e+05,0,73
1.420579e-06,-5.281648e-06,1.292502e-03,-1.206621e-06,-9.652398e-04,-3.317469e-02,7.030403e-03,3.384366e-02,4.805690e+00,9.082054e-09,2.427073e-04,-1.177856e-02,2.151816e-05,-5.299551e-03,2.449911e-02,-2.087303e-03,8.910129e-01,-1.810909e+01,7.985842e-03,-1.904585e-01,9.122349e+00,-2.288557e-02,-1.550975e+00,-2.205729e+01,2.742175e+01,-2.874374e+02,1.668668e+04,2.858005e-06,-3.857302e-07,5.108929e-03,5.873550e-06,-7.598045e-03,-3.117339e-01,5.328270e-02,5.599117e-01,8.419726e+01,-3.847110e-07,1.329609e-03,-7.149482e-02,-3.966625e-04,-3.760741e-02,-2.552237e+00,1.518489e-04,1.261027e+01,-9.957625e+01,2.606045e-02,-6.536553e-01,4.577655e+01,2.974079e-01,-3.426405e+01,3.855554e+02,3.010791e+02,-3.811430e+03,3.807829e+05,0,93
