2.309461e+07,3.617243e+14,3.777368e+16,2.809195e+15,2.290070e+07,3.711356e+14,1.360403e+17,1.906942e+16,3.882507e+06,1.102145e+13,8.065275e+14,1.202341e+14,3.272938e+07,8.731740e+14,7.509187e+15,4.159301e+15,3.343814e+07,8.387729e+14,6.813673e+17,7.916939e+16,3.888725e+06,5.642378e+11,4.219502e+14,1.645111e+14,3.529332e+07,1.021800e+15,5.889289e+15,5.297454e+15,3.798158e+07,8.639138e+14,1.273560e+18,1.429702e+17,6.016549e+06,9.142881e+12,5.418747e+14,1.172995e+14,1.558769e+07,1.288661e+14,4.443249e+16,4.182533e+15,1.457430e+07,1.550792e+14,7.352755e+16,9.110911e+15,3.226556e+06,1.085589e+12,4.454042e+14,7.873148e+13,0,90,UFAU,1
1.877018e+07,2.203215e+14,1.809006e+16,2.426579e+15,1.901146e+07,2.162186e+14,1.012786e+17,1.511072e+16,4.184595e+06,8.316138e+12,9.653598e+14,1.338314e+14,2.989093e+07,6.976659e+14,1.178560e+16,2.653281e+15,3.282649e+07,5.629346e+14,1.007935e+18,1.048486e+17,6.413173e+06,9.134395e+12,7.234112e+14,4.931985e+13,3.566525e+07,9.953167e+14,9.056924e+15,9.700603e+15,3.792799e+07,8.753805e+14,1.291703e+18,1.440186e+17,6.379896e+06,5.781123e+12,1.607412e+15,2.693188e+14,1.824142e+07,1.601328e+14,6.195510e+16,5.184537e+15,1.677874e+07,2.045002e+14,1.290210e+17,1.707470e+16,4.125366e+06,6.088695e+12,5.503014e+14,1.148604e+14,0,55,LFAU,28
1.804213e+07,1.987140e+14,1.196999e+16,8.546856e+14,1.759408e+07,2.125552e+14,5.517933e+16,7.997808e+15,3.499530e+06,5.726907e+12,8.466784e+14,4.790809e+13,2.957588e+07,6.957866e+14,1.459344e+16,1.719083e+15,3.351610e+07,5.110698e+14,9.802388e+17,1.045741e+17,7.138459e+06,1.793497e+13,5.399216e+14,5.503682e+13,3.480860e+07,9.697121e+14,9.544065e+14,2.273070e+14,3.718293e+07,8.346756e+14,1.169104e+18,1.245948e+17,6.042728e+06,6.388053e+12,2.123306e+15,1.935436e+14,1.707833e+07,1.499497e+14,7.239978e+16,8.830828e+15,1.575918e+07,1.852630e+14,1.109590e+17,1.446443e+16,3.515901e+06,3.815670e+12,2.373874e+14,9.931023e+13,0,85,LFAU,10
2.629850e+07,4.289433e+14,1.102836e+17,1.068359e+16,2.412507e+07,5.267251e+14,1.051291e+17,1.289586e+16,3.417002e+06,7.235301e+12,3.712544e+14,7.082868e+13,4.097168e+07,1.371506e+15,1.943146e+16,1.827617e+16,4.203355e+07,1.313652e+15,1.040069e+18,1.175398e+17,5.002756e+06,1.500660e+12,8.060262e+14,9.747923e+13,4.357266e+07,1.583497e+15,4.245920e+15,3.328108e+15,4.502690e+07,1.504668e+15,1.503800e+18,1.764823e+17,5.234588e+06,2.354033e+12,6.754539e+14,4.989756e+14,2.070855e+07,2.566369e+14,1.112838e+17,1.134030e+16,1.982862e+07,2.925429e+14,1.698195e+17,2.220393e+16,3.809649e+06,1.141261e+12,5.490525e+14,1.331945e+14,0,95,LFAU,20
1.622909e+07,1.659230e+14,1.422054e+16,1.158077e+15,1.563357e+07,1.828758e+14,4.635388e+16,5.970310e+15,2.752506e+06,4.121878e+12,2.374435e+14,1.187131e+13,2.635125e+07,5.609941e+14,6.837687e+15,1.779525e+15,2.858256e+07,4.636285e+14,7.017769e+17,7.656242e+16,4.897254e+06,5.579814e+12,7.165341e+14,5.474290e+13,3.293580e+07,8.872353e+14,1.134394e+15,1.168019e+15,3.549529e+07,7.466832e+14,1.126228e+18,1.179958e+17,5.708899e+06,7.970613e+12,1.228579e+15,4.207211e+13,1.545101e+07,1.204066e+14,4.435872e+16,3.699085e+15,1.410478e+07,1.534860e+14,6.780590e+16,8.147271e+15,3.131916e+06,1.990074e+12,5.761838e+14,2.302763e+13,0,92,LFAU,14
2.708635e+07,4.643370e+14,7.068710e+16,8.468274e+15,2.581368e+07,5.303556e+14,1.575694e+17,2.099298e+16,4.266735e+06,1.118189e+13,7.848058e+14,8.483375e+13,4.368038e+07,1.583346e+15,1.855308e+16,5.822792e+15,4.502078e+07,1.493165e+15,1.390526e+18,1.532041e+17,5.231517e+06,2.689346e+12,3.612626e+14,6.278111e+13,4.571533e+07,1.757373e+15,8.448829e+15,7.413109e+15,4.723377e+07,1.659749e+15,1.719335e+18,2.124423e+17,5.315654e+06,2.365057e+12,8.836696e+13,9.064145e+14,2.246913e+07,3.109303e+14,1.055698e+17,1.229490e+16,2.199355e+07,3.324020e+14,2.577491e+17,3.316240e+16,4.370299e+06,2.344962e+11,9.123524e+14,4.189428e+14,0,101,LFAU,23
1.870436e+07,2.083176e+14,1.429157e+16,8.744200e+14,1.792551e+07,2.314317e+14,4.829000e+16,6.987969e+15,3.492413e+06,6.339932e+12,9.148376e+14,7.776274e+13,2.581217e+07,5.006547e+14,8.903197e+15,1.063605e+15,2.958496e+07,3.462700e+14,8.112761e+17,6.606628e+16,7.210660e+06,1.627324e+13,3.351565e+15,9.386392e+14,2.772204e+07,5.939629e+14,8.131947e+14,1.501656e+14,3.060217e+07,4.646762e+14,9.689865e+17,1.114139e+17,6.231039e+06,8.787784e+12,1.506417e+15,2.268186e+14,1.373933e+07,9.560969e+13,2.716854e+16,2.675562e+15,1.321981e+07,1.065998e+14,9.477771e+16,1.418526e+16,3.441861e+06,1.687889e+12,8.413232e+14,2.856057e+14,0,10,LFAU,25
1.564058e+07,1.241951e+14,1.873552e+16,1.492763e+15,1.448973e+07,1.514935e+14,5.073742e+16,4.540265e+15,3.345637e+06,1.464927e+12,1.197353e+15,6.453038e+13,4.047598e+07,1.384491e+15,3.094515e+16,1.829416e+16,4.376603e+07,1.156284e+15,1.291922e+18,1.312723e+17,6.557706e+06,1.442114e+13,1.310258e+15,1.372749e+14,4.111028e+07,1.414999e+15,7.935618e+15,1.474851e+15,4.207559e+07,1.344521e+15,5.814986e+17,5.754021e+16,4.459130e+06,4.156588e+12,6.408454e+14,4.510530e+13,1.453042e+07,8.795579e+13,4.109046e+16,2.861676e+15,1.422653e+07,9.394817e+13,9.620829e+16,1.652992e+16,4.848979e+06,1.360163e+13,1.842183e+15,2.977252e+14,0,4,E,HAPPY
1.432895e+07,1.358642e+14,1.249372e+16,1.888364e+15,1.399566e+07,1.482932e+14,3.065541e+16,4.290698e+15,2.347296e+06,2.900173e+12,1.989409e+14,2.243079e+13,2.138432e+07,3.632811e+14,2.467090e+15,1.086286e+15,2.369647e+07,2.878283e+14,4.884197e+17,4.974841e+16,4.636888e+06,5.927999e+12,8.162262e+14,7.123064e+13,2.750720e+07,6.152055e+14,2.536438e+15,2.246144e+15,3.154754e+07,4.424091e+14,1.116947e+18,1.274185e+17,6.744241e+06,1.714701e+13,5.706044e+14,2.603499e+14,1.506758e+07,9.508397e+13,4.784818e+16,3.739929e+15,1.400575e+07,1.190738e+14,7.122553e+16,7.209257e+15,4.254694e+06,1.392236e+12,2.052277e+15,2.631788e+12,0,92,LFAU,27
2.151709e+07,2.918187e+14,2.888817e+16,2.482380e+15,2.034126e+07,3.360659e+14,6.333501e+16,8.305110e+15,3.264471e+06,4.773827e+12,5.880889e+14,6.382129e+12,3.073302e+07,7.366002e+14,8.078776e+15,1.353849e+15,3.386734e+07,5.878684e+14,1.160887e+18,1.285874e+17,6.726972e+06,1.025233e+13,8.715759e+14,1.520394e+14,3.484094e+07,9.706235e+14,4.934097e+15,5.611090e+15,3.743297e+07,8.304721e+14,1.346538e+18,1.672620e+17,6.278187e+06,6.852898e+12,7.484727e+14,8.586238e+14,1.755486e+07,1.709152e+14,6.340037e+16,7.578836e+15,1.733148e+07,1.798861e+14,1.869004e+17,2.547885e+16,4.258026e+06,2.949548e+11,9.301695e+14,4.935077e+14,0,7,LFAU,23
2.088700e+07,2.841605e+14,4.011514e+16,3.574205e+15,1.953408e+07,3.314772e+14,6.179617e+16,7.562118e+15,2.680485e+06,4.254746e+12,1.827307e+14,1.522478e+13,3.486626e+07,9.880327e+14,6.992064e+15,7.819973e+14,3.627686e+07,9.014646e+14,8.965121e+17,9.622520e+16,4.844459e+06,2.778772e+12,6.274122e+14,3.879990e+13,3.935464e+07,1.289316e+15,1.233042e+13,1.822869e+13,4.075046e+07,1.192478e+15,1.178459e+18,1.319220e+17,4.846832e+06,3.073230e+12,7.791667e+14,6.735028e+13,1.844734e+07,1.863151e+14,7.508767e+16,6.210179e+15,1.697908e+07,2.284720e+14,9.279656e+16,1.105816e+16,3.332048e+06,2.463500e+12,4.047100e+14,4.234374e+13,0,31,LFAU,14
1.671845e+07,1.625924e+14,2.273216e+16,1.974978e+15,1.566965e+07,1.904373e+14,4.445630e+16,5.341777e+15,2.918785e+06,4.202074e+12,3.492567e+14,4.029131e+12,2.710758e+07,5.610705e+14,2.260759e+15,1.491776e+15,3.017602e+07,4.285246e+14,8.483345e+17,7.780609e+16,6.499422e+06,1.040669e+13,2.078893e+15,3.756857e+14,3.251819e+07,8.513099e+14,2.829283e+15,2.846254e+15,3.541544e+07,6.979879e+14,1.240641e+18,1.516778e+17,6.243153e+06,8.407296e+12,1.391924e+15,6.154675e+14,1.996237e+07,2.243598e+14,8.455258e+16,8.860874e+15,1.875504e+07,2.659520e+14,1.527181e+17,2.017371e+16,3.778120e+06,2.540831e+12,5.677622e+14,1.691438e+14,0,93,LFAU,28
2.155825e+07,2.954059e+14,4.298731e+16,6.059445e+15,2.049710e+07,3.387413e+14,9.452660e+16,1.329587e+16,3.321050e+06,5.931719e+12,5.267108e+14,7.374351e+13,3.543457e+07,1.024074e+15,9.133516e+15,2.617468e+15,3.697261e+07,9.386308e+14,9.798277e+17,1.103858e+17,4.972629e+06,3.144759e+12,3.037052e+14,1.080717e+14,4.033807e+07,1.353395e+15,5.203891e+15,5.436207e+15,4.216028e+07,1.232075e+15,1.457659e+18,1.772352e+17,5.371917e+06,3.782856e+12,3.761224e+14,5.343215e+14,1.925398e+07,2.110461e+14,7.414725e+16,7.894501e+15,1.793585e+07,2.519837e+14,1.212384e+17,1.532150e+16,3.409115e+06,1.771099e+12,4.112540e+14,7.703501e+13,0,15,LFAU,17
1.659898e+07,1.562226e+14,3.153037e+16,3.010283e+15,1.536513e+07,1.886703e+14,4.803696e+16,4.841836e+15,2.866227e+06,1.522596e+12,4.374159e+14,3.014104e+13,3.052281e+07,7.477742e+14,5.094759e+15,6.747163e+14,3.428836e+07,5.561070e+14,1.332168e+18,1.551602e+17,6.942924e+06,1.466295e+13,7.991595e+14,2.523206e+14,3.129895e+07,7.796752e+14,6.879197e+15,1.926350e+15,3.304911e+07,6.851602e+14,9.616737e+17,1.251292e+17,5.131832e+06,3.197368e+12,1.718416e+14,5.208093e+14,1.733400e+07,1.632066e+14,4.806143e+16,4.146614e+15,1.656341e+07,1.835174e+14,1.580124e+17,2.155490e+16,3.788233e+06,1.168267e+12,1.188312e+15,1.744874e+14,0,21,UFAU,2
2.341011e+07,3.578177e+14,2.725492e+16,2.325896e+15,2.256111e+07,3.943690e+14,4.959832e+16,7.017777e+15,3.646757e+06,8.546503e+12,6.288731e+14,9.893241e+13,3.480535e+07,9.530117e+14,2.486677e+16,3.554359e+15,3.723951e+07,8.306220e+14,9.628482e+17,9.123045e+16,6.368961e+06,8.453423e+12,1.372092e+15,1.630600e+14,4.428240e+07,1.589939e+15,6.475652e+15,6.844899e+15,4.555908e+07,1.531511e+15,1.508713e+18,1.696698e+17,5.685050e+06,1.843999e+12,1.054019e+15,3.703501e+14,2.017417e+07,1.986434e+14,1.135081e+17,1.187539e+16,1.913428e+07,2.363908e+14,1.946436e+17,2.526748e+16,5.048767e+06,7.570440e+12,1.078903e+15,5.818929e+13,0,98,LFAU,28
1.796959e+07,1.794759e+14,2.719958e+16,2.726148e+15,1.672835e+07,2.199065e+14,4.876042e+16,5.763345e+15,3.347481e+06,4.868833e+12,4.482884e+14,8.148540e+13,3.140669e+07,7.860545e+14,1.116823e+16,2.674822e+15,3.436995e+07,6.420723e+14,1.047259e+18,1.114769e+17,6.333496e+06,1.024631e+13,7.255456e+14,7.404773e+13,3.611996e+07,1.063980e+15,5.285960e+15,6.005957e+15,3.787492e+07,9.659596e+14,1.198908e+18,1.431681e+17,5.260859e+06,3.318555e+12,7.696825e+14,3.811297e+14,1.999673e+07,2.121568e+14,8.088155e+16,1.035904e+16,1.842061e+07,2.603687e+14,1.567997e+17,2.195488e+16,3.863099e+06,5.848515e+12,5.295172e+14,5.736737e+13,0,6,UFAU,2
2.160257e+07,2.882550e+14,5.510884e+16,6.040427e+15,2.004596e+07,3.436171e+14,7.360202e+16,1.002938e+16,3.067923e+06,7.019503e+12,2.106642e+14,2.485323e+13,3.978922e+07,1.295014e+15,9.072121e+15,1.695248e+15,4.077893e+07,1.230879e+15,9.636558e+17,1.029623e+17,4.793538e+06,3.017143e+12,6.515098e+14,2.825797e+13,4.638857e+07,1.822722e+15,1.024521e+14,1.068182e+14,4.707810e+07,1.776201e+15,1.132335e+18,1.234819e+17,4.386171e+06,1.286746e+12,1.010316e+15,5.417331e+13,2.222936e+07,2.896542e+14,1.155982e+17,1.004333e+16,2.042482e+07,3.556635e+14,8.031804e+16,9.914544e+15,3.412288e+06,3.569910e+12,3.328237e+14,6.404309e+13,0,100,LFAU,14
1.892127e+07,1.989211e+14,3.623399e+16,6.499087e+15,1.703608e+07,2.619989e+14,2.755703e+16,5.131962e+15,2.933243e+06,4.180275e+12,3.787687e+14,2.082061e+13,3.025173e+07,7.387452e+14,1.358111e+16,4.545902e+15,3.444262e+07,5.325437e+14,1.095002e+18,1.013555e+17,7.268326e+06,1.980088e+13,1.737772e+15,3.163934e+14,3.825831e+07,1.204901e+15,9.507795e+15,9.220246e+15,3.975421e+07,1.106273e+15,1.243296e+18,1.602781e+17,5.047752e+06,2.551398e+12,1.014512e+15,6.910343e+14,2.007667e+07,2.456236e+14,5.948554e+16,8.740918e+15,1.948126e+07,2.646741e+14,2.106175e+17,2.979506e+16,3.811031e+06,6.204694e+12,3.753576e+14,1.021519e+14,0,6,UFAU,44
2.193094e+07,3.235745e+14,3.006035e+16,2.409231e+15,2.120619e+07,3.502749e+14,7.679992e+16,1.027864e+16,3.218527e+06,7.146150e+12,4.750370e+14,5.258367e+13,2.916875e+07,6.595396e+14,9.363826e+15,8.946259e+15,3.134926e+07,5.526731e+14,8.620454e+17,9.781951e+16,5.672656e+06,5.294776e+12,1.751729e+15,1.648867e+14,3.038644e+07,7.277362e+14,1.978724e+15,5.232285e+14,3.366526e+07,5.622422e+14,1.203160e+18,1.294002e+17,6.689344e+06,1.135779e+13,2.239735e+15,1.691421e+14,1.490655e+07,1.216498e+14,3.518515e+16,3.440995e+15,1.404600e+07,1.413949e+14,6.428355e+16,7.554512e+15,3.016636e+06,7.846501e+11,3.601636e+14,8.770963e+12,0,34,LFAU,26
1.164957e+07,8.990588e+13,5.370241e+15,4.653974e+14,1.165637e+07,8.974563e+13,2.068307e+16,3.380858e+15,2.180841e+06,2.543243e+12,3.062117e+14,8.684204e+13,1.556592e+07,1.858456e+14,3.742988e+15,1.633512e+15,1.827537e+07,1.196655e+14,2.767430e+17,2.654122e+16,4.643168e+06,8.026508e+12,5.766005e+14,7.039425e+13,2.445917e+07,4.922677e+14,2.555576e+15,3.016944e+15,2.963100e+07,2.903666e+14,1.102580e+18,1.290517e+17,7.444085e+06,2.693595e+13,4.378098e+14,3.015216e+14,1.445569e+07,1.325237e+14,7.639572e+15,1.800556e+15,1.463014e+07,1.291542e+14,1.134605e+17,1.562649e+16,3.121370e+06,3.729556e+10,2.646025e+14,2.039843e+14,0,94,LFAU,27
1.238908e+07,9.036036e+13,4.844761e+15,3.993882e+14,1.271036e+07,8.463241e+13,4.186677e+16,6.052958e+15,3.204705e+06,4.740170e+12,2.858207e+14,2.329745e+13,2.357893e+07,4.414972e+14,5.270283e+15,7.895728e+14,2.613408e+07,3.417982e+14,6.467196e+17,7.339839e+16,5.122266e+06,6.769700e+12,2.455673e+14,5.033238e+13,2.665106e+07,5.659310e+14,2.656488e+15,1.109684e+15,3.106436e+07,3.769234e+14,9.129372e+17,7.953851e+16,7.275303e+06,2.336970e+13,2.845021e+15,6.565738e+14,1.034367e+07,4.227407e+13,1.954989e+16,1.432187e+15,9.160590e+06,5.910699e+13,2.367023e+16,2.997320e+15,2.658755e+06,1.407228e+12,4.778314e+14,2.534479e+13,0,94,LFAU,20
1.588301e+07,1.342496e+14,3.912178e+16,4.043791e+15,1.521794e+07,1.508334e+14,1.100232e+17,1.301310e+16,3.631548e+06,1.624975e+12,3.804332e+14,1.371084e+13,4.081702e+07,1.376302e+15,1.026890e+16,4.012789e+15,4.346412e+07,1.193508e+15,1.868015e+18,2.230995e+17,6.365589e+06,7.044552e+12,5.714649e+14,5.491643e+14,3.913204e+07,1.250719e+15,3.574019e+15,3.540564e+14,4.152542e+07,1.093541e+15,1.398302e+18,1.762455e+17,6.160837e+06,7.188118e+12,1.489917e+14,5.692871e+14,1.541542e+07,1.275726e+14,2.828996e+16,2.654876e+15,1.470992e+07,1.449244e+14,5.694544e+16,6.823734e+15,3.415520e+06,7.468653e+11,8.312902e+14,4.954830e+13,0,76,CAU,A22A25
2.476726e+07,4.215295e+14,4.759831e+16,7.085143e+15,2.337163e+07,4.804085e+14,3.712757e+16,7.584062e+15,2.849082e+06,5.272852e+12,2.529872e+14,2.466860e+13,3.183610e+07,7.845697e+14,5.308004e+14,3.933008e+14,3.363126e+07,6.874853e+14,8.658041e+17,8.611715e+16,5.622573e+06,4.684690e+12,1.687272e+15,1.817216e+14,4.252347e+07,1.451544e+15,6.031651e+15,9.587116e+14,4.481280e+07,1.282929e+15,1.782202e+18,2.294040e+17,6.714045e+06,5.473864e+12,1.323035e+15,1.186065e+15,2.347795e+07,3.524678e+14,8.755647e+16,1.076931e+16,2.213798e+07,4.046116e+14,1.487433e+17,1.908295e+16,3.364805e+06,1.859052e+12,5.599456e+14,1.460801e+14,0,22,LFAU,34
2.252424e+07,3.127856e+14,5.334746e+16,4.659174e+15,2.071827e+07,3.807277e+14,5.272274e+16,6.001640e+15,3.039536e+06,4.249718e+12,3.984662e+14,3.136632e+13,3.145621e+07,7.707870e+14,6.913387e+15,1.995380e+15,3.591515e+07,5.431679e+14,1.431875e+18,1.582188e+17,8.152453e+06,2.161841e+13,2.318448e+15,2.999224e+14,3.733857e+07,1.117024e+15,7.759920e+15,1.841328e+15,4.056412e+07,9.117989e+14,1.540774e+18,2.246153e+17,7.142598e+06,1.103635e+13,1.788032e+15,2.410822e+15,2.197289e+07,3.050308e+14,8.969833e+16,1.030495e+16,2.144595e+07,3.236450e+14,2.314970e+17,3.259896e+16,3.983440e+06,4.420712e+11,1.069630e+15,6.876487e+14,0,36,LFAU,34
2.084499e+07,2.963303e+14,3.514883e+16,4.493103e+15,1.999161e+07,3.264356e+14,8.230521e+16,1.097728e+16,2.778108e+06,4.987211e+12,1.101138e+14,1.290027e+13,3.790550e+07,1.190653e+15,5.676206e+15,8.716050e+14,3.886471e+07,1.125904e+15,1.020398e+18,1.135759e+17,4.359090e+06,1.138443e+12,4.285959e+14,5.924496e+13,4.318712e+07,1.564886e+15,5.226746e+15,4.014964e+15,4.510655e+07,1.416568e+15,1.197584e+18,1.248989e+17,5.549934e+06,8.470200e+12,1.006581e+15,4.310511e+13,1.538892e+07,1.015858e+14,5.241728e+16,4.243882e+15,1.378002e+07,1.365487e+14,8.309953e+16,1.074399e+16,3.703530e+06,3.077222e+12,6.787351e+14,6.559322e+13,0,43,LFAU,12LW
1.213363e+07,7.660295e+13,1.036836e+16,8.687845e+14,1.201269e+07,8.051675e+13,4.633002e+16,3.579799e+15,3.266886e+06,1.212921e+11,1.366936e+15,1.288177e+14,2.557546e+07,5.207945e+14,7.312259e+15,9.272987e+14,3.031636e+07,3.348682e+14,9.801487e+17,1.017704e+17,7.496420e+06,2.359210e+13,6.052666e+14,3.007223e+13,2.924708e+07,6.807584e+14,3.278337e+14,4.563627e+14,3.139600e+07,5.801113e+14,8.759841e+17,9.981191e+16,5.304975e+06,4.995454e+12,1.058030e+15,1.356118e+14,1.564260e+07,1.204708e+14,4.478464e+16,4.875477e+15,1.431468e+07,1.517590e+14,9.125930e+16,1.256597e+16,3.344197e+06,3.482902e+12,5.744058e+14,9.555063e+13,0,81,UFAU,43
1.689427e+07,1.620598e+14,1.375775e+16,1.098738e+15,1.572978e+07,1.935904e+14,4.182965e+16,4.729707e+15,3.001989e+06,2.302128e+12,8.386773e+14,3.655927e+12,3.227650e+07,8.305230e+14,3.244694e+16,4.717617e+15,3.726337e+07,5.680777e+14,1.238104e+18,1.248036e+17,8.444747e+06,2.838022e+13,1.155871e+15,1.736131e+14,3.991478e+07,1.299645e+15,3.498669e+14,1.771755e+13,4.104951e+07,1.219538e+15,1.225531e+18,1.543346e+17,4.998931e+06,1.341669e+12,6.462964e+14,6.108086e+14,2.062948e+07,2.485120e+14,7.465039e+16,7.829501e+15,2.034849e+07,2.582470e+14,2.759559e+17,3.974293e+16,4.585305e+06,9.094637e+12,9.166902e+14,4.417736e+14,0,16,LFAU,24
2.231175e+07,3.152284e+14,3.952923e+16,3.526013e+15,2.170062e+07,3.388897e+14,1.240214e+17,1.661140e+16,3.947410e+06,1.117867e+13,5.232202e+14,6.742818e+13,3.241804e+07,8.480007e+14,1.122688e+16,9.122794e+15,3.314938e+07,8.057335e+14,6.844185e+17,8.469037e+16,4.032814e+06,8.151608e+11,5.657092e+14,8.077156e+13,3.489848e+07,9.935320e+14,9.551669e+14,4.923060e+14,3.731745e+07,8.474241e+14,1.223908e+18,1.366984e+17,5.797582e+06,7.808175e+12,7.163293e+14,7.973772e+13,1.564241e+07,1.301001e+14,4.718599e+16,4.496273e+15,1.461850e+07,1.550886e+14,8.313627e+16,1.039986e+16,3.213557e+06,1.048433e+12,4.761866e+14,7.376383e+13,0,90,UFAU,2
2.099895e+07,2.601212e+14,3.979776e+16,5.499145e+15,1.928977e+07,3.282761e+14,3.471939e+16,4.674689e+15,3.184254e+06,4.304246e+12,3.496315e+14,1.797823e+13,3.719706e+07,1.126686e+15,2.175303e+16,3.420196e+15,4.061512e+07,9.173148e+14,1.174724e+18,1.013285e+17,7.050250e+06,1.489842e+13,1.990350e+15,6.955750e+14,4.027536e+07,1.332898e+15,2.144721e+16,1.559957e+16,4.183958e+07,1.227387e+15,1.358600e+18,1.675505e+17,5.333672e+06,4.349594e+12,1.861877e+14,3.561821e+14,2.383156e+07,3.558245e+14,7.674798e+16,8.265865e+15,2.311908e+07,3.846164e+14,2.850068e+17,3.751584e+16,4.256233e+06,6.817632e+11,1.702307e+15,3.072963e+14,0,27,LFAU,17
1.428344e+07,1.341621e+14,8.610641e+15,1.983975e+15,1.475302e+07,1.259365e+14,5.073638e+16,8.760939e+15,3.182337e+06,5.252750e+12,6.505451e+14,1.497295e+14,2.314146e+07,4.265025e+14,8.130073e+15,2.606220e+15,2.571527e+07,3.332965e+14,5.809909e+17,5.960156e+16,5.063584e+06,6.991674e+12,5.772808e+14,4.586741e+13,2.929317e+07,7.140212e+14,5.110947e+15,5.572299e+15,3.325005e+07,5.302587e+14,1.231406e+18,1.353198e+17,6.530621e+06,1.694708e+13,5.538776e+14,1.529901e+14,1.797600e+07,2.000582e+14,1.588668e+16,3.728546e+15,1.853758e+07,1.896258e+14,7.749775e+16,1.172993e+16,4.395381e+06,2.434580e+12,2.066326e+14,2.681807e+14,0,55,LFAU,27
2.606464e+07,4.647968e+14,1.021063e+17,2.581975e+16,2.461174e+07,5.308148e+14,1.012746e+17,2.510873e+16,3.070625e+06,6.519712e+12,1.974135e+14,1.958162e+13,4.451187e+07,1.623393e+15,1.206336e+16,1.603387e+15,4.501518e+07,1.585296e+15,1.261697e+18,1.448156e+17,4.723832e+06,3.661697e+11,7.661268e+14,1.934049e+14,4.492279e+07,1.635703e+15,1.462891e+16,6.685174e+15,4.732789e+07,1.447215e+15,2.163121e+18,2.816723e+17,6.884224e+06,5.965882e+12,2.102679e+14,1.301884e+15,1.920664e+07,2.146494e+14,7.175473e+16,8.807509e+15,1.902556e+07,2.200065e+14,2.009000e+17,2.555053e+16,4.374798e+06,7.366144e+10,1.163907e+15,2.796386e+14,0,26,LFAU,18
2.059864e+07,2.555125e+14,1.818364e+16,2.388908e+15,2.000147e+07,2.757061e+14,7.088920e+16,1.075816e+16,4.020113e+06,7.585931e+12,1.034851e+15,2.773119e+13,2.942085e+07,6.480532e+14,1.439773e+16,1.930183e+15,3.353221e+07,4.567856e+14,1.112511e+18,1.055384e+17,8.080114e+06,1.839748e+13,2.200665e+15,3.603067e+14,3.334664e+07,8.481912e+14,1.881160e+15,1.398180e+15,3.675218e+07,6.622070e+14,1.435715e+18,1.922498e+17,7.643995e+06,1.169140e+13,1.958636e+15,1.510640e+15,1.821449e+07,1.921148e+14,5.595321e+16,6.381880e+15,1.765217e+07,2.081580e+14,1.435992e+17,2.148628e+16,3.791843e+06,6.213810e+11,6.799094e+14,5.012456e+14,0,85,LFAU,22
1.655768e+07,1.824413e+14,1.711194e+16,1.555194e+15,1.619936e+07,1.923404e+14,5.508008e+16,6.811019e+15,2.692568e+06,4.481091e+12,1.401075e+14,3.917226e+12,2.975931e+07,7.349131e+14,4.202089e+15,4.889785e+14,3.206408e+07,6.154156e+14,8.499509e+17,8.666230e+16,4.954846e+06,5.603665e+12,7.565090e+14,5.946604e+13,3.295204e+07,9.016911e+14,1.093658e+16,2.330284e+15,3.871321e+07,5.888714e+14,9.201512e+17,6.145346e+16,8.686563e+06,4.512515e+13,5.324282e+15,2.606101e+15,8.945468e+06,2.065473e+13,9.999037e+15,2.175183e+14,7.541725e+06,3.550535e+13,1.803745e+16,2.736940e+15,3.005466e+06,2.860057e+12,1.038099e+15,1.129394e+14,0,66,E,HAPPY
1.399493e+07,1.080856e+14,1.689146e+16,1.577390e+15,1.299837e+07,1.299213e+14,3.134380e+16,3.293485e+15,2.602478e+06,1.879079e+12,2.700205e+14,1.678361e+13,3.070391e+07,7.855260e+14,1.312847e+16,1.817937e+15,3.327121e+07,6.482939e+14,9.056628e+17,9.171274e+16,5.244277e+06,7.556527e+12,6.803731e+14,7.570782e+13,3.493109e+07,1.005789e+15,9.018738e+15,6.011750e+15,3.733017e+07,8.646002e+14,9.745711e+17,9.441845e+16,5.616533e+06,9.113757e+12,1.452020e+15,1.670504e+14,1.296540e+07,7.139382e+13,3.059749e+16,2.326262e+15,1.169237e+07,9.411212e+13,5.017550e+16,6.792074e+15,3.266780e+06,2.900116e+12,7.185775e+14,1.839920e+13,0,37,LFAU,14
1.897013e+07,2.189636e+14,3.543216e+16,3.798931e+15,1.745037e+07,2.663348e+14,4.846765e+16,6.075909e+15,2.661856e+06,4.358516e+12,1.049132e+14,2.693713e+13,3.471378e+07,9.626639e+14,6.881295e+15,1.118861e+15,3.593182e+07,8.891686e+14,8.193039e+17,8.786056e+16,4.905290e+06,2.074643e+12,8.682753e+14,1.136032e+14,3.583229e+07,1.058857e+15,7.659810e+13,1.152308e+14,3.798052e+07,9.235851e+14,1.288066e+18,1.472575e+17,5.441797e+06,5.485067e+12,7.060739e+14,1.354578e+14,1.786959e+07,1.721030e+14,5.872671e+16,5.061492e+15,1.657514e+07,2.078541e+14,1.202262e+17,1.543721e+16,3.456668e+06,1.887554e+12,6.623116e+14,9.399199e+13,0,31,UFAU,43
