2.692752e-02,-4.711318e-01,5.795128e+02,-1.029475e-01,-3.052666e+01,4.599674e+03,2.652963e+03,-3.373985e+03,2.613164e+05,1.145663e-01,-7.913471e+00,2.509383e+03,1.871852e+00,-1.590120e+02,4.047113e+04,-1.201163e+03,-3.058728e+04,1.191463e+06,2.642064e+03,-2.936196e+04,4.842396e+05,-9.009138e+03,-4.147134e+04,2.243495e+06,7.127655e+05,-4.661610e+06,8.657076e+07,1.414623e-02,1.304886e-01,1.711069e+02,-6.108383e-01,-8.323922e+01,-5.350379e+03,2.965056e+04,2.308129e+05,3.761043e+06,-1.037647e-01,9.972105e-01,9.991467e+02,-3.087381e+01,-5.323491e+02,-2.207654e+04,4.065059e+04,5.941043e+05,1.743373e+07,1.299963e+04,-9.283824e+04,1.134596e+06,1.016163e+04,-9.020480e+05,7.692291e+06,1.662093e+07,1.284957e+07,9.603936e+08,0,99,UFAU,43
2.645957e-02,5.251909e-02,9.392976e+02,1.417690e-01,-3.164146e+01,3.392621e+01,3.178039e+03,-1.146384e+04,3.256825e+05,1.224082e-01,-1.485984e+00,3.333476e+03,-4.541688e+00,-4.386065e+01,8.074532e+03,-1.694939e+03,2.006206e+04,4.913149e+05,2.230738e+03,-2.942194e+04,4.909051e+05,-4.385838e+03,-3.660377e+03,7.050309e+05,6.604495e+05,-6.467170e+06,9.900058e+07,1.449028e-02,6.754520e-02,9.546222e+01,-2.265209e-01,-4.881011e+00,-2.565645e+03,2.289875e+04,9.739496e+04,1.303332e+06,-8.787088e-02,-9.470599e+00,8.929695e+02,-1.142988e+01,-2.354213e+02,-1.166240e+04,4.646809e+03,-2.229483e+05,1.994598e+06,8.274434e+03,-5.706590e+04,6.780990e+05,2.039321e+04,3.588995e+05,-1.802415e+06,1.185724e+07,-4.703289e+06,4.596303e+08,0,75,LFAU,27
2.611104e-02,-3.281729e-01,5.581084e+02,-1.708221e-01,-3.109495e+01,4.179680e+03,3.117360e+03,-3.668281e+03,2.777370e+05,7.711795e-02,-6.368653e+00,1.728912e+03,-3.290711e+00,-4.820425e+01,2.951769e+04,-2.502466e+03,-1.706540e+04,7.738310e+05,2.927491e+03,-3.069466e+04,4.713115e+05,-1.152516e+04,-2.864204e+04,2.084368e+06,7.539615e+05,-4.287656e+06,8.297612e+07,1.480479e-02,1.615614e-01,2.815402e+02,5.025233e-02,-1.139764e+02,-7.577276e+03,3.209506e+04,2.036599e+05,4.230624e+06,-1.975214e-01,3.728469e+00,3.271216e+02,-2.370849e+01,-3.422685e+02,-2.590866e+04,-4.215725e+03,1.989079e+05,1.100153e+07,1.098020e+04,-8.155077e+04,1.173764e+06,-7.070796e+03,-1.079953e+06,9.948471e+06,1.646432e+07,-2.087645e+06,1.135024e+09,0,85,E,SADNESS
2.620896e-02,-1.661588e-01,3.936349e+02,-2.982395e-01,-3.127717e+01,2.597464e+03,3.440270e+03,-8.871704e+03,2.527935e+05,-1.404565e-01,-6.406321e+00,1.766341e+03,-5.051343e+00,1.762018e+01,2.067731e+04,-9.434365e+02,-2.209487e+04,7.789762e+05,3.378009e+03,-2.779255e+04,3.268949e+05,-7.562597e+03,-8.718546e+04,2.347219e+06,9.507630e+05,-6.142686e+06,8.692639e+07,1.493878e-02,5.450252e-02,8.383461e+01,1.749627e-01,-6.548788e+01,-1.921170e+03,2.929462e+04,1.302487e+05,2.235042e+06,-1.398798e-01,-2.659638e+01,1.244334e+03,-2.597437e+01,-4.428989e+02,1.584099e+04,2.365697e+04,-5.222687e+05,1.156529e+07,1.470983e+04,-6.698158e+04,7.428603e+05,8.616552e+02,-5.903282e+05,5.727552e+06,1.433741e+07,-2.419915e+07,6.639321e+08,0,71,LFAU,12
2.627021e-02,-2.768952e-01,3.310325e+02,-3.478467e-01,-3.343396e+01,3.278914e+03,3.403821e+03,-6.024288e+03,2.460417e+05,5.959215e-02,1.014611e+00,6.587060e+02,-2.463622e-01,-7.116628e+01,7.966069e+03,-1.377156e+03,2.136911e+04,1.810949e+05,3.377617e+03,-2.552272e+04,2.997988e+05,-9.256233e+03,-1.013634e+05,2.628493e+06,8.963772e+05,-4.992398e+06,7.742741e+07,1.433373e-02,3.210873e-01,3.198719e+02,-7.226374e-02,-1.083610e+02,-1.394833e+04,3.152098e+04,2.171810e+05,5.386360e+06,-6.315915e-02,-8.662084e-01,8.159854e+02,-1.873616e+01,-3.321491e+02,1.545678e+03,-9.638197e+03,-3.830651e+04,5.628366e+06,1.282505e+04,-9.581740e+04,1.064817e+06,1.519152e+04,-8.041399e+05,9.012249e+06,1.505919e+07,-2.628392e+07,1.089059e+09,0,82,LFAU,17
2.613090e-02,-2.464168e-01,3.673565e+02,-5.956454e-01,-2.565746e+01,3.743147e+03,3.547546e+03,-3.199160e+03,2.192171e+05,-3.915527e-02,-4.416254e+00,7.407576e+02,-6.960555e+00,2.416783e+01,8.584042e+03,2.432063e+03,-1.459191e+04,3.020559e+05,3.180787e+03,-2.764322e+04,3.540512e+05,-8.110452e+03,-7.747743e+04,2.349011e+06,7.730013e+05,-3.972904e+06,6.312404e+07,1.471505e-02,1.353769e-01,1.159885e+02,-2.892153e-01,-1.017807e+02,-4.263682e+03,2.964715e+04,1.494171e+05,3.355258e+06,-1.635194e-01,-7.310651e+00,4.918759e+02,-3.699615e+00,-2.931386e+01,6.333186e+03,2.281571e+04,-1.440498e+05,4.047056e+06,1.385250e+04,-6.847777e+04,7.678796e+05,-1.649646e+04,-1.212570e+06,8.543223e+06,1.576870e+07,-1.819135e+07,8.311079e+08,0,68,UFAU,2
2.706832e-02,-1.764911e-01,2.650450e+02,-3.451253e-01,-3.788818e+01,2.022387e+03,3.454716e+03,-2.234208e+03,2.760094e+05,-1.292925e-01,-5.003974e+00,8.417631e+02,-4.487221e+00,-2.245607e+00,1.169703e+04,2.687843e+02,-6.764939e+03,5.077860e+05,3.117608e+03,-2.417609e+04,2.582950e+05,-6.639707e+03,-9.047546e+04,1.806777e+06,8.161568e+05,-4.081711e+06,6.630396e+07,1.483426e-02,4.567035e-02,8.453592e+01,8.118745e-01,-6.098960e+01,-1.879284e+03,3.266934e+04,1.270689e+05,1.907193e+06,-1.773976e-01,-2.007996e+01,1.263567e+03,-1.437862e+01,-2.698081e+02,1.814141e+04,1.141189e+04,-8.037057e+05,4.719615e+06,1.374198e+04,-8.942372e+04,9.828831e+05,2.236720e+04,-7.115925e+05,7.581027e+06,1.692161e+07,-2.903538e+07,7.330402e+08,0,29,E,SURPRISE
2.565910e-02,-1.996135e-01,5.339112e+02,-1.932609e-01,-3.580120e+01,2.636838e+03,3.526260e+03,-7.853852e+03,2.824477e+05,-2.150787e-01,-3.243320e+00,1.936215e+03,-1.751706e+00,1.725518e+01,1.077197e+04,-2.278871e+03,-8.951647e+03,5.009238e+05,3.149510e+03,-3.143079e+04,4.414863e+05,-7.011512e+03,-9.842530e+04,2.908837e+06,8.735144e+05,-6.159122e+06,9.663368e+07,1.561586e-02,1.457354e-02,3.667465e+01,-4.386463e-02,-2.839523e+01,-6.777154e+02,2.945848e+04,1.151622e+05,1.206934e+06,-3.671825e-02,-1.790077e+01,5.603816e+02,-1.090066e+01,-5.378501e+01,5.045810e+03,1.489344e+04,-3.665348e+05,2.242547e+06,1.477979e+04,-6.188190e+04,6.206321e+05,-4.866749e+04,-4.983534e+05,3.622094e+06,1.486082e+07,-1.653135e+07,3.528703e+08,0,96,CAU,A26A12lw
2.712641e-02,-1.849815e-01,2.500994e+02,-2.801089e-01,-3.607036e+01,1.983419e+03,3.286728e+03,-3.443243e+02,2.477988e+05,-3.005852e-02,-3.854912e+00,8.507305e+02,-1.655963e+00,-1.237932e+01,1.123746e+04,1.171429e+02,-2.562993e+04,3.865081e+05,3.114228e+03,-2.318971e+04,2.606423e+05,-1.054039e+04,-9.500466e+04,1.754778e+06,8.243399e+05,-2.825572e+06,5.912503e+07,1.488157e-02,1.572546e-02,6.697746e+01,4.817521e-01,-6.021635e+01,-1.132341e+03,3.228851e+04,1.256648e+05,1.636459e+06,-8.804604e-02,-9.700223e+00,6.516434e+02,-4.454279e+00,-3.129375e+01,1.051524e+04,1.212024e+04,-3.816638e+05,3.432088e+05,1.420737e+04,-8.760620e+04,9.945997e+05,-3.122339e+04,-8.665232e+05,6.994786e+06,1.706249e+07,-2.364437e+07,6.512267e+08,0,57,LFAU,34
2.649832e-02,-1.557768e-01,2.895155e+02,-2.521255e-01,-4.117431e+01,1.713301e+03,3.637473e+03,-2.784510e+03,3.086427e+05,-1.091141e-01,-5.635733e+00,1.454521e+03,-2.023258e+00,-3.783687e+00,1.783238e+04,-1.873927e+03,-3.404463e+04,7.382666e+05,3.465653e+03,-2.851246e+04,3.200076e+05,-5.104536e+03,-1.231021e+05,2.236658e+06,9.532688e+05,-5.002890e+06,8.051117e+07,1.471210e-02,7.114785e-02,1.091077e+02,-2.527791e-01,-7.672820e+01,-2.716831e+03,3.063118e+04,1.476419e+05,2.401518e+06,-1.003400e-01,-1.544499e+01,1.177763e+03,-1.576347e+01,-1.331532e+02,1.272006e+04,1.793866e+04,-4.571117e+05,4.254620e+06,1.291591e+04,-8.998189e+04,1.043346e+06,-3.542974e+03,-7.037481e+05,6.304031e+06,1.635483e+07,-2.285703e+07,7.776327e+08,0,31,E,ANGER
2.631748e-02,-4.711714e-01,6.358693e+02,2.345172e-02,-3.353869e+01,4.893637e+03,2.675107e+03,-2.122096e+03,3.091574e+05,-1.319692e-01,-6.222979e+00,4.162107e+03,-5.709173e+00,-7.111569e+00,3.654200e+04,-1.774002e+03,3.285593e+03,9.018759e+05,2.540625e+03,-2.964254e+04,5.184930e+05,-9.878711e+03,-2.726264e+04,1.962049e+06,6.532146e+05,-3.873485e+06,8.503234e+07,1.493655e-02,-1.548180e-02,1.953228e+02,-1.667790e-01,-7.063307e+01,-1.961346e+03,3.369096e+04,2.109518e+05,3.007097e+06,-2.303525e-01,-1.923976e+01,3.418917e+03,-3.498409e+01,-4.874776e+02,3.951257e+04,3.342731e+04,-5.437278e+05,9.825920e+06,1.021558e+04,-7.680075e+04,1.145790e+06,-1.382768e+04,-5.160130e+05,5.997736e+06,1.659950e+07,1.726292e+06,9.553788e+08,0,35,UFAU,4
2.666272e-02,-2.595494e-01,3.129902e+02,-3.036371e-01,-3.034449e+01,3.308507e+03,3.367936e+03,-7.672078e+03,2.500992e+05,-6.137354e-03,-3.355180e+00,6.345863e+02,-6.800832e+00,3.389752e+01,8.975228e+03,-1.125792e+03,-9.767850e+02,4.256950e+05,2.999251e+03,-2.265755e+04,2.537972e+05,-7.687145e+03,-6.710344e+04,1.963156e+06,8.589579e+05,-5.433013e+06,7.856190e+07,1.462559e-02,1.918260e-01,1.623614e+02,2.069481e-02,-9.096604e+01,-6.521365e+03,2.893413e+04,1.693902e+05,3.827667e+06,-1.075181e-01,-8.508006e+00,7.548021e+02,-1.897388e+01,-1.582682e+02,3.988415e+03,-5.366746e+03,-1.707664e+05,7.514194e+06,1.382629e+04,-7.877575e+04,7.977691e+05,1.932034e+04,-7.658485e+05,7.507601e+06,1.366746e+07,-2.637959e+07,9.044036e+08,0,82,LFAU,12L
2.653843e-02,-1.980763e-01,2.894312e+02,-4.949827e-01,-2.367370e+01,2.519225e+03,3.408853e+03,-5.323302e+03,2.053257e+05,1.305924e-02,-1.907429e+00,2.292044e+02,-7.409854e+00,2.871197e+01,3.597441e+03,2.104401e+03,-7.377576e+03,3.541638e+05,2.857281e+03,-2.479779e+04,2.793089e+05,-7.142835e+03,-3.155800e+04,1.328405e+06,7.963269e+05,-5.077132e+06,6.920289e+07,1.530788e-02,7.698230e-02,4.320556e+01,7.639862e-01,-4.334278e+01,-1.617148e+03,2.847947e+04,6.756534e+04,1.399975e+06,-6.736881e-02,-4.490633e+00,1.777924e+02,-1.914430e+01,-1.269913e+02,-3.428482e+03,-7.709444e+03,-1.070299e+05,5.762648e+06,1.379748e+04,-4.184658e+04,3.398210e+05,2.634762e+04,-6.171365e+05,3.503604e+06,1.317594e+07,-2.623654e+07,3.757080e+08,0,41,E,SURPRISE
2.607466e-02,-2.337614e-01,3.781952e+02,-2.064838e-01,-3.690985e+01,2.690367e+03,3.759914e+03,-1.602168e+03,3.491106e+05,-2.701138e-01,-3.168937e+00,2.390191e+03,-6.237218e+00,5.458903e+00,1.584611e+04,-2.014374e+03,2.590374e+04,5.199650e+05,2.968641e+03,-2.871341e+04,3.789331e+05,-8.392984e+03,-5.783520e+04,1.664062e+06,8.170379e+05,-4.559888e+06,8.500646e+07,1.510223e-02,3.713797e-02,1.551897e+02,1.949660e-01,-4.978263e+01,-3.274814e+03,3.186696e+04,1.411343e+05,1.836778e+06,-8.975192e-02,-1.512338e+01,2.406746e+03,-3.881639e+01,-5.662542e+02,-1.849629e+03,2.654235e+04,-4.201441e+05,7.730324e+06,1.005213e+04,-8.177126e+04,1.067169e+06,2.053275e+04,-2.616937e+05,2.192708e+06,1.500763e+07,-1.899970e+07,6.913035e+08,0,58,CAU,A22A25
2.616198e-02,-2.663304e-01,1.754791e+02,2.414502e-01,-2.306336e+01,2.211978e+03,3.668745e+03,-8.640713e+03,2.339507e+05,-1.942900e-01,-5.390223e+00,1.044622e+03,-7.403731e+00,2.594475e+01,1.230966e+04,-2.844704e+03,-3.765340e+04,5.997256e+05,2.694978e+03,-2.049474e+04,2.234203e+05,-4.641550e+03,-7.478096e+04,1.363239e+06,8.026279e+05,-4.861031e+06,6.966605e+07,1.451887e-02,1.439974e-01,1.077750e+02,-3.656175e-02,-1.019017e+02,-4.061535e+03,3.526302e+04,1.672142e+05,3.610726e+06,-2.400871e-01,-1.133317e+01,9.413470e+02,-2.831093e+01,-4.700059e+02,-3.181557e+03,1.746243e+04,6.830185e+04,1.746694e+07,1.524724e+04,-8.304595e+04,7.934394e+05,5.985062e+04,-1.116933e+06,8.879895e+06,1.922959e+07,-2.864816e+07,1.144152e+09,0,79,LFAU,28
2.512158e-02,-4.135233e-01,3.607822e+02,-9.792935e-02,-2.981940e+01,1.573169e+03,3.066443e+03,-1.919634e+03,2.888460e+05,1.022538e-01,1.656299e+00,-2.548500e+01,2.581442e-01,-8.489390e+01,6.665655e+03,-4.100002e+03,1.986062e+04,1.934100e+05,3.303189e+03,-3.764158e+04,6.051374e+05,-1.420437e+04,1.274549e+04,6.734342e+05,9.320856e+05,-5.752545e+06,1.062597e+08,1.490707e-02,2.474302e-01,2.725055e+02,6.575059e-01,-1.050780e+02,-8.935471e+03,3.146210e+04,1.084247e+05,2.782475e+06,-1.805472e-01,9.512898e+00,5.540043e+02,-2.237134e+01,-3.416253e+02,-2.442440e+04,-1.405147e+02,3.360066e+05,6.864429e+06,1.102286e+04,-9.597988e+04,1.230180e+06,4.953123e+04,-1.041532e+06,6.129720e+06,1.605641e+07,-4.059629e+07,9.876647e+08,0,36,LFAU,15
2.724356e-02,-1.235455e-01,2.393742e+02,-3.959957e-01,-3.131298e+01,1.487648e+03,3.439500e+03,-5.654266e+03,2.142872e+05,-1.368001e-01,-5.987207e+00,6.239647e+02,-6.990282e+00,8.810095e+01,4.415548e+03,-1.417635e+03,-1.836313e+04,2.236280e+05,2.989807e+03,-2.004929e+04,1.963891e+05,-5.781369e+03,-7.694922e+04,1.408990e+06,8.299592e+05,-4.337405e+06,5.773677e+07,1.464825e-02,1.863751e-02,5.916688e+01,1.860446e-01,-4.168577e+01,-1.226698e+03,3.088110e+04,1.366279e+05,1.834067e+06,-2.019638e-01,-2.964916e+01,1.166901e+03,-1.466923e+01,-2.632225e+02,1.218757e+04,2.047966e+04,-8.014151e+05,5.646803e+06,1.627937e+04,-8.291728e+04,9.214857e+05,7.822458e+03,-3.793057e+05,4.830029e+06,1.679679e+07,-2.523945e+07,6.775169e+08,0,29,LFAU,14
2.633784e-02,-1.815139e-01,4.171610e+02,-1.842269e-01,-3.173516e+01,2.534883e+03,3.366668e+03,-4.671348e+03,2.561033e+05,8.665104e-02,-2.134984e+00,2.481204e+02,-2.617708e+00,-1.022410e+01,2.931229e+03,4.784380e+02,-5.441729e+02,3.212736e+04,2.906156e+03,-2.800591e+04,3.570004e+05,-9.389293e+03,-5.224790e+04,1.763889e+06,8.166720e+05,-4.653513e+06,7.560473e+07,1.504906e-02,1.168446e-01,9.307242e+01,3.048698e-01,-8.660276e+01,-2.924022e+03,3.019962e+04,1.212615e+05,2.506107e+06,-1.079935e-01,-5.240897e+00,9.926147e+01,-3.819806e+00,5.705211e+01,4.963881e+03,7.543037e+03,-1.641239e+05,1.200851e+06,1.393755e+04,-6.567496e+04,6.167798e+05,-1.997707e+04,-9.647569e+05,8.172231e+06,1.535939e+07,-2.510664e+07,6.570874e+08,0,8,LFAU,24
2.457675e-02,-2.636496e-01,7.495826e+02,-2.112869e-01,-3.644900e+01,2.574572e+03,3.675606e+03,-5.738753e+03,3.880576e+05,-1.999755e-01,1.751487e+00,2.764614e+03,2.102636e+00,-7.167890e+01,1.919552e+04,-2.989072e+03,-1.960343e+03,8.315389e+05,3.160893e+03,-3.949959e+04,6.691651e+05,-1.452036e+04,1.079096e+04,1.937187e+06,1.029865e+06,-7.314274e+06,1.331694e+08,1.514045e-02,6.688945e-02,1.246991e+02,4.412491e-01,-5.954045e+01,-2.792868e+03,3.470399e+04,1.775856e+05,2.250066e+06,-5.671078e-02,-4.835464e+00,9.276834e+02,-2.271188e+01,-3.124660e+02,1.772533e+03,1.331250e+04,-1.196943e+05,4.562067e+06,1.111067e+04,-8.622743e+04,9.878415e+05,1.033745e+03,-5.596651e+05,5.558644e+06,1.633372e+07,-1.235294e+07,6.654665e+08,0,24,UFAU,43
2.583650e-02,-4.470709e-01,3.365745e+02,1.859582e-01,-3.945258e+01,3.781716e+03,3.229973e+03,-5.664077e+03,3.262548e+05,-3.377881e-01,-1.500811e+00,2.030850e+03,-1.130819e-01,2.456971e+00,2.399254e+04,-3.006288e+03,-7.499088e+03,5.542739e+05,2.566795e+03,-2.582707e+04,3.852974e+05,-4.392336e+03,-1.026091e+05,2.501593e+06,6.995778e+05,-4.554019e+06,9.359511e+07,1.443333e-02,2.280858e-02,1.433141e+02,3.888082e-01,-7.659613e+01,-2.259747e+03,3.451003e+04,1.801366e+05,3.044487e+06,-1.541642e-01,-1.819574e+01,2.426359e+03,-3.751113e+01,-7.251588e+02,2.890143e+04,4.307993e+04,-4.510204e+05,1.761959e+07,1.105517e+04,-8.355919e+04,1.103887e+06,2.788056e+04,-7.180305e+05,9.571132e+06,1.760432e+07,-2.166207e+07,1.029478e+09,0,30,LFAU,20
2.618591e-02,-1.432934e-01,1.910439e+02,-4.284725e-01,-2.250427e+01,1.879504e+03,3.579403e+03,-6.713209e+03,2.174220e+05,-3.719419e-02,-5.868805e+00,5.784678e+02,-2.976050e-01,4.015701e+01,3.334450e+03,-2.486692e+03,4.492590e+03,2.547325e+05,3.097034e+03,-1.922935e+04,1.801394e+05,-9.690704e+03,-2.959336e+04,9.183669e+05,8.909778e+05,-4.989664e+06,6.003042e+07,1.455321e-02,1.706269e-01,1.616540e+02,-1.111697e-01,-9.859846e+01,-6.302425e+03,3.023544e+04,1.572110e+05,4.091615e+06,-1.249746e-01,-2.431307e+01,1.532311e+03,-2.085696e+01,-3.592620e+02,-2.978346e+03,2.206445e+04,-5.854772e+04,2.155221e+07,1.715768e+04,-7.963489e+04,9.803833e+05,1.282089e+04,-9.788787e+05,7.482117e+06,1.644901e+07,-3.259321e+07,1.233433e+09,0,43,LFAU,12
2.593262e-02,-4.026032e-01,5.656197e+02,7.603152e-02,-2.925702e+01,2.792874e+03,2.681359e+03,-1.319283e+03,3.364077e+05,4.413096e-02,-2.401777e+00,1.136996e+03,-1.038376e+00,-1.060443e+02,2.267194e+04,-3.049938e+03,1.746885e+04,3.655671e+05,2.478307e+03,-3.211898e+04,5.787750e+05,-9.991072e+03,5.890267e+03,5.804791e+05,6.789449e+05,-4.606444e+06,1.036542e+08,1.515239e-02,2.013224e-01,2.506406e+02,-1.199817e-01,-9.745230e+01,-7.459872e+03,3.169303e+04,1.854683e+05,3.674287e+06,-1.066920e-01,-3.807877e+00,1.422195e+03,-3.606159e+01,-4.745096e+02,5.249828e+02,1.809754e+04,1.728940e+05,1.347541e+07,8.581044e+03,-7.415205e+04,9.846593e+05,2.862096e+04,-6.741367e+05,4.131226e+06,1.316620e+07,-1.568540e+07,8.446027e+08,0,97,LFAU,26
2.588684e-02,-2.654403e-01,3.784706e+02,-3.707968e-01,-3.026819e+01,3.333082e+03,3.357780e+03,-6.265728e+03,2.703158e+05,-1.550918e-01,-3.732078e+00,1.029865e+03,-3.570132e+00,6.889654e+01,6.556949e+03,-1.257356e+03,-8.410571e+03,3.529223e+05,3.287180e+03,-2.639161e+04,3.254008e+05,-1.144104e+04,-3.928499e+04,1.916144e+06,9.057961e+05,-5.576553e+06,8.446770e+07,1.464943e-02,1.691300e-01,1.773222e+02,-9.905578e-03,-9.913001e+01,-5.914703e+03,2.788881e+04,1.303154e+05,3.700186e+06,5.197811e-02,-2.975205e+01,1.409087e+03,-1.359472e+01,-2.803771e+02,2.374880e+04,2.696389e+04,-4.327112e+05,1.392446e+07,1.799107e+04,-6.291752e+04,9.041243e+05,-9.343007e+03,-1.130980e+06,8.920059e+06,1.571599e+07,-3.095612e+07,1.032549e+09,0,7,LFAU,12
2.663344e-02,-3.572144e-01,2.635372e+02,1.691087e-01,-3.862472e+01,3.030973e+03,2.978458e+03,-4.958582e+03,3.111046e+05,-5.554406e-02,-4.722009e+00,1.110247e+03,-1.968471e+00,-9.587767e+00,1.857882e+04,-2.180340e+03,-2.281776e+04,6.614303e+05,3.023245e+03,-2.491679e+04,3.160959e+05,-8.888666e+03,-8.358621e+04,1.779301e+06,7.743975e+05,-4.089977e+06,8.261809e+07,1.404316e-02,1.866520e-01,3.194751e+02,-1.366018e-01,-1.213344e+02,-1.017366e+04,3.290141e+04,2.322241e+05,5.642648e+06,-1.199062e-01,-1.189413e+01,3.194143e+03,-4.397378e+01,-6.736603e+02,1.296214e+04,2.647397e+04,5.729804e+04,2.509332e+07,1.288140e+04,-1.028233e+05,1.499106e+06,-1.338261e+03,-1.125608e+06,1.063031e+07,1.773427e+07,-6.396399e+06,1.632473e+09,0,30,E,DISGUST
2.580488e-02,1.497118e-03,3.060296e+02,-2.993834e-01,-2.409836e+01,1.442810e+03,4.409662e+03,-1.466176e+04,2.096334e+05,-1.656038e-01,-5.091386e+00,5.176423e+02,3.556081e-01,-6.912340e+01,9.836651e+03,-9.416299e+02,-2.603869e+04,7.788623e+05,3.404757e+03,-2.515575e+04,2.401738e+05,-1.681758e+03,-1.026858e+05,1.772654e+06,1.130823e+06,-7.854521e+06,8.200547e+07,1.536084e-02,5.269295e-02,4.806247e+01,6.264761e-01,-4.524042e+01,-1.546392e+03,2.928747e+04,9.508471e+04,1.607919e+06,-1.927213e-01,-2.036641e+01,7.088024e+02,-3.285321e+01,-4.328772e+02,2.386677e+03,2.126767e+04,-2.195808e+05,8.746945e+06,1.710838e+04,-7.031631e+04,6.570341e+05,5.541039e+04,-6.237358e+05,5.066407e+06,1.710914e+07,-2.704168e+07,5.696651e+08,0,62,E,HAPPY
2.469320e-02,-1.517897e-01,4.385171e+02,-2.238449e-01,-5.955514e+01,1.084003e+03,4.009831e+03,1.342972e+03,6.019144e+05,-2.408867e-01,-6.514141e+00,2.188148e+03,-9.344544e+00,6.054156e+01,1.746399e+04,-2.774015e+02,8.858755e+03,6.968865e+05,4.018796e+03,-3.440154e+04,4.727194e+05,-1.104187e+04,-1.747475e+05,2.865451e+06,1.225671e+06,-4.984962e+06,1.422795e+08,1.485837e-02,1.498086e-01,3.338631e+02,6.133535e-01,-1.095777e+02,-8.939455e+03,3.471187e+04,1.425171e+05,3.599409e+06,-1.572415e-01,-2.593569e+01,3.862155e+03,-2.196654e+01,-4.366863e+02,4.808241e+04,2.257249e+04,-1.220942e+06,1.223717e+07,1.279754e+04,-1.095252e+05,1.657806e+06,2.433842e+04,-1.120846e+06,1.066534e+07,1.952889e+07,-3.793033e+07,1.470690e+09,0,11,LFAU,22
2.622787e-02,-2.401708e-01,2.751122e+02,4.273768e-02,-3.758847e+01,1.383775e+03,3.120884e+03,-3.856017e+03,2.735839e+05,1.089335e-01,3.912003e+00,-5.954106e+02,1.827279e-01,-6.994613e+01,-3.337735e+03,1.819369e+01,7.591607e+03,3.051956e+05,3.209349e+03,-2.975172e+04,3.848769e+05,-5.912407e+03,-1.231310e+05,2.228366e+06,8.488389e+05,-4.764274e+06,8.111777e+07,1.491588e-02,-1.732993e-02,7.567009e+01,3.797287e-01,-3.634472e+01,-1.078828e+03,3.303292e+04,1.420197e+05,1.281032e+06,-6.860832e-03,7.523768e+00,-4.190536e+02,-9.273229e+00,-2.846477e+02,-2.012932e+03,-1.278690e+03,1.914672e+05,1.973053e+06,1.494583e+04,-1.092012e+05,1.325078e+06,1.673421e+03,-6.757988e+05,5.925177e+06,2.025402e+07,-1.277148e+07,6.711044e+08,0,84,LFAU,34
2.606047e-02,-2.263427e-01,2.604964e+02,6.686675e-02,-4.387103e+01,2.218616e+03,3.269268e+03,-5.966501e+03,3.191366e+05,6.699092e-02,-1.950134e+00,4.206317e+02,-3.445389e+00,-2.529427e+01,5.647303e+03,-1.393212e+03,6.358121e+03,4.184922e+05,3.327655e+03,-2.576670e+04,2.981821e+05,-4.276715e+03,-1.550452e+05,2.598271e+06,8.516379e+05,-4.553984e+06,8.839977e+07,1.456303e-02,5.888230e-02,8.569971e+01,-4.460154e-01,-6.093034e+01,-2.097180e+03,3.017227e+04,1.373426e+05,1.963015e+06,-2.625164e-01,-1.110387e+01,7.762571e+02,-1.529638e+01,-3.276542e+02,5.893210e+03,1.803221e+04,-3.447513e+05,6.368731e+06,1.429002e+04,-8.897931e+04,9.250911e+05,4.782254e+03,-5.677196e+05,4.487232e+06,1.658446e+07,-2.831534e+07,6.839012e+08,0,28,LFAU,17
2.569979e-02,-1.586767e-01,4.005277e+02,-4.632394e-01,-5.765715e+01,1.409347e+03,3.321224e+03,5.933273e+03,4.420231e+05,-3.281654e-01,-5.891218e+00,1.452896e+03,-4.692792e+00,5.923317e+00,2.530098e+04,1.932641e+03,-3.113050e+04,6.083506e+05,3.950668e+03,-2.431642e+04,3.498654e+05,-7.517031e+03,-2.638048e+05,3.298890e+06,1.041618e+06,-2.446722e+06,1.084177e+08,1.457844e-02,2.437444e-01,4.262464e+02,5.922423e-02,-1.439467e+02,-1.293598e+04,2.947703e+04,1.451830e+05,5.871307e+06,-9.177562e-02,-2.005469e+01,4.148085e+03,-3.489547e+01,-2.906193e+02,4.368285e+04,7.395928e+02,-2.827639e+05,1.876521e+07,1.570253e+04,-1.121871e+05,1.820374e+06,-2.019423e+04,-1.788391e+06,1.671291e+07,1.795754e+07,-2.818265e+07,1.998466e+09,0,13,LFAU,12L
2.612435e-02,-3.343090e-01,3.814824e+02,-1.990235e-01,-4.794115e+01,2.842990e+03,2.946245e+03,-2.175203e+02,3.955390e+05,-1.013203e-01,-7.071012e+00,1.879204e+03,-8.634446e+00,3.858928e+01,2.321258e+04,-1.714994e+03,-1.578221e+04,5.391769e+05,3.554312e+03,-2.831797e+04,3.865443e+05,-1.228598e+04,-1.262746e+05,2.641818e+06,8.796975e+05,-2.992935e+06,9.319811e+07,1.465198e-02,2.076826e-01,3.523281e+02,4.011163e-01,-1.310810e+02,-9.343052e+03,3.247671e+04,1.324902e+05,4.489452e+06,-1.959661e-01,-2.690874e+01,3.336570e+03,-2.499219e+01,-2.227278e+02,5.375779e+04,7.758597e+03,-7.904033e+05,1.428617e+07,1.653635e+04,-1.212793e+05,1.819467e+06,-8.784367e+03,-1.725345e+06,1.629663e+07,1.917989e+07,-3.727612e+07,1.788399e+09,0,101,CAU,A22A25
