6.931487e+02,3.086713e+03,2.123441e-03,1.007384e-03,-2.992524e-07,2.657311e-02,2.287574e-07,4.631265e+02,3.058633e+04,4.425761e-02,4.245422e-03,-5.130175e-05,-6.981967e-01,-5.302028e-05,5.186068e+02,7.331142e+04,8.362379e-03,4.047855e-04,-2.134431e-07,-5.755842e-02,-1.598104e-07,2.476864e+03,7.063210e+05,3.106520e-03,6.663524e-04,8.538651e-07,5.073118e-01,9.322796e-07,8.912289e+02,5.782747e+05,1.635456e-02,1.708994e-03,-8.006193e-06,-1.196918e+00,-8.422175e-06,1.720367e+03,2.581043e+06,4.761214e-02,7.331513e-03,-6.088228e-06,-4.316447e+00,-2.777030e-06,0,91,UFAU,4
7.416600e+02,6.193069e+01,5.176806e-04,1.584164e-03,9.999405e-07,2.258355e-03,1.559203e-06,4.605887e+02,7.683730e+04,2.435843e-02,2.857225e-03,-2.383573e-05,-7.900154e-01,-2.047829e-05,4.645089e+02,1.225232e+05,7.378709e-03,7.134676e-04,2.973189e-07,-8.194174e-02,-5.921161e-07,2.637692e+03,1.074873e+05,1.524231e-03,3.682748e-03,-8.201398e-06,1.123972e+00,-7.776768e-06,1.216773e+03,1.213674e+06,1.310195e-02,1.392777e-03,-3.969890e-06,-1.200361e+00,-1.880696e-06,1.538291e+03,2.140396e+06,1.118019e-02,1.676457e-03,-2.788099e-07,-9.222961e-01,9.837336e-07,0,20,E,HAPPY
6.440796e+02,2.115552e+03,3.236246e-03,1.068819e-03,-1.899678e-06,4.480862e-02,-1.914383e-06,4.207562e+02,3.190129e+04,4.390050e-02,4.571829e-03,-6.249059e-05,-8.082881e-01,-5.728487e-05,4.655546e+02,6.606296e+04,8.814618e-03,5.521609e-04,-2.613739e-07,-7.840757e-02,-1.735148e-07,2.424755e+03,5.522726e+05,1.375955e-04,9.080253e-03,-2.252237e-06,6.695943e+00,-9.577086e-06,9.047449e+02,6.071115e+05,1.354588e-02,1.236334e-03,-4.688298e-06,-9.233762e-01,-3.682279e-06,1.647235e+03,2.463715e+06,2.362534e-02,5.439761e-03,3.477336e-05,9.617156e-01,4.373440e-06,0,8,LFAU,25
6.274011e+02,1.276691e+03,9.191478e-03,1.603947e-03,-5.193990e-06,2.604270e-02,-5.257840e-06,4.802794e+02,2.184493e+04,4.632169e-02,9.874525e-03,-1.193843e-04,-1.110815e+00,-1.174271e-04,4.826245e+02,4.396671e+04,4.345120e-03,7.501257e-04,1.317531e-06,5.194210e-02,-1.527950e-07,2.314921e+03,5.534817e+05,8.027593e-03,1.432059e-03,1.074641e-06,7.855345e-01,1.318435e-06,9.732706e+02,3.733775e+05,1.874268e-02,9.092588e-04,-3.623775e-06,-5.459885e-01,-2.220497e-06,1.713058e+03,2.476000e+06,2.960604e-02,3.499978e-03,-3.254657e-05,-5.322290e+00,1.802830e-07,0,42,LFAU,23
7.072067e+02,2.722380e+03,2.779907e-04,1.670522e-03,-2.897129e-07,7.963028e-02,2.749298e-07,4.450867e+02,4.922156e+04,3.354759e-02,3.530435e-03,-3.824103e-05,-7.734766e-01,-3.745198e-05,4.866505e+02,8.928334e+04,1.544490e-02,9.325648e-04,-3.455600e-06,-2.760537e-01,-1.358959e-07,2.456552e+03,1.934951e+05,1.431813e-03,2.837533e-03,5.450286e-06,1.011850e+00,4.030235e-06,1.054841e+03,9.256978e+05,1.233598e-02,1.268012e-03,-4.775097e-06,-1.195096e+00,-4.622592e-06,1.494625e+03,2.033525e+06,1.360167e-02,2.306455e-03,2.238974e-06,-7.085326e-01,2.710077e-06,0,96,LFAU,12L
6.236501e+02,1.774095e+02,1.910456e-03,2.008703e-03,-3.827994e-06,2.161045e-02,-3.164393e-06,4.047092e+02,4.349714e+04,3.813839e-02,5.081253e-03,-6.749666e-05,-1.031873e+00,-5.764426e-05,4.170418e+02,6.867253e+04,6.491377e-03,4.080852e-04,-6.546954e-07,-1.068690e-01,1.726560e-07,2.443975e+03,3.839931e+05,5.775860e-04,5.488642e-03,8.068846e-06,3.400949e+00,4.998721e-06,9.853938e+02,7.189220e+05,1.380075e-02,1.422063e-03,-6.267579e-06,-1.205079e+00,-5.069518e-06,1.599124e+03,2.281131e+06,1.743235e-02,4.196862e-03,2.413684e-05,9.335757e-01,6.082118e-06,0,45,LFAU,16
7.362391e+02,8.527657e+03,1.354016e-03,3.310042e-04,-1.642139e-07,3.859365e-03,-6.405878e-08,4.044359e+02,5.950534e+04,1.927643e-02,2.293580e-03,-1.459534e-05,-5.454191e-01,-1.038229e-05,4.937254e+02,1.462494e+05,6.775924e-03,4.018181e-04,-6.413514e-07,-1.527060e-01,6.423228e-08,2.605279e+03,3.984274e+05,5.202668e-03,2.031187e-04,-1.760457e-07,1.277022e-01,-2.888293e-07,1.069279e+03,8.424402e+05,1.537879e-02,1.448087e-03,-6.833377e-06,-1.328894e+00,-4.832019e-06,1.697670e+03,2.544301e+06,1.343491e-02,1.812524e-03,-1.662112e-06,-1.498808e+00,-2.736321e-06,0,29,E,DISGUST
6.645645e+02,1.994042e+02,6.073509e-03,3.915372e-04,-5.089826e-07,-5.441336e-03,-4.951979e-07,4.352383e+02,5.933476e+04,2.976789e-02,3.539064e-03,-3.354746e-05,-8.326058e-01,-3.174875e-05,4.212999e+02,1.095311e+05,1.989602e-03,4.205634e-04,3.841311e-07,1.073390e-01,7.113272e-08,2.651232e+03,2.832720e+05,8.874614e-04,6.496323e-04,1.228888e-07,2.537392e-01,3.593003e-07,1.203883e+03,8.461196e+05,2.116779e-02,1.364390e-03,-7.189394e-06,-1.237730e+00,-5.789544e-06,1.733350e+03,2.579522e+06,2.341182e-02,6.018889e-03,5.275806e-05,2.527351e+00,2.207655e-05,0,88,LFAU,23
6.454742e+02,6.075161e+03,4.824683e-03,1.001264e-03,1.693945e-07,6.728079e-03,2.736636e-07,4.601916e+02,1.282300e+04,4.241986e-02,5.089720e-03,-7.394348e-05,-5.741773e-01,-5.481543e-05,5.334323e+02,5.112129e+04,7.147862e-03,7.998632e-04,1.862220e-06,1.053894e-01,-4.098925e-07,2.094303e+03,2.127616e+05,1.482900e-02,1.339731e-04,-1.842028e-07,-1.211050e-02,-2.053025e-07,9.348039e+02,5.137583e+05,1.680078e-02,9.821579e-04,-2.370899e-06,-6.023795e-01,-2.142641e-06,1.382248e+03,1.687069e+06,1.097453e-02,1.516557e-03,-4.517277e-06,-1.613639e+00,-3.253116e-08,0,2,E,SURPRISE
6.164438e+02,2.558118e+02,2.833995e-03,6.909085e-04,-9.664951e-07,8.495765e-03,-9.747862e-07,4.353898e+02,2.862129e+04,4.374291e-02,6.716384e-03,-1.054789e-04,-1.093067e+00,-9.662345e-05,4.477953e+02,5.078296e+04,5.794547e-03,9.677492e-04,6.060369e-07,-5.662612e-02,8.237767e-08,2.370847e+03,1.477261e+05,9.206635e-03,2.385536e-04,-1.809517e-07,3.599277e-02,-1.061404e-07,1.061805e+03,8.635664e+05,1.532010e-02,1.373578e-03,-5.886551e-06,-1.214085e+00,-4.258354e-06,1.442979e+03,1.778765e+06,1.337641e-02,1.982659e-03,-3.702539e-06,-1.512057e+00,5.803974e-07,0,72,LFAU,27
6.710705e+02,1.200993e+02,2.514599e-03,1.233843e-03,-1.253304e-06,-2.397841e-03,-1.191021e-06,4.433179e+02,5.001906e+04,4.260136e-02,5.391095e-03,-7.974155e-05,-1.197915e+00,-6.547292e-05,4.483096e+02,8.104087e+04,6.946282e-03,5.808609e-04,-1.291647e-07,-8.433883e-02,1.182836e-07,2.570615e+03,4.321603e+05,2.158143e-03,2.482289e-05,-4.948675e-09,1.596734e-02,-7.234829e-09,1.059406e+03,7.379289e+05,2.149631e-02,1.783042e-03,-1.102728e-05,-1.526115e+00,-8.286725e-06,1.714487e+03,2.538269e+06,3.391592e-02,4.627945e-03,-1.908972e-05,-4.259932e+00,-2.286043e-05,0,45,LFAU,24
6.941292e+02,3.530017e+02,3.210479e-03,1.211843e-03,-1.013758e-06,-2.133311e-02,-6.290461e-07,4.652107e+02,5.559991e+04,3.915489e-02,4.366474e-03,-5.632664e-05,-1.003753e+00,-4.569682e-05,4.583637e+02,1.059175e+05,3.355147e-03,1.488751e-04,-1.889224e-09,-1.745946e-02,1.815348e-08,2.593559e+03,3.801253e+05,8.272781e-04,1.391991e-04,4.260573e-09,-7.540368e-02,5.582986e-08,1.093405e+03,8.001907e+05,2.690814e-02,2.362433e-03,-1.426643e-05,-1.886575e+00,-1.371962e-05,1.701062e+03,2.483288e+06,4.246950e-02,5.728809e-03,-2.828638e-05,-5.364535e+00,-3.409738e-05,0,90,CAU,A26A12lw
6.878694e+02,1.094973e+03,2.008725e-03,6.113683e-04,3.920513e-07,-1.669071e-02,3.836554e-07,5.062642e+02,2.252768e+04,4.992394e-02,5.206190e-03,-5.963495e-05,-6.139395e-01,-5.917224e-05,5.385775e+02,5.332144e+04,9.338265e-03,1.181186e-03,3.822257e-06,1.800398e-01,1.290883e-06,2.443322e+03,6.838471e+05,7.555814e-03,1.944604e-04,3.039022e-08,1.002870e-01,-5.229967e-09,8.725135e+02,5.646106e+05,2.085588e-02,2.251856e-03,-1.506113e-05,-1.668934e+00,-1.537679e-05,1.692267e+03,2.504710e+06,4.590894e-02,5.644670e-03,-5.426315e-05,-6.845915e+00,-5.493821e-05,0,9,UFAU,43
2.196386e+03,2.100564e+05,5.399617e-05,1.214596e-04,4.668603e-09,3.190365e-02,2.309795e-09,1.005379e+03,5.412976e+05,1.382463e-02,1.563657e-03,-7.240593e-06,-1.146152e+00,-6.789219e-06,1.460696e+03,1.684957e+06,7.312355e-04,2.344596e-04,9.495270e-08,2.138843e-01,9.259845e-08,5.454302e+03,2.425389e+07,1.496471e+04,1.979204e+04,3.406005e+08,9.747011e+07,4.030721e+08,5.084260e+02,3.567189e+04,6.684499e+00,6.664367e+00,5.493394e+00,6.372378e+02,-9.107096e-01,5.363044e+03,2.864553e+07,2.040734e+04,2.038511e+04,4.157792e+08,1.091042e+08,3.194936e+08,0,73,LFAU,12
6.318629e+02,7.815452e+01,6.223752e-03,9.293389e-04,3.645503e-07,-7.282199e-03,2.752811e-07,4.330744e+02,4.037122e+04,4.705660e-02,5.964865e-03,-9.858989e-05,-1.187708e+00,-7.830875e-05,4.333975e+02,6.824761e+04,4.730574e-03,8.017288e-04,1.170402e-06,5.758026e-02,2.597292e-08,2.476144e+03,3.874147e+05,4.418639e-03,2.386032e-04,1.431237e-07,-2.374291e-02,3.166528e-07,1.009352e+03,7.279179e+05,1.591235e-02,1.507390e-03,-5.773574e-06,-1.101473e+00,-2.797684e-06,1.627410e+03,2.317473e+06,1.385349e-02,2.068977e-03,-7.719008e-07,-1.395956e+00,-2.477106e-06,0,22,LFAU,15
6.668800e+02,2.446689e+02,1.719707e-03,2.133239e-03,-1.309527e-06,-1.163429e-02,-1.483722e-06,4.462644e+02,4.616937e+04,4.562024e-02,4.456640e-03,-6.347211e-05,-9.563564e-01,-4.993493e-05,4.530888e+02,7.363911e+04,8.161013e-03,4.110726e-04,-6.630895e-07,-1.091778e-01,-1.257999e-08,2.403340e+03,2.667106e+05,9.112850e-04,4.153710e-03,-7.748328e-06,2.139054e+00,-8.056268e-06,9.935084e+02,8.236091e+05,9.583998e-03,8.955098e-04,-2.623230e-06,-8.126833e-01,-2.037569e-06,1.503393e+03,1.989861e+06,6.363178e-03,1.560379e-03,3.227339e-06,1.019615e+00,-3.942511e-07,0,52,LFAU,27
6.568554e+02,5.404971e+02,1.546531e-03,2.229143e-03,-3.735478e-06,2.853988e-02,-1.794653e-06,4.036302e+02,5.492680e+04,3.354960e-02,3.759983e-03,-4.215840e-05,-8.810148e-01,-3.164427e-05,4.244053e+02,8.768978e+04,9.372872e-03,4.930209e-04,-1.055704e-06,-1.446975e-01,1.130315e-07,2.572240e+03,3.328387e+05,1.211425e-03,1.104714e-04,-1.128240e-08,-3.708320e-02,-5.126958e-08,1.080025e+03,8.561011e+05,2.024799e-02,1.793040e-03,-1.048011e-05,-1.622808e+00,-6.483392e-06,1.655688e+03,2.390608e+06,2.515102e-02,3.536814e-03,-4.365019e-06,-2.729548e+00,-9.051053e-06,0,43,UFAU,44
6.423065e+02,5.664194e+02,6.495035e-03,4.914407e-04,-6.643234e-07,1.107363e-02,-7.636442e-07,4.505948e+02,2.848340e+04,3.848990e-02,6.079927e-03,-8.952414e-05,-1.004085e+00,-8.155194e-05,4.742907e+02,6.523950e+04,4.524503e-03,1.276872e-03,2.409405e-06,1.038881e-01,5.820564e-08,2.622081e+03,5.141070e+05,9.911616e-03,6.189763e-04,1.532926e-06,4.435907e-01,1.834697e-06,1.060969e+03,7.400546e+05,2.011852e-02,1.817388e-03,-1.095114e-05,-1.544681e+00,-9.455406e-06,1.762030e+03,2.626705e+06,5.010891e-02,9.975795e-03,1.039110e-04,3.735337e-01,8.259775e-05,0,99,LFAU,23
1.139522e+03,7.838963e+03,4.522441e-03,5.622813e-04,-5.778204e-07,2.441765e-02,-5.773289e-07,7.090257e+02,1.233786e+05,2.742563e-02,4.022580e-03,-4.224836e-05,-1.405992e+00,-3.144431e-05,7.885312e+02,3.325642e+05,4.202926e-04,1.445057e-03,1.067076e-06,8.320881e-01,1.466105e-06,3.005585e+03,1.063408e+06,3.130623e-03,2.885788e-03,8.423321e-06,2.504762e+00,4.175618e-06,1.110995e+03,7.822600e+05,4.750377e-02,5.192696e-03,-6.159868e-05,-4.164309e+00,-5.740038e-05,2.123027e+03,3.871967e+06,1.325366e-01,1.939714e-02,9.426244e-05,-1.016961e+01,-2.507781e-05,0,97,LFAU,34
7.401485e+02,6.043364e+02,2.798059e-03,1.973729e-03,-1.712912e-06,-1.322677e-02,-5.296932e-07,4.625380e+02,6.902216e+04,3.068318e-02,6.106962e-03,-8.198600e-05,-1.562141e+00,-5.705486e-05,4.777909e+02,1.182342e+05,4.614491e-03,3.379926e-04,5.121829e-08,-9.249511e-02,4.592196e-07,2.745612e+03,3.264954e+05,1.071696e-02,1.526661e-03,5.506344e-06,8.445525e-01,5.696141e-06,1.169485e+03,1.041117e+06,1.279031e-02,1.374199e-03,-5.155795e-06,-1.339267e+00,-4.624558e-06,1.729299e+03,2.558950e+06,1.411269e-02,3.994851e-03,2.294009e-05,1.412111e+00,1.145684e-05,0,47,LFAU,34
6.560341e+02,1.143539e+03,2.842552e-03,1.783430e-03,-3.952477e-06,4.232337e-02,-3.529477e-06,3.920274e+02,5.604629e+04,3.317492e-02,4.590456e-03,-5.654828e-05,-1.085958e+00,-5.199217e-05,4.196029e+02,8.037835e+04,7.776432e-03,5.359382e-04,-5.504624e-07,-1.397606e-01,3.268428e-07,2.547910e+03,4.069254e+05,1.022167e-04,6.267441e-05,-3.347550e-09,3.997946e-02,-1.551385e-09,1.104431e+03,6.661720e+05,1.762878e-02,9.552168e-04,-3.518983e-06,-7.582067e-01,-3.274643e-06,1.731717e+03,2.617886e+06,2.312667e-02,4.207977e-03,8.443512e-06,-1.520437e+00,-4.738473e-06,0,70,LFAU,28
6.242312e+02,3.593321e+02,6.740994e-04,1.665217e-03,-3.995145e-07,2.097050e-02,-1.252474e-06,4.291937e+02,3.120243e+04,4.478731e-02,3.033868e-03,-3.404239e-05,-5.358275e-01,-2.865774e-05,4.478199e+02,4.664027e+04,1.907766e-02,7.447792e-04,-2.534555e-06,-1.580808e-01,-6.559366e-07,2.371491e+03,2.892984e+05,9.723847e-03,1.185904e-03,2.319895e-06,5.989735e-01,5.604369e-06,9.670019e+02,7.978024e+05,6.234231e-03,8.353969e-04,-6.024449e-07,-4.463678e-01,7.368060e-08,1.490476e+03,1.973339e+06,2.145500e-02,3.725459e-03,8.865819e-06,-4.572538e-01,2.505053e-05,0,39,LFAU,12R
7.711178e+02,1.048705e+03,5.098925e-03,1.075135e-03,-2.126911e-06,-1.825482e-03,-1.803306e-06,4.956361e+02,6.989140e+04,3.235197e-02,3.992698e-03,-4.398094e-05,-1.045954e+00,-3.642707e-05,5.077979e+02,1.387066e+05,2.726861e-03,2.496747e-04,8.087134e-08,-1.162494e-02,1.814311e-08,2.624029e+03,4.038649e+05,4.161520e-03,6.517106e-04,4.397167e-07,-7.692977e-02,1.427723e-06,1.066083e+03,8.668821e+05,2.037051e-02,2.300434e-03,-9.618303e-06,-1.583491e+00,-2.830091e-06,1.698008e+03,2.538037e+06,1.734570e-02,2.001965e-03,-8.443811e-06,-2.646754e+00,-7.738647e-06,0,22,E,ANGER
6.515391e+02,2.940952e+03,1.114373e-04,2.281038e-03,-1.011761e-06,7.414042e-02,3.049380e-08,4.203111e+02,3.132878e+04,3.799396e-02,2.433093e-03,-1.796899e-05,-3.630858e-01,-1.283091e-05,4.745397e+02,5.510945e+04,2.905350e-02,1.536751e-03,-5.819884e-06,-2.637442e-01,-9.540885e-07,2.303147e+03,1.960309e+05,7.629435e-03,4.525798e-04,-8.408914e-07,2.003749e-01,-1.020812e-06,9.719742e+02,8.216807e+05,2.561497e-03,3.428181e-04,-1.424041e-07,-2.113615e-01,-3.473990e-08,1.402718e+03,1.777481e+06,1.278453e-02,1.394553e-03,-5.792327e-06,-1.847103e+00,-6.103350e-06,0,39,E,HAPPY
6.666673e+02,8.911624e+02,1.157002e-03,2.418775e-03,-3.308457e-06,1.462946e-02,-3.495901e-07,4.095156e+02,5.489162e+04,3.368158e-02,3.778347e-03,-4.111220e-05,-8.676671e-01,-2.654929e-05,4.349127e+02,1.000626e+05,8.386832e-03,4.866667e-04,-7.983692e-07,-1.401509e-01,-3.394086e-10,2.592102e+03,3.006532e+05,5.619435e-04,2.181166e-03,-1.723207e-06,1.038067e+00,-1.397942e-06,1.086921e+03,9.477995e+05,1.766485e-02,1.813986e-03,-1.007431e-05,-1.741407e+00,-5.624717e-06,1.633983e+03,2.356998e+06,1.912292e-02,2.375232e-03,-5.848619e-06,-2.271088e+00,5.557857e-07,0,29,UFAU,43
6.546606e+02,1.544424e+03,1.734283e-03,2.901564e-03,-3.808978e-06,5.691340e-02,-1.988556e-06,4.382807e+02,3.214172e+04,4.722162e-02,5.274669e-03,-8.277490e-05,-9.383065e-01,-6.026667e-05,4.761029e+02,6.160930e+04,1.301046e-02,7.448353e-04,-2.317917e-06,-1.846920e-01,1.650536e-07,2.472529e+03,5.027486e+05,1.125077e-03,5.397628e-06,2.310806e-10,-2.657069e-03,5.886990e-10,9.522685e+02,6.925681e+05,1.172023e-02,1.172426e-03,-4.018497e-06,-9.432366e-01,-3.175603e-06,1.650284e+03,2.423645e+06,3.458467e-02,4.074918e-03,-3.587877e-05,-5.124816e+00,-3.458044e-05,0,39,LFAU,28
6.400856e+02,1.277735e+03,5.733710e-03,1.361507e-03,-8.358592e-07,-3.514621e-03,-6.047645e-07,4.475525e+02,2.741619e+04,4.173459e-02,6.807746e-03,-1.146602e-04,-1.121954e+00,-9.057075e-05,4.746965e+02,5.160684e+04,4.911101e-03,4.929554e-04,5.625705e-07,5.843714e-02,-5.217423e-07,2.343058e+03,8.957569e+05,4.143928e-03,6.431340e-03,3.305098e-05,6.082435e+00,4.137786e-05,8.509418e+02,3.273747e+05,1.299476e-02,8.961472e-04,-2.597869e-06,-4.965786e-01,-2.406700e-06,1.771223e+03,2.721016e+06,2.302445e-02,4.958848e-03,2.353336e-05,-4.404225e-01,-8.757212e-06,0,17,E,FEAR
6.744745e+02,3.827200e+03,1.527290e-03,1.237364e-03,-1.422943e-06,5.943744e-02,-3.233964e-07,3.953990e+02,5.329796e+04,3.000225e-02,3.039135e-03,-2.886567e-05,-7.015839e-01,-2.581820e-05,4.452091e+02,9.163135e+04,1.041455e-02,5.398836e-04,-1.174870e-06,-1.604582e-01,-1.148021e-07,2.501267e+03,2.375122e+05,7.115525e-03,8.955470e-04,-7.961995e-07,3.296840e-01,-7.492682e-07,1.055540e+03,9.284145e+05,1.293921e-02,1.275227e-03,-4.607577e-06,-1.153478e+00,-3.535616e-06,1.539684e+03,2.162101e+06,1.290361e-02,1.641681e-03,-3.083209e-06,-1.752726e+00,-3.315980e-06,0,3,LFAU,12L
7.300755e+02,2.770145e+02,1.385017e-03,9.435898e-04,3.619243e-07,-1.380534e-02,4.238275e-07,4.732740e+02,7.314345e+04,4.531616e-02,4.123208e-03,-5.578930e-05,-1.112702e+00,-3.948752e-05,4.625085e+02,1.069124e+05,3.244199e-03,1.271381e-04,-7.495498e-08,-3.574733e-02,-2.025886e-08,2.527766e+03,4.735468e+05,6.317997e-03,4.559994e-03,-2.349258e-05,3.020457e+00,-2.560455e-05,1.013590e+03,7.028620e+05,2.152970e-02,1.786395e-03,-1.088063e-05,-1.478846e+00,-6.909836e-06,1.698571e+03,2.470769e+06,2.149410e-02,2.322242e-03,-1.569766e-05,-3.471716e+00,-2.966397e-06,0,31,CAU,A22A25
7.129406e+02,7.023271e+03,2.588633e-04,2.557136e-03,-1.020296e-06,1.689800e-01,1.824458e-06,3.936038e+02,5.639271e+04,2.901984e-02,3.470046e-03,-3.439010e-05,-8.155398e-01,-2.565321e-05,4.764818e+02,1.194531e+05,1.331251e-02,1.050536e-03,-2.088035e-06,-2.258927e-01,-2.818679e-07,2.491353e+03,3.347715e+05,1.751424e-04,3.922270e-04,-6.636426e-08,7.267329e-02,5.334196e-08,1.043201e+03,7.702684e+05,1.872321e-02,1.621961e-03,-8.635823e-06,-1.397522e+00,-6.087485e-06,1.620527e+03,2.329734e+06,1.978428e-02,2.287852e-03,-1.088311e-05,-2.957250e+00,-7.157634e-06,0,31,LFAU,16
6.657687e+02,1.967851e+03,1.587487e-03,1.455266e-03,-1.923683e-06,5.323395e-02,-2.112925e-06,4.141969e+02,4.376085e+04,3.502645e-02,2.270766e-03,-2.024688e-05,-4.743069e-01,-1.898311e-05,4.565782e+02,6.362599e+04,1.843449e-02,7.843631e-04,-2.787938e-06,-1.795771e-01,-1.162133e-06,2.263112e+03,2.011313e+05,9.865673e-03,2.579224e-04,-1.406673e-07,9.134012e-02,-3.918000e-07,9.535091e+02,7.507910e+05,5.375650e-03,6.077325e-04,-9.284188e-07,-4.742975e-01,-6.621112e-07,1.397375e+03,1.721347e+06,1.095253e-02,1.598703e-03,1.157068e-06,-9.266361e-01,4.563613e-08,0,53,E,HAPPY
6.355974e+02,6.934679e+02,2.545219e-03,5.890598e-04,6.665991e-08,9.156652e-03,3.105384e-07,4.659975e+02,2.105920e+04,5.415272e-02,4.742685e-03,-6.528330e-05,-6.487621e-01,-6.657610e-05,4.907643e+02,4.913859e+04,8.767276e-03,4.330254e-04,-4.884948e-07,-3.807528e-02,-4.609627e-07,2.361173e+03,3.892861e+05,4.521443e-03,1.706921e-02,1.388552e-04,1.048355e+01,1.940835e-04,9.190992e+02,6.859401e+05,1.973651e-02,1.957345e-03,-1.036341e-05,-1.469900e+00,-1.015865e-05,1.534433e+03,2.093963e+06,5.169461e-02,2.000175e-02,5.753422e-04,1.566456e+01,8.455332e-04,0,91,LFAU,26
6.627902e+02,3.109823e+02,5.026558e-03,1.437180e-03,-3.324527e-06,-5.598155e-03,-3.004445e-06,4.274755e+02,5.433172e+04,3.142510e-02,4.955229e-03,-6.019049e-05,-1.146434e+00,-5.013268e-05,4.305156e+02,1.062553e+05,1.806202e-03,1.604124e-04,8.962637e-09,-3.428061e-02,8.263177e-08,2.551542e+03,3.640999e+05,9.576967e-04,1.306287e-03,4.710748e-07,7.871789e-01,-5.251939e-07,1.100834e+03,7.391999e+05,2.322559e-02,1.802296e-03,-1.134178e-05,-1.544282e+00,-8.746825e-06,1.694330e+03,2.421696e+06,2.471599e-02,2.707801e-03,-2.200828e-05,-4.193328e+00,-4.651709e-06,0,103,LFAU,23
6.541708e+02,3.405260e+03,1.684451e-03,3.407315e-04,2.066715e-07,-1.195530e-02,1.819112e-07,4.326351e+02,2.853439e+04,3.254222e-02,5.991704e-03,-8.365374e-05,-1.011066e+00,-6.427871e-05,4.860328e+02,6.471623e+04,5.131277e-03,9.936637e-04,5.722886e-07,1.918620e-01,-2.178476e-06,2.344735e+03,8.241719e+05,1.216718e-03,3.934172e-03,8.191803e-06,3.506887e+00,8.855368e-06,8.625392e+02,3.489248e+05,9.708419e-03,6.763725e-04,-1.695790e-06,-3.883741e-01,-1.311742e-06,1.754114e+03,2.727508e+06,1.458831e-02,2.883886e-03,5.603766e-06,-9.767313e-01,-1.723837e-06,0,17,LFAU,16
6.474342e+02,1.303707e+02,5.397029e-04,2.019078e-03,-8.620320e-07,-1.715044e-02,-8.917855e-07,4.268559e+02,4.905679e+04,2.656615e-02,3.801226e-03,-3.818174e-05,-8.307038e-01,-2.833453e-05,4.259466e+02,7.296461e+04,1.304679e-02,8.187848e-04,-1.803513e-06,-1.946082e-01,8.348520e-07,2.540665e+03,1.257460e+05,4.990040e-04,4.166778e-04,-1.115991e-07,1.811661e-02,1.549818e-07,1.165261e+03,1.073930e+06,9.739779e-03,9.093317e-04,-2.100465e-06,-7.890854e-01,-7.514944e-07,1.512596e+03,2.060408e+06,8.756607e-03,9.479598e-04,-2.572879e-06,-1.322528e+00,-1.371447e-06,0,27,LFAU,14
6.494397e+02,3.788338e+01,8.657373e-03,1.313120e-03,-4.139853e-06,3.174822e-03,-4.386565e-06,4.540931e+02,3.714495e+04,3.412061e-02,5.657058e-03,-7.002214e-05,-1.040666e+00,-6.158970e-05,4.576486e+02,6.810811e+04,4.215019e-03,8.269959e-04,1.205659e-06,2.595339e-02,6.067946e-08,2.494749e+03,6.722767e+05,1.645331e-03,1.259126e-02,5.534345e-05,1.018976e+01,6.070908e-05,9.486162e+02,5.498265e+05,1.825865e-02,1.556384e-03,-8.248974e-06,-1.142520e+00,-5.685639e-06,1.756397e+03,2.688503e+06,3.234825e-02,8.175558e-03,9.170021e-05,2.783846e+00,-1.160186e-05,0,87,LFAU,25
7.933688e+02,2.094767e+03,1.577599e-03,1.371198e-03,7.252458e-07,-1.292440e-02,8.151350e-07,4.849954e+02,7.162948e+04,3.819064e-02,4.344646e-03,-5.560986e-05,-1.148693e+00,-3.723259e-05,5.268226e+02,1.424686e+05,4.937992e-03,3.620394e-04,-2.907285e-07,-1.036199e-01,-1.424662e-09,2.595286e+03,5.090290e+05,8.304578e-04,1.155937e-03,-1.132285e-06,7.946703e-01,-1.317140e-06,1.003780e+03,7.954177e+05,2.213720e-02,2.256972e-03,-1.568328e-05,-2.000196e+00,-1.190103e-05,1.712446e+03,2.600527e+06,2.602593e-02,2.859121e-03,-2.350503e-05,-4.487613e+00,-1.396349e-05,0,22,UFAU,2
6.373760e+02,1.216721e+03,5.874793e-04,1.189590e-03,2.614873e-08,3.909387e-03,1.678173e-07,4.426274e+02,2.602938e+04,4.006643e-02,3.272282e-03,-3.720493e-05,-5.172853e-01,-2.688388e-05,4.760831e+02,4.515733e+04,1.305145e-02,3.986908e-04,7.570331e-08,-4.558479e-02,-1.445163e-08,2.311203e+03,4.696125e+05,6.178848e-03,3.058827e-03,-1.286692e-05,2.093424e+00,-1.737779e-05,8.471686e+02,6.183565e+05,4.382083e-03,5.089954e-04,-5.632257e-07,-3.366670e-01,-2.498120e-07,1.530849e+03,2.143740e+06,9.586228e-03,1.436739e-03,-1.718959e-07,-7.367889e-01,9.305689e-07,0,75,E,HAPPY
