5.074312e+09,2.536374e+18,6.970441e+08,9.158267e+06,-7.072912e+14,-1.193510e+16,-9.681611e+13,2.080985e+09,2.017919e+18,5.758777e+09,9.539491e+08,-2.222021e+18,-1.353786e+18,-2.466848e+18,3.655091e+09,9.401717e+18,1.469128e+08,1.033537e+08,-1.170507e+16,2.509170e+17,-3.017608e+15,0,98
6.387464e+09,5.100749e+18,1.393921e+09,9.303538e+07,6.121120e+15,1.056839e+17,3.149177e+15,2.445125e+09,2.851807e+18,7.208873e+09,1.434320e+09,-4.557824e+18,-2.405316e+18,-4.347688e+18,4.698824e+09,1.568492e+19,3.633900e+08,4.505590e+08,3.376895e+16,1.188066e+17,-1.258742e+16,0,9
4.251606e+09,1.001660e+18,8.942479e+07,1.577235e+06,-1.444292e+13,-7.403706e+14,-1.278960e+13,1.860729e+09,2.046215e+18,4.111601e+09,6.740121e+08,-1.121733e+18,-9.641458e+17,-1.102461e+18,2.821168e+09,5.942685e+18,4.501974e+08,1.419932e+08,-3.041545e+16,-3.328073e+17,-2.273094e+16,0,86
9.217123e+09,1.833716e+19,4.172536e+09,6.755247e+08,1.097508e+18,2.715149e+18,5.653305e+17,2.872401e+09,4.333274e+18,4.216919e+09,8.081480e+08,-1.410904e+18,-1.639770e+18,-1.699328e+18,7.149810e+09,4.186710e+19,3.137217e+09,2.213218e+09,5.349573e+18,8.751184e+18,3.727702e+18,0,41
3.125735e+09,9.397267e+17,1.181043e+09,3.965546e+07,8.076021e+15,3.810373e+16,1.047991e+16,1.206409e+09,9.088767e+17,1.942339e+09,3.263665e+08,-2.547594e+17,-3.070141e+17,-2.241960e+17,2.172877e+09,3.684000e+18,1.364002e+08,2.150065e+08,3.015585e+16,3.206759e+17,-1.593611e+16,0,62
3.031525e+09,8.409474e+17,9.457845e+08,7.209895e+07,1.393517e+16,4.688105e+16,1.051058e+16,1.278979e+09,7.307977e+17,3.100283e+09,6.863099e+08,-9.804058e+17,-5.808587e+17,-1.009441e+18,2.176867e+09,3.171798e+18,1.847419e+08,4.670408e+08,1.309389e+17,4.418905e+17,1.215608e+17,0,53
4.258928e+09,1.555747e+18,1.769086e+09,1.293081e+08,4.351093e+16,1.201476e+17,3.422360e+16,1.719609e+09,1.673234e+18,3.584172e+09,6.278790e+08,-9.264191e+17,-8.042191e+17,-9.688689e+17,2.966741e+09,6.490716e+18,9.812934e+07,4.700279e+08,8.764725e+16,1.049006e+18,-4.553315e+16,0,84
3.528646e+09,6.503871e+17,2.338360e+09,7.530435e+07,2.555851e+16,5.026912e+16,2.188512e+16,1.595634e+09,1.279664e+18,3.451563e+09,6.386648e+08,-9.450603e+17,-7.216160e+17,-8.502471e+17,2.399723e+09,4.005722e+18,2.721714e+08,3.456283e+08,6.272552e+16,6.442069e+17,-8.508102e+16,0,45
4.575029e+09,8.448766e+17,3.959849e+09,6.092832e+07,-2.702463e+16,-5.555970e+16,-2.031306e+16,2.180198e+09,2.546969e+18,5.649873e+09,1.063785e+09,-2.287658e+18,-1.615192e+18,-2.423940e+18,2.979128e+09,6.184114e+18,3.693759e+08,3.457990e+08,4.397015e+16,7.041709e+17,-1.048009e+17,0,41
2.583419e+09,4.244383e+17,9.585787e+08,5.479493e+07,1.242766e+16,3.567783e+16,1.293069e+16,1.209394e+09,5.354940e+17,2.255647e+09,5.107535e+08,-5.440197e+17,-3.721917e+17,-5.230591e+17,1.852142e+09,2.361214e+18,8.408892e+07,2.734532e+08,1.617578e+16,3.727715e+17,-2.977093e+16,0,90
4.751449e+09,3.235801e+18,4.101265e+09,2.134944e+08,1.959560e+17,3.821306e+17,2.049776e+17,1.729574e+09,1.532861e+18,3.754424e+09,6.990683e+08,-1.027295e+18,-8.179293e+17,-1.208465e+18,3.523590e+09,9.168169e+18,1.312457e+09,7.231756e+08,6.163608e+17,2.182167e+18,2.161717e+17,0,97
3.495804e+09,1.877954e+18,3.994834e+08,5.804868e+07,7.925160e+15,6.024104e+16,7.663845e+15,1.246006e+09,8.009366e+17,2.146193e+09,4.077431e+08,-3.813688e+17,-3.649021e+17,-3.727633e+17,2.600858e+09,5.230703e+18,2.262957e+07,1.735628e+08,7.047089e+15,3.143584e+17,-5.629125e+15,0,11
4.474062e+09,1.779689e+18,9.155205e+07,1.336513e+07,-3.645681e+14,-1.026782e+16,-6.562585e+14,1.764508e+09,1.892333e+18,2.300033e+09,4.047974e+08,-3.905868e+17,-5.567748e+17,-4.069568e+17,3.098501e+09,7.343084e+18,4.205716e+08,1.454042e+08,-7.674377e+14,-2.399239e+17,-9.116957e+15,0,3
4.228004e+09,2.423193e+18,1.746446e+09,6.243723e+07,9.185449e+15,5.468034e+16,3.875470e+15,1.606556e+09,1.150138e+18,2.988029e+09,5.984789e+08,-7.987830e+17,-6.405150e+17,-7.714776e+17,3.156702e+09,7.778859e+18,1.294937e+09,4.171444e+08,-4.308908e+16,-5.703135e+17,2.330089e+16,0,25
6.011057e+09,4.175778e+18,1.299842e+09,6.280252e+07,-7.183019e+15,6.187082e+15,-8.042429e+15,2.262214e+09,2.921075e+18,5.194589e+09,8.650633e+08,-1.790579e+18,-1.462532e+18,-1.748735e+18,4.302037e+09,1.431306e+19,1.193183e+08,2.603439e+08,3.030812e+16,4.925457e+17,-1.674024e+16,0,8
5.651021e+09,4.478070e+18,2.513236e+09,1.728556e+08,1.139148e+17,3.657866e+17,1.304030e+17,2.060421e+09,2.231771e+18,3.342711e+09,6.981119e+08,-1.024384e+18,-1.020726e+18,-1.036449e+18,4.157573e+09,1.289858e+19,4.546489e+08,6.615570e+08,2.659155e+17,1.599904e+18,-1.229466e+17,0,91
2.854796e+09,9.917866e+17,1.137167e+09,9.306620e+07,2.952315e+16,8.979388e+16,2.485369e+16,1.058393e+09,6.414084e+17,1.485438e+09,2.618804e+08,-1.616988e+17,-2.087917e+17,-1.576505e+17,2.054063e+09,3.373241e+18,2.539490e+08,2.969616e+08,6.995010e+16,4.781107e+17,-2.574903e+16,0,63
4.176324e+09,1.763843e+18,1.958234e+09,1.442855e+08,6.446634e+16,1.645849e+17,7.375753e+16,1.613797e+09,1.624976e+18,2.856618e+09,4.650817e+08,-5.338636e+17,-5.910509e+17,-4.450451e+17,2.911047e+09,6.812219e+18,4.209460e+08,4.651235e+08,1.773813e+17,1.083699e+18,-7.858990e+16,0,26
4.231081e+09,1.568761e+18,4.625156e+07,6.449652e+07,2.913516e+15,7.848702e+16,2.654051e+15,1.748764e+09,1.518771e+18,3.996605e+09,7.223972e+08,-1.172405e+18,-8.712966e+17,-1.138832e+18,2.999335e+09,6.615116e+18,3.445694e+07,1.018272e+08,-1.308155e+15,1.887030e+16,-5.430421e+15,0,96
3.288289e+09,1.737381e+18,3.043750e+08,2.343991e+07,7.896178e+14,1.515426e+16,2.911289e+14,1.163907e+09,6.719355e+17,2.122259e+09,4.156396e+08,-3.894030e+17,-3.392207e+17,-3.813794e+17,2.469043e+09,4.622912e+18,7.030615e+07,1.319835e+08,6.333312e+15,-1.419295e+15,4.452481e+15,0,82
2.320176e+09,4.529173e+17,1.006627e+09,1.004940e+08,3.083415e+16,6.242807e+16,3.370556e+16,1.028044e+09,4.027376e+17,1.572052e+09,2.946662e+08,-1.725620e+17,-1.704930e+17,-1.424606e+17,1.700985e+09,2.163472e+18,4.353961e+08,3.485718e+08,1.019134e+17,4.190145e+17,3.064739e+16,0,15
3.729062e+09,2.418228e+18,4.126162e+08,5.945335e+07,8.891586e+15,8.972973e+16,8.543080e+15,1.216372e+09,9.259979e+17,1.402906e+09,2.247340e+08,-1.253946e+17,-2.155815e+17,-1.280567e+17,2.766845e+09,6.338620e+18,4.813242e+08,2.314191e+08,5.565008e+16,1.750246e+17,4.254776e+16,0,31
3.456015e+09,1.333170e+18,1.195981e+09,5.252965e+07,1.306373e+16,6.065198e+16,1.123858e+16,1.290206e+09,1.022623e+18,2.201589e+09,3.724273e+08,-3.316308e+17,-3.727482e+17,-3.361159e+17,2.444821e+09,4.697541e+18,5.067204e+08,2.802820e+08,6.494970e+16,2.471266e+17,1.325917e+16,0,83
4.717467e+09,2.651112e+18,1.474432e+09,1.491580e+08,5.965572e+16,2.283095e+17,6.821533e+16,1.919916e+09,1.379593e+18,4.192809e+09,1.187946e+09,-2.650991e+18,-1.395196e+18,-2.398927e+18,3.546657e+09,8.160686e+18,7.303549e+07,6.392805e+08,-7.259838e+16,1.407491e+18,-1.902615e+17,0,30
3.007875e+09,4.261784e+17,2.002600e+09,1.820107e+08,1.064736e+17,1.186710e+17,1.119853e+17,1.372624e+09,9.856899e+17,3.120307e+09,5.987661e+08,-8.028049e+17,-5.896342e+17,-8.668618e+17,2.016009e+09,2.874696e+18,4.905687e+08,6.455588e+08,3.042378e+17,8.879896e+17,-1.293364e+16,0,95
5.209807e+09,4.302336e+18,2.382726e+08,1.039611e+07,-4.552779e+14,-7.757759e+15,-4.193383e+14,1.763889e+09,1.922972e+18,2.201466e+09,3.444780e+08,-2.964116e+17,-4.749040e+17,-2.574888e+17,3.829188e+09,1.200983e+19,4.004964e+08,1.105699e+08,-1.080115e+16,-2.539676e+17,-1.999173e+15,0,20
5.720680e+09,4.301997e+18,2.867907e+09,1.142925e+08,6.003843e+16,2.352992e+17,5.085127e+16,2.212034e+09,2.059914e+18,5.603292e+09,1.102507e+09,-2.675119e+18,-1.556501e+18,-2.765653e+18,4.285451e+09,1.347782e+19,6.970961e+08,4.718678e+08,9.662445e+16,6.134967e+17,-2.195094e+17,0,93
3.934993e+09,2.616591e+18,1.416395e+09,1.377390e+08,5.888243e+16,2.053178e+17,6.445947e+16,1.379785e+09,8.967862e+17,2.211946e+09,4.546781e+08,-4.406327e+17,-4.213313e+17,-4.670334e+17,2.990107e+09,6.907219e+18,3.116087e+08,5.021642e+08,1.703170e+17,1.014478e+18,1.915026e+16,0,11
2.461583e+09,4.127740e+17,4.965283e+08,2.620674e+07,-2.824738e+15,-1.615239e+16,-2.991195e+14,1.095342e+09,6.651148e+17,2.583781e+09,4.724893e+08,-4.559431e+17,-3.554509e+17,-4.112557e+17,1.655899e+09,1.957069e+18,1.019448e+08,3.589571e+07,-9.360337e+14,4.382338e+16,-2.695996e+15,0,13
4.448461e+09,9.639001e+17,1.677109e+09,9.163767e+07,2.430777e+16,5.763345e+16,2.485343e+16,2.056866e+09,2.201663e+18,3.820958e+09,6.348409e+08,-9.527152e+17,-9.166130e+17,-8.001132e+17,2.985376e+09,6.632889e+18,3.377748e+08,4.334071e+08,1.383096e+17,9.537805e+17,4.565806e+15,0,42
7.626758e+09,1.140576e+19,2.096571e+08,3.203393e+07,1.779509e+15,5.728893e+16,3.356298e+13,2.508220e+09,3.035551e+18,3.751959e+09,7.720043e+08,-1.304449e+18,-1.340145e+18,-1.271435e+18,5.884977e+09,2.626921e+19,2.323833e+09,6.391441e+08,-2.754266e+17,-2.457623e+18,-3.250670e+17,0,44
2.722797e+09,2.288335e+17,8.628744e+08,1.214391e+07,9.010596e+14,5.324258e+15,8.608350e+14,1.281487e+09,9.324416e+17,3.398456e+09,6.140312e+08,-8.786656e+17,-5.906005e+17,-9.836319e+17,1.759851e+09,2.101044e+18,6.449968e+07,1.333689e+08,2.607353e+14,1.432049e+17,-1.463642e+16,0,95
3.381355e+09,1.407248e+18,7.042068e+08,1.482983e+07,-2.641949e+13,4.434076e+15,-2.430206e+14,1.324009e+09,7.807526e+17,2.456725e+09,4.265060e+08,-4.281977e+17,-3.730441e+17,-3.975412e+17,2.499619e+09,4.963138e+18,2.081898e+08,1.078466e+08,1.595679e+14,-5.886963e+16,-4.009680e+15,0,25
3.574832e+09,1.541500e+18,1.762217e+09,1.169966e+08,4.794465e+16,1.407952e+17,6.307459e+16,1.322632e+09,1.037810e+18,2.436056e+09,4.317681e+08,-3.904638e+17,-4.138902e+17,-3.718515e+17,2.556107e+09,5.121517e+18,3.108480e+08,4.235638e+08,1.343287e+17,7.904599e+17,-4.548823e+16,0,29
4.271295e+09,1.433301e+18,7.367955e+08,6.286477e+07,7.151891e+15,4.693015e+16,5.794280e+15,1.742379e+09,1.820874e+18,3.415729e+09,5.646867e+08,-7.436491e+17,-7.451656e+17,-7.585578e+17,2.921915e+09,6.718574e+18,1.204442e+08,2.349010e+08,3.279718e+16,4.727631e+17,-1.235380e+15,0,39
3.130987e+09,7.501455e+17,9.050804e+08,2.529764e+07,3.271200e+15,1.917393e+16,3.338034e+15,1.269241e+09,1.009870e+18,1.789549e+09,3.222492e+08,-2.139993e+17,-3.038539e+17,-1.948532e+17,2.131813e+09,3.505014e+18,2.823103e+08,1.007662e+08,1.113400e+16,1.867100e+17,-8.376280e+15,0,18
4.396735e+09,4.207085e+17,1.210061e+08,1.932326e+07,9.342788e+14,2.153256e+15,9.826444e+12,2.201166e+09,2.432265e+18,8.865590e+09,1.642922e+09,-6.028325e+18,-2.523316e+18,-5.683748e+18,2.838189e+09,4.872888e+18,1.208758e+08,6.775357e+07,5.820298e+15,-1.018414e+17,-4.392090e+14,0,81
4.649254e+09,2.654359e+18,2.497939e+09,1.245210e+08,2.610150e+16,1.161893e+17,4.418332e+16,1.781997e+09,1.716788e+18,3.626000e+09,6.756278e+08,-8.340767e+17,-7.749531e+17,-7.774234e+17,3.339928e+09,8.222068e+18,2.182678e+08,5.281789e+08,1.465272e+17,1.295528e+18,-1.008211e+17,0,10
6.443380e+09,7.493454e+18,7.533875e+09,5.349907e+08,1.073453e+18,1.456240e+18,1.032285e+18,2.160641e+09,2.410459e+18,4.027296e+09,7.532272e+08,-1.259923e+18,-1.146714e+18,-1.191088e+18,4.893157e+09,1.857407e+19,2.056128e+09,1.798515e+09,3.084985e+18,6.355039e+18,-7.393677e+17,0,17
4.172004e+09,3.264999e+18,2.846561e+09,2.627774e+08,2.167153e+17,4.574338e+17,2.119571e+17,1.379871e+09,9.769500e+17,3.034323e+09,5.460460e+08,-7.027239e+17,-5.396011e+17,-6.658298e+17,3.183924e+09,7.820323e+18,7.200154e+08,7.533806e+08,4.756711e+17,1.573019e+18,-2.076608e+17,0,38
5.529243e+09,3.479972e+18,9.313951e+08,9.100778e+07,2.572668e+16,1.646498e+17,2.777218e+16,2.064100e+09,2.571483e+18,2.670309e+09,4.707034e+08,-5.146635e+17,-7.441266e+17,-4.817506e+17,3.929515e+09,1.241139e+19,1.784924e+08,3.296176e+08,6.976868e+16,8.927120e+17,1.902953e+15,0,104
3.799628e+09,2.302945e+18,1.127697e+08,8.700888e+06,1.964077e+14,1.198616e+16,1.846931e+14,1.266395e+09,1.033805e+18,1.589227e+09,2.425726e+08,-1.462449e+17,-2.426218e+17,-1.457570e+17,2.783129e+09,6.448743e+18,1.434916e+08,5.596250e+07,3.991464e+13,-4.099517e+16,1.037483e+15,0,31
3.922448e+09,1.468604e+18,3.233735e+08,4.231845e+07,1.650582e+15,1.638863e+16,-2.350665e+15,1.602664e+09,1.231968e+18,3.018424e+09,6.186081e+08,-8.321894e+17,-6.808715e+17,-8.868839e+17,2.813935e+09,5.828565e+18,4.971756e+07,1.047333e+08,-6.553587e+15,2.108092e+17,-8.848165e+15,0,103
3.753214e+09,1.073717e+18,8.031208e+08,5.735968e+07,1.230721e+16,5.940074e+16,1.376420e+16,1.608878e+09,1.243837e+18,3.686124e+09,7.742490e+08,-1.234423e+18,-8.390021e+17,-1.091577e+18,2.644343e+09,4.766297e+18,1.272063e+08,2.529890e+08,4.436675e+15,3.117239e+17,-3.133803e+16,0,71
2.365415e+09,1.858649e+17,5.900198e+08,1.139505e+07,9.342061e+14,4.839063e+15,9.158992e+14,1.089679e+09,7.292811e+17,1.966735e+09,3.423012e+08,-2.689194e+17,-2.854783e+17,-2.998484e+17,1.514453e+09,1.647460e+18,6.948260e+07,1.148870e+08,6.027218e+15,8.593659e+16,-2.028244e+15,0,95
4.437504e+09,3.705494e+18,2.550190e+09,2.845905e+08,2.305765e+17,5.253024e+17,2.290545e+17,1.507338e+09,1.024172e+18,3.339298e+09,6.801606e+08,-1.024820e+18,-6.881693e+17,-9.523134e+17,3.426898e+09,8.630185e+18,6.199127e+08,1.048223e+09,8.029659e+17,2.108377e+18,2.652695e+17,0,38
6.195804e+09,6.599847e+18,1.235074e+08,1.955798e+07,9.608189e+14,3.780241e+16,6.126741e+14,2.281185e+09,1.814489e+18,4.838111e+09,8.521938e+08,-1.662171e+18,-1.122303e+18,-1.621105e+18,4.850184e+09,1.619351e+19,2.613230e+09,4.183100e+08,-2.073298e+17,-1.675334e+18,-5.322642e+17,0,16
5.621513e+09,1.138446e+18,1.150870e+09,8.701865e+06,7.809415e+14,9.204401e+15,2.275778e+14,2.628667e+09,3.767043e+18,8.428480e+09,1.570252e+09,-5.698186e+18,-3.042371e+18,-6.540129e+18,3.694847e+09,8.964604e+18,4.213654e+07,2.234957e+08,-4.415062e+15,-2.743083e+16,-3.954556e+15,0,7
8.095574e+09,1.554754e+19,5.739251e+09,6.219673e+08,1.175097e+18,2.452342e+18,1.180993e+18,2.469474e+09,2.852138e+18,3.684840e+09,7.975628e+08,-1.262352e+18,-1.302354e+18,-1.138069e+18,6.412357e+09,3.215975e+19,3.702511e+09,2.422936e+09,6.113612e+18,7.344895e+18,3.438783e+18,0,17
6.559518e+09,5.686288e+18,2.409645e+09,5.585110e+07,1.374796e+16,1.080029e+17,1.703657e+16,2.471387e+09,2.992906e+18,5.815420e+09,1.118321e+09,-2.849997e+18,-1.934676e+18,-2.511668e+18,4.831238e+09,1.710350e+19,6.559056e+08,5.290078e+08,1.098821e+17,1.117764e+17,2.191365e+16,0,6
4.146677e+09,9.286010e+17,1.327303e+09,4.503572e+07,7.907816e+15,3.527468e+16,1.008370e+16,1.866836e+09,1.785154e+18,6.113765e+09,1.286804e+09,-3.517711e+18,-1.696114e+18,-3.470117e+18,2.810610e+09,5.197938e+18,2.825811e+08,4.445648e+08,4.712222e+16,8.251859e+16,3.324291e+16,0,37
5.017489e+09,1.149168e+18,7.368784e+08,2.130010e+07,2.084929e+15,1.794426e+16,2.152761e+15,2.278026e+09,2.874930e+18,6.191411e+09,1.092701e+09,-2.819628e+18,-1.846472e+18,-2.838523e+18,3.321932e+09,7.507964e+18,9.689424e+07,1.568104e+08,-8.119154e+15,3.372064e+17,-2.187765e+16,0,85
3.579894e+09,1.128081e+18,3.457419e+07,5.244505e+06,5.077890e+13,2.513045e+15,7.774426e+12,1.426402e+09,1.272577e+18,2.053811e+09,3.889522e+08,-3.046640e+17,-4.171725e+17,-2.732966e+17,2.455546e+09,4.726026e+18,1.863678e+08,1.091567e+08,7.467005e+15,-7.362541e+16,2.159110e+15,0,1
6.600643e+09,6.873455e+18,4.239344e+08,8.810952e+06,5.736087e+13,9.552014e+15,-1.983775e+14,2.467658e+09,2.325480e+18,5.411649e+09,1.016803e+09,-2.376622e+18,-1.549748e+18,-2.258382e+18,5.077990e+09,1.820788e+19,4.167450e+08,3.063681e+08,6.541479e+16,-6.571401e+17,4.895783e+16,0,87
5.783569e+09,3.731609e+18,3.474476e+08,2.658829e+07,1.716413e+15,4.062312e+16,1.284426e+15,2.310523e+09,2.379635e+18,6.502973e+09,1.193860e+09,-3.233298e+18,-1.818369e+18,-3.422712e+18,4.241828e+09,1.220943e+19,4.243930e+08,3.585376e+08,9.371367e+16,-3.288747e+17,8.542835e+16,0,44
3.592590e+09,7.206153e+17,1.677460e+09,3.657845e+07,2.131059e+15,1.482641e+16,2.847797e+15,1.566463e+09,1.437445e+18,4.994586e+09,8.697698e+08,-1.765929e+18,-1.025142e+18,-1.692139e+18,2.393717e+09,4.105346e+18,2.278714e+08,2.688139e+08,3.094470e+16,3.065224e+17,-3.676235e+16,0,37
4.081429e+09,8.365938e+17,2.740199e+09,1.049851e+08,5.476726e+16,9.131295e+16,6.019683e+16,1.884918e+09,1.647481e+18,3.486620e+09,6.810957e+08,-1.049541e+18,-8.742085e+17,-9.689993e+17,2.799281e+09,5.604238e+18,5.372090e+08,6.838596e+08,3.482498e+17,1.298737e+18,1.016367e+17,0,45
4.340867e+09,2.422628e+18,1.181573e+09,4.267265e+07,8.474295e+15,5.581133e+16,5.193287e+15,1.625000e+09,1.380419e+18,2.874093e+09,5.621685e+08,-6.202325e+17,-6.082061e+17,-5.783643e+17,3.175732e+09,7.774140e+18,9.068701e+08,3.912135e+08,3.744014e+16,-3.712380e+17,6.265140e+16,0,25
3.538856e+09,9.913371e+17,1.874530e+09,9.448185e+07,3.465089e+16,8.011419e+16,2.414014e+16,1.454898e+09,1.194552e+18,3.507883e+09,6.478646e+08,-9.613763e+17,-7.032139e+17,-1.036032e+18,2.447033e+09,4.354165e+18,4.532891e+08,3.345870e+08,6.891619e+16,4.430220e+17,-9.139799e+16,0,83
4.781262e+09,1.004653e+18,1.310067e+09,3.528996e+07,5.124162e+15,2.905066e+16,6.882819e+15,2.230708e+09,2.440406e+18,5.756869e+09,1.227024e+09,-3.220411e+18,-1.905308e+18,-3.069997e+18,3.219458e+09,6.782658e+18,2.015992e+08,2.383276e+08,-2.189763e+16,4.363788e+17,-7.089971e+16,0,61
8.003677e+09,9.228563e+18,2.006101e+09,1.698625e+08,8.751988e+16,4.571731e+17,6.880236e+16,2.891327e+09,4.331587e+18,5.469863e+09,1.115034e+09,-2.751444e+18,-2.320337e+18,-2.733418e+18,5.922653e+09,2.629837e+19,1.245612e+09,1.036223e+09,9.135678e+17,1.521013e+18,8.029000e+17,0,23
5.579346e+09,4.298243e+18,9.803818e+08,3.856813e+07,6.088583e+15,7.411201e+16,5.907408e+15,2.116401e+09,2.033842e+18,5.727318e+09,1.114135e+09,-2.802077e+18,-1.588023e+18,-2.675232e+18,4.153221e+09,1.258373e+19,4.701422e+08,2.801323e+08,-3.564975e+16,-3.963694e+17,-4.852776e+15,0,21
4.553303e+09,2.499185e+18,1.681763e+09,1.451184e+08,7.071603e+16,1.953591e+17,2.339209e+16,1.713111e+09,1.612423e+18,2.984032e+09,5.759382e+08,-6.953385e+17,-7.002516e+17,-7.044541e+17,3.283549e+09,8.286803e+18,5.697912e+08,5.967509e+08,3.063798e+17,1.001406e+18,1.857069e+17,0,89
3.875895e+09,1.363533e+18,2.132328e+09,8.993440e+07,1.731373e+16,7.211881e+16,2.991295e+16,1.601819e+09,1.289115e+18,3.686415e+09,7.117360e+08,-9.945022e+17,-7.431193e+17,-9.080168e+17,2.740616e+09,5.214616e+18,8.595975e+07,4.713765e+08,4.978109e+16,1.002880e+18,-7.689241e+16,0,10
3.331648e+09,1.543529e+18,3.343271e+08,2.236825e+07,1.831372e+15,2.627397e+16,1.519076e+15,1.232845e+09,7.362308e+17,2.513846e+09,5.744087e+08,-6.623223e+17,-4.851599e+17,-6.128646e+17,2.474577e+09,4.471980e+18,6.748151e+07,1.686294e+08,4.954662e+14,-5.909507e+16,1.560738e+15,0,82
4.289765e+09,1.685570e+18,2.536909e+08,1.986641e+07,6.196187e+14,1.256077e+16,-4.365594e+12,1.668270e+09,1.756811e+18,2.643311e+09,4.333449e+08,-4.576501e+17,-5.694599e+17,-4.365262e+17,2.966449e+09,6.952615e+18,3.567425e+07,5.456999e+07,-1.036434e+14,1.092783e+17,-2.955063e+15,0,101
4.152942e+09,2.079046e+18,1.195042e+09,2.366974e+07,3.392226e+15,3.050602e+16,2.965277e+15,1.609030e+09,1.226249e+18,3.762715e+09,6.431640e+08,-9.858867e+17,-7.030569e+17,-9.381351e+17,3.049359e+09,7.251997e+18,3.325648e+08,1.849738e+08,9.789531e+15,-1.013424e+16,-1.561242e+16,0,25
7.400029e+09,1.322197e+19,1.913007e+08,4.343378e+07,2.272660e+15,6.758067e+16,-3.149994e+12,2.237017e+09,2.371178e+18,4.015321e+09,7.756313e+08,-1.339403e+18,-1.184543e+18,-1.238821e+18,5.861816e+09,2.691922e+19,5.796179e+09,1.096234e+09,-2.148745e+18,-5.256506e+18,-1.929338e+18,0,21
2.799715e+09,1.275008e+18,6.608107e+08,1.156851e+08,3.134981e+16,1.291716e+17,3.715628e+16,9.684171e+08,5.138341e+17,1.088028e+09,1.770426e+08,-7.770236e+16,-1.267935e+17,-6.879946e+16,2.087232e+09,3.646353e+18,4.615347e+08,3.007218e+08,9.729318e+16,4.340955e+17,3.097653e+16,0,15
9.807981e+09,2.160853e+19,8.033606e+08,1.128767e+08,2.171361e+16,3.104407e+17,1.077736e+15,3.033215e+09,4.536768e+18,5.416260e+09,1.085080e+09,-2.563516e+18,-2.292539e+18,-2.791689e+18,7.678798e+09,4.590210e+19,4.878939e+09,1.280093e+09,-5.008731e+17,-4.881317e+18,-3.907583e+17,0,23
5.789829e+09,1.711698e+18,1.343373e+09,4.106154e+06,8.127026e+13,4.752537e+15,7.527516e+13,2.565271e+09,3.676347e+18,7.373507e+09,1.357866e+09,-4.015229e+18,-2.521897e+18,-4.140055e+18,3.873312e+09,1.064253e+19,1.301074e+08,1.263118e+08,-1.037814e+16,2.064167e+16,-1.706676e+16,0,7
6.554483e+09,6.401321e+18,1.153280e+09,1.089121e+08,4.263666e+15,1.239491e+17,3.352075e+15,2.355317e+09,2.843511e+18,6.129903e+09,1.112922e+09,-2.752942e+18,-1.819427e+18,-2.644909e+18,4.868304e+09,1.771447e+19,2.192972e+08,3.816053e+08,6.364785e+16,6.383136e+17,-1.560286e+16,0,9
4.550609e+09,2.213484e+18,1.355265e+09,1.248883e+08,4.498374e+16,1.629035e+17,4.254144e+16,1.732692e+09,1.823321e+18,2.939057e+09,5.016306e+08,-6.051006e+17,-6.739811e+17,-5.483849e+17,3.205402e+09,8.219526e+18,6.074529e+08,5.047733e+08,2.363636e+17,9.021617e+17,1.075657e+17,0,26
8.749740e+09,1.699057e+19,4.987010e+09,6.356740e+08,1.125480e+18,2.619110e+18,1.273000e+18,2.647209e+09,3.948362e+18,4.243964e+09,7.155561e+08,-1.243517e+18,-1.419457e+18,-1.139173e+18,6.764337e+09,3.727157e+19,2.291013e+09,1.681189e+09,2.982068e+18,6.685931e+18,9.466943e+16,0,8
7.102645e+09,8.996515e+18,7.070782e+09,6.960651e+08,1.528408e+18,2.077012e+18,1.639917e+18,2.480504e+09,2.653841e+18,4.731152e+09,1.081311e+09,-2.434702e+18,-1.757811e+18,-2.318892e+18,5.474564e+09,2.189053e+19,2.475937e+09,2.619226e+09,5.976887e+18,8.379347e+18,2.000365e+18,0,17
7.821375e+09,7.108042e+18,1.700966e+08,8.177406e+06,2.224979e+14,1.729162e+16,1.278456e+14,3.038912e+09,4.669913e+18,8.029484e+09,1.499064e+09,-5.197013e+18,-3.239464e+18,-5.023840e+18,5.660377e+09,2.330283e+19,5.205049e+07,1.775424e+08,1.580607e+16,-3.305137e+17,9.313592e+15,0,41
3.844163e+09,1.826407e+18,9.077445e+07,1.480502e+08,1.715845e+16,1.907121e+17,1.847083e+16,1.407231e+09,1.215815e+18,1.997671e+09,3.263217e+08,-2.627086e+17,-3.596728e+17,-2.790708e+17,2.741707e+09,6.125334e+18,4.456098e+07,1.747726e+08,1.395905e+16,3.783195e+17,-3.739713e+15,0,103
5.194748e+09,1.412946e+18,4.810071e+08,6.349634e+06,-2.584988e+14,-7.546189e+15,-1.084044e+12,2.303888e+09,2.902509e+18,6.650498e+09,1.244097e+09,-3.473288e+18,-2.081377e+18,-3.448531e+18,3.492067e+09,8.413666e+18,3.065537e+07,1.310127e+08,4.146600e+15,-1.910445e+17,1.288038e+15,0,23
4.904526e+09,1.897245e+18,3.560147e+08,2.693175e+07,-2.010147e+15,-2.234656e+16,-3.673120e+15,2.067833e+09,2.148878e+18,3.842552e+09,7.672664e+08,-1.213877e+18,-1.080776e+18,-1.406581e+18,3.445008e+09,8.060795e+18,1.470223e+08,1.834827e+08,2.527008e+16,-1.317893e+17,1.846376e+16,0,3
